粤BDC3572,2019-09-01 08:06:49,114.040110,22.569878,11,178,0,32433
粤BDC3572,2019-09-01 08:07:39,114.038810,22.572308,26,159,0,32658
粤BDC3572,2019-09-01 08:07:44,114.038590,22.572569,22,157,0,32398
粤BDC3572,2019-09-01 08:08:04,114.038055,22.573430,20,168,0,30785
粤BDC3572,2019-09-01 08:08:34,114.037400,22.574972,17,171,0,32397
粤BDC3572,2019-09-01 08:08:44,114.037390,22.575360,10,154,0,32401
粤BDC3572,2019-09-01 08:08:49,114.037315,22.575327,10,91,0,32401
粤BDC3572,2019-09-01 08:08:49,114.037315,22.575300,11,88,0,32401
粤BDC3572,2019-09-01 08:08:59,114.037330,22.575212,0,88,0,32401
粤BDC3572,2019-09-01 08:09:09,114.037330,22.575212,0,88,0,32401
粤BDC3572,2019-09-01 08:09:14,114.037330,22.575212,0,88,0,32401
粤BDC3572,2019-09-01 08:10:14,114.037330,22.575212,0,88,0,32401
粤BDC3572,2019-09-01 08:10:19,114.037330,22.575212,0,88,0,32401
粤BDC3572,2019-09-01 08:11:29,114.037330,22.575212,0,88,0,32401
粤BDC3572,2019-09-01 08:12:29,114.037330,22.575212,0,88,0,32401
粤BDC3572,2019-09-01 08:13:29,114.038160,22.573074,39,75,0,30785
粤BDC3572,2019-09-01 08:13:44,114.039060,22.572092,31,69,0,32658
粤BDC3572,2019-09-01 08:13:54,114.039444,22.571655,22,70,0,32658
粤BDC3572,2019-09-01 08:13:59,114.039610,22.571426,22,70,0,32658
粤BDC3572,2019-09-01 08:14:19,114.039940,22.570330,22,78,0,32433
粤BDC3572,2019-09-01 08:14:29,114.040085,22.569998,0,83,0,32433
粤BDC3572,2019-09-01 08:14:49,114.040085,22.570002,0,83,0,32433
粤BDC3572,2019-09-01 08:15:14,114.040120,22.569887,4,74,0,32433
粤BDC3572,2019-09-01 08:17:00,114.046650,22.571299,45,48,0,32689
粤BDC3572,2019-09-01 08:17:39,114.048370,22.571152,0,49,0,32680
粤BDC3572,2019-09-01 08:17:44,114.048370,22.571152,0,49,0,32680
粤BDC3572,2019-09-01 08:17:59,114.048370,22.571152,0,49,0,32680
粤BDC3572,2019-09-01 08:18:04,114.048370,22.571152,0,49,0,32680
粤BDC3572,2019-09-01 08:18:29,114.048520,22.571201,22,16,0,32680
粤BDC3572,2019-09-01 08:18:32,114.048540,22.571318,28,178,0,32680
粤BDC3572,2019-09-01 08:18:45,114.048390,22.571733,10,79,0,30804
粤BDC3572,2019-09-01 08:18:49,114.048440,22.571487,24,85,0,32680
粤BDC3572,2019-09-01 08:19:09,114.047035,22.571302,41,138,0,32689
粤BDC3572,2019-09-01 08:19:14,114.046425,22.571380,47,138,0,32689
粤BDC3572,2019-09-01 08:19:19,114.045800,22.571410,47,134,0,32429
粤BDC3572,2019-09-01 08:19:59,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:20:14,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:20:44,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:20:54,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:20:59,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:21:29,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:21:34,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:21:54,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:22:09,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:22:14,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:22:39,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:22:54,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:23:24,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:23:44,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:23:54,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:24:14,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:24:24,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:24:49,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:25:14,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:25:24,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:25:44,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:26:39,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:26:54,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:26:59,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:27:04,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:27:29,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:28:34,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:28:59,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:29:14,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:29:24,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:29:49,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:30:04,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:30:34,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:30:39,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:30:54,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:31:19,114.044860,22.571686,0,135,0,32429
粤BDC3572,2019-09-01 08:31:44,114.044685,22.571419,18,91,0,32429
粤BDC3572,2019-09-01 08:31:54,114.044590,22.571040,19,117,0,32429
粤BDC3572,2019-09-01 08:31:59,114.044260,22.570866,35,120,0,32429
粤BDC3572,2019-09-01 08:32:19,114.042244,22.570572,34,131,0,23999
粤BDC3572,2019-09-01 08:32:29,114.041600,22.570500,12,163,0,32661
粤BDC3572,2019-09-01 08:32:44,114.041180,22.571297,21,171,0,32661
粤BDC3572,2019-09-01 08:32:59,114.041210,22.572264,29,4,0,32659
粤BDC3572,2019-09-01 08:33:04,114.041310,22.572645,29,5,0,32659
粤BDC3572,2019-09-01 08:33:09,114.041380,22.573027,29,3,0,32659
粤BDC3572,2019-09-01 08:33:44,114.041100,22.574526,18,136,0,32395
粤BDC3572,2019-09-01 08:34:24,114.039150,22.574600,17,132,0,32396
粤BDC3572,2019-09-01 08:34:29,114.038864,22.574600,23,135,0,32396
粤BDC3572,2019-09-01 08:34:34,114.038560,22.574594,22,135,0,32396
粤BDC3572,2019-09-01 08:34:39,114.038280,22.574594,16,135,0,32397
粤BDC3572,2019-09-01 08:35:24,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:35:29,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:35:34,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:35:39,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:35:59,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:36:19,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:36:44,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:37:04,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:38:29,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:38:49,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:39:04,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:39:14,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:39:29,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:39:34,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:39:39,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:40:19,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:40:24,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:40:29,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:40:34,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:40:54,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:41:04,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:41:49,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:41:51,114.037680,22.574116,0,77,0,32397
粤BDC3572,2019-09-01 08:42:21,114.038830,22.572388,29,71,0,32658
粤BDC3572,2019-09-01 08:42:46,114.039880,22.570650,36,84,0,32433
粤BDC3572,2019-09-01 08:42:56,114.040146,22.569921,9,71,0,32433
粤BDC3572,2019-09-01 08:44:31,114.046160,22.571316,57,47,0,32689
粤BDC3572,2019-09-01 08:44:45,114.048164,22.571106,41,48,0,32680
粤BDC3572,2019-09-01 08:45:20,114.052310,22.571102,25,46,0,32409
粤BDC3572,2019-09-01 08:45:35,114.052420,22.571104,0,38,0,32409
粤BDC3572,2019-09-01 08:46:00,114.053600,22.571089,13,47,0,32686
粤BDC3572,2019-09-01 08:46:20,114.054900,22.571115,44,43,0,32686
粤BDC3572,2019-09-01 08:46:30,114.056015,22.571130,37,46,0,32421
粤BDC3572,2019-09-01 08:46:40,114.056880,22.571148,38,45,0,32421
粤BDC3572,2019-09-01 08:46:45,114.057495,22.571144,47,45,0,32643
粤BDC3572,2019-09-01 08:46:55,114.058320,22.571108,12,45,0,30755
粤BDC3572,2019-09-01 08:47:25,114.058370,22.571108,0,44,0,30755
粤BDC3572,2019-09-01 08:47:45,114.058370,22.571108,0,44,0,30755
粤BDC3572,2019-09-01 08:48:10,114.058945,22.571093,41,44,0,30755
粤BDC3572,2019-09-01 08:48:15,114.059525,22.571121,45,44,0,32651
粤BDC3572,2019-09-01 08:49:15,114.062010,22.569340,31,82,0,23889
粤BDC3572,2019-09-01 08:49:20,114.062100,22.568949,34,85,0,23889
粤BDC3572,2019-09-01 08:49:25,114.062150,22.568540,29,86,0,23889
粤BDC3572,2019-09-01 08:50:20,114.064125,22.568552,71,41,0,29189
粤BDC3572,2019-09-01 08:50:50,114.069280,22.569178,62,41,0,32715
粤BDC3572,2019-09-01 08:51:05,114.072075,22.569645,72,36,0,32704
粤BDC3572,2019-09-01 08:51:20,114.074295,22.570868,61,26,0,33084
粤BDC3572,2019-09-01 08:51:30,114.075540,22.571697,56,29,0,33084
粤BDC3572,2019-09-01 08:51:50,114.078310,22.572498,57,42,0,33089
粤BDC3572,2019-09-01 08:52:15,114.081276,22.571617,46,62,0,25204
粤BDC3572,2019-09-01 08:52:25,114.082240,22.571220,32,62,0,25197
粤BDC3572,2019-09-01 08:52:35,114.083080,22.570677,43,63,0,25197
粤BDC3572,2019-09-01 08:52:45,114.083990,22.569956,40,66,0,27706
粤BDC3572,2019-09-01 08:52:55,114.084840,22.569220,37,65,0,27706
粤BDC3572,2019-09-01 08:53:05,114.085270,22.568844,23,69,0,25198
粤BDC3572,2019-09-01 08:53:10,114.085460,22.568533,30,77,0,25198
粤BDC3572,2019-09-01 08:53:15,114.085640,22.568186,32,76,0,25198
粤BDC3572,2019-09-01 08:53:30,114.085970,22.567255,22,81,0,27710
粤BDC3572,2019-09-01 08:53:50,114.085910,22.565773,47,98,0,25200
粤BDC3572,2019-09-01 08:54:30,114.084310,22.562946,0,106,0,24012
粤BDC3572,2019-09-01 08:54:40,114.084310,22.562946,0,106,0,24012
粤BDC3572,2019-09-01 08:54:50,114.084310,22.562946,0,106,0,24012
粤BDC3572,2019-09-01 08:55:35,114.084050,22.562561,4,107,0,24012
粤BDC3572,2019-09-01 08:56:00,114.083890,22.562328,0,106,0,30810
粤BDC3572,2019-09-01 08:56:20,114.083890,22.562325,0,106,0,30810
粤BDC3572,2019-09-01 08:56:45,114.083300,22.561846,0,106,0,30810
粤BDC3572,2019-09-01 08:56:55,114.083260,22.561796,0,105,0,30810
粤BDC3572,2019-09-01 08:57:00,114.083260,22.561796,0,105,0,30810
粤BDC3572,2019-09-01 08:57:05,114.083240,22.561754,10,105,0,30810
粤BDC3572,2019-09-01 08:57:15,114.083170,22.561659,0,106,0,30810
粤BDC3572,2019-09-01 08:57:25,114.083120,22.561594,5,106,0,30810
粤BDC3572,2019-09-01 08:57:35,114.083110,22.561571,0,106,0,30810
粤BDC3572,2019-09-01 08:57:45,114.083060,22.561520,0,106,0,30810
粤BDC3572,2019-09-01 08:58:00,114.082990,22.561432,0,109,0,30810
粤BDC3572,2019-09-01 08:58:15,114.082800,22.561210,15,105,0,30810
粤BDC3572,2019-09-01 08:58:35,114.081810,22.559814,21,105,0,24022
粤BDC3572,2019-09-01 08:58:45,114.081460,22.559324,15,106,0,24022
粤BDC3572,2019-09-01 08:58:50,114.081390,22.559227,0,107,0,24022
粤BDC3572,2019-09-01 08:58:55,114.081390,22.559227,0,107,0,24022
粤BDC3572,2019-09-01 08:59:25,114.081250,22.559044,9,107,0,23133
粤BDC3572,2019-09-01 08:59:30,114.081220,22.559006,0,109,0,23133
粤BDC3572,2019-09-01 08:59:45,114.081080,22.559017,0,154,0,23133
粤BDC3572,2019-09-01 08:59:55,114.081080,22.559017,0,154,0,23133
粤BDC3572,2019-09-01 09:00:10,114.081020,22.559061,10,155,0,23133
粤BDC3572,2019-09-01 09:00:15,114.080960,22.559093,0,150,0,23133
粤BDC3572,2019-09-01 09:00:20,114.080960,22.559093,0,150,0,23133
粤BDC3572,2019-09-01 09:00:55,114.080765,22.558794,0,82,0,23133
粤BDC3572,2019-09-01 09:01:18,114.081055,22.559000,8,41,0,23133
粤BDC3572,2019-09-01 09:01:38,114.081040,22.558699,10,103,0,23133
粤BDC3572,2019-09-01 09:01:53,114.080185,22.558372,46,134,0,23133
粤BDC3572,2019-09-01 09:01:58,114.079450,22.558342,57,134,0,22643
粤BDC3572,2019-09-01 09:02:18,114.076630,22.558372,43,140,0,23134
粤BDC3572,2019-09-01 09:03:03,114.069390,22.558120,57,133,0,25974
粤BDC3572,2019-09-01 09:03:08,114.068920,22.558071,27,129,0,23136
粤BDC3572,2019-09-01 09:03:13,114.068530,22.558064,28,135,0,23136
粤BDC3572,2019-09-01 09:03:18,114.068280,22.558067,10,135,0,25974
粤BDC3572,2019-09-01 09:03:53,114.067760,22.554516,69,90,0,27684
粤BDC3572,2019-09-01 09:03:58,114.067760,22.553710,59,89,0,27684
粤BDC3572,2019-09-01 09:04:13,114.067764,22.552263,9,88,0,26106
粤BDC3572,2019-09-01 09:04:28,114.067764,22.552246,0,88,0,26106
粤BDC3572,2019-09-01 09:04:48,114.067790,22.551424,30,89,0,26106
粤BDC3572,2019-09-01 09:05:03,114.067810,22.550346,40,90,0,26106
粤BDC3572,2019-09-01 09:05:38,114.067790,22.548850,0,88,0,26105
粤BDC3572,2019-09-01 09:05:58,114.067820,22.547813,32,89,0,26105
粤BDC3572,2019-09-01 09:06:18,114.067880,22.546255,32,88,0,26104
粤BDC3572,2019-09-01 09:06:53,114.067500,22.542390,48,87,0,25981
粤BDC3572,2019-09-01 09:06:58,114.067610,22.541770,56,82,0,29171
粤BDC3572,2019-09-01 09:07:08,114.067955,22.540604,34,87,0,29171
粤BDC3572,2019-09-01 09:07:18,114.067980,22.539543,39,90,0,25989
粤BDC3572,2019-09-01 09:07:58,114.066580,22.538610,30,125,0,33061
粤BDC3572,2019-09-01 09:08:13,114.065680,22.538214,12,121,0,29005
粤BDC3572,2019-09-01 09:08:18,114.065640,22.538187,0,121,0,29005
粤BDC3572,2019-09-01 09:08:33,114.064830,22.537895,41,130,0,29012
粤BDC3572,2019-09-01 09:09:00,114.064180,22.537764,0,131,0,29012
粤BDC3572,2019-09-01 09:09:05,114.064180,22.537764,0,131,0,29012
粤BDC3572,2019-09-01 09:09:25,114.064020,22.537764,0,127,0,25987
粤BDC3572,2019-09-01 09:09:28,114.064020,22.537764,0,127,0,25987
粤BDC3572,2019-09-01 09:09:48,114.063320,22.537775,15,145,0,23901
粤BDC3572,2019-09-01 09:10:03,114.063120,22.538857,40,177,0,23900
粤BDC3572,2019-09-01 09:10:08,114.063065,22.539340,34,178,0,23900
粤BDC3572,2019-09-01 09:10:53,114.062860,22.545298,58,1,0,23897
粤BDC3572,2019-09-01 09:11:38,114.062860,22.547195,0,179,0,23896
粤BDC3572,2019-09-01 09:11:58,114.062836,22.547405,25,171,0,23896
粤BDC3572,2019-09-01 09:12:08,114.062020,22.547585,40,133,0,23896
粤BDC3572,2019-09-01 09:12:23,114.060680,22.547535,8,135,0,26183
粤BDC3572,2019-09-01 09:13:13,114.057915,22.548967,20,0,0,26138
粤BDC3572,2019-09-01 09:13:58,114.057730,22.549414,31,148,0,26138
粤BDC3572,2019-09-01 09:14:18,114.056076,22.549479,0,134,0,27764
粤BDC3572,2019-09-01 09:15:27,114.052795,22.549446,0,132,0,27766
粤BDC3572,2019-09-01 09:15:37,114.052795,22.549446,0,132,0,27766
粤BDC3572,2019-09-01 09:16:07,114.051770,22.549501,9,143,0,27773
粤BDC3572,2019-09-01 09:16:27,114.051750,22.549496,0,143,0,27773
粤BDC3572,2019-09-01 09:16:47,114.051750,22.549496,0,143,0,27773
粤BDC3572,2019-09-01 09:17:07,114.051285,22.549498,5,147,0,27773
粤BDC3572,2019-09-01 09:17:42,114.051090,22.550783,27,0,0,32007
粤BDC3572,2019-09-01 09:18:27,114.045570,22.550837,52,129,0,27787
粤BDC3572,2019-09-01 09:18:52,114.044570,22.550726,0,132,0,26154
粤BDC3572,2019-09-01 09:19:07,114.044570,22.550726,0,132,0,26154
粤BDC3572,2019-09-01 09:19:27,114.044570,22.550726,0,132,0,26154
粤BDC3572,2019-09-01 09:20:07,114.044570,22.550726,0,132,0,26154
粤BDC3572,2019-09-01 09:20:27,114.044266,22.550653,28,118,0,26120
粤BDC3572,2019-09-01 09:21:13,114.043880,22.547157,8,130,0,24080
粤BDC3572,2019-09-01 09:21:28,114.043750,22.546583,32,88,0,24080
粤BDC3572,2019-09-01 09:21:38,114.043785,22.545706,39,89,0,26152
粤BDC3572,2019-09-01 09:22:18,114.042730,22.544400,9,134,0,28482
粤BDC3572,2019-09-01 09:22:33,114.042280,22.544440,16,131,0,28490
粤BDC3572,2019-09-01 09:22:53,114.041130,22.544338,17,134,0,28490
粤BDC3572,2019-09-01 09:23:31,114.039850,22.544730,18,3,0,25229
粤BDC3572,2019-09-01 09:23:53,114.039860,22.545809,0,0,0,25230
粤BDC3572,2019-09-01 09:24:33,114.039840,22.546415,0,2,0,25230
粤BDC3572,2019-09-01 09:24:58,114.039810,22.545576,32,88,0,26526
粤BDC3572,2019-09-01 09:25:23,114.038956,22.544353,31,129,0,26528
粤BDC3572,2019-09-01 09:25:28,114.038540,22.544290,28,130,0,26517
粤BDC3572,2019-09-01 09:25:53,114.036450,22.543950,37,129,0,26522
粤BDC3572,2019-09-01 09:25:58,114.035860,22.543860,34,130,0,26527
粤BDC3572,2019-09-01 09:26:03,114.035490,22.543827,14,137,0,31621
粤BDC3572,2019-09-01 09:26:08,114.035370,22.543966,29,172,0,31621
粤BDC3572,2019-09-01 09:26:13,114.035240,22.544500,37,173,0,26519
粤BDC3572,2019-09-01 09:26:28,114.034990,22.545776,29,174,0,28487
粤BDC3572,2019-09-01 09:26:43,114.034744,22.547043,47,176,0,26091
粤BDC3572,2019-09-01 09:26:53,114.034620,22.547724,6,170,0,26091
粤BDC3572,2019-09-01 09:27:13,114.034615,22.547752,0,170,0,26091
粤BDC3572,2019-09-01 09:27:18,114.034615,22.547752,0,170,0,26091
粤BDC3572,2019-09-01 09:27:33,114.034615,22.547752,0,170,0,26091
粤BDC3572,2019-09-01 09:27:38,114.034584,22.547926,29,174,0,26091
粤BDC3572,2019-09-01 09:28:08,114.034160,22.550220,30,175,0,31170
粤BDC3572,2019-09-01 09:28:13,114.034096,22.550495,14,170,0,31170
粤BDC3572,2019-09-01 09:28:18,114.034090,22.550571,0,171,0,31170
粤BDC3572,2019-09-01 09:28:25,114.034130,22.550724,20,14,0,31170
粤BDC3572,2019-09-01 09:28:45,114.035210,22.551317,25,32,0,28481
粤BDC3572,2019-09-01 09:29:35,114.035510,22.553501,34,174,0,28479
粤BDC3572,2019-09-01 09:29:50,114.035180,22.554570,15,170,0,28478
粤BDC3572,2019-09-01 09:30:15,114.036285,22.555712,27,32,0,28466
粤BDC3572,2019-09-01 09:30:25,114.037260,22.555975,39,38,0,28466
粤BDC3572,2019-09-01 09:30:40,114.037050,22.556099,33,131,0,28466
粤BDC3572,2019-09-01 09:31:05,114.035870,22.556906,31,157,0,28465
粤BDC3572,2019-09-01 09:31:10,114.035600,22.557158,18,156,0,28465
粤BDC3572,2019-09-01 09:31:30,114.036090,22.557768,21,22,0,14398
粤BDC3572,2019-09-01 09:31:45,114.036720,22.558283,11,25,0,14399
粤BDC3572,2019-09-01 09:32:05,114.037240,22.558622,14,29,0,14400
粤BDC3572,2019-09-01 09:32:25,114.037850,22.558960,6,25,0,28461
粤BDC3572,2019-09-01 09:32:30,114.037895,22.558996,0,17,0,28461
粤BDC3572,2019-09-01 09:32:35,114.038020,22.559038,12,33,0,28461
粤BDC3572,2019-09-01 09:33:00,114.038590,22.559422,6,176,0,14401
粤BDC3572,2019-09-01 09:33:05,114.038520,22.559591,21,166,0,14401
粤BDC3572,2019-09-01 09:33:25,114.037834,22.560673,23,163,0,28473
粤BDC3572,2019-09-01 09:33:50,114.037506,22.561290,0,167,0,28499
粤BDC3572,2019-09-01 09:34:10,114.037506,22.561290,0,167,0,28499
粤BDC3572,2019-09-01 09:34:29,114.037575,22.561167,11,59,0,28473
粤BDC3572,2019-09-01 09:34:44,114.038140,22.560148,31,75,0,14401
粤BDC3572,2019-09-01 09:34:49,114.038340,22.559810,27,77,0,14401
粤BDC3572,2019-09-01 09:34:54,114.038475,22.559566,18,75,0,14401
粤BDC3572,2019-09-01 09:34:59,114.038605,22.559357,23,74,0,14401
粤BDC3572,2019-09-01 09:35:09,114.038994,22.558780,23,75,0,14401
粤BDC3572,2019-09-01 09:35:29,114.039340,22.558300,8,72,0,28464
粤BDC3572,2019-09-01 09:35:39,114.039430,22.558214,0,61,0,28464
粤BDC3572,2019-09-01 09:35:59,114.039530,22.558004,14,74,0,28464
粤BDC3572,2019-09-01 09:36:24,114.040220,22.556890,29,75,0,28498
粤BDC3572,2019-09-01 09:36:44,114.040260,22.556492,3,121,0,28498
粤BDC3572,2019-09-01 09:37:34,114.041780,22.556433,26,41,0,28469
粤BDC3572,2019-09-01 09:37:49,114.043020,22.556513,23,40,0,24075
粤BDC3572,2019-09-01 09:38:14,114.043960,22.555784,28,85,0,25970
粤BDC3572,2019-09-01 09:38:59,114.044130,22.551483,0,91,0,24077
粤BDC3572,2019-09-01 09:39:04,114.044136,22.551317,20,89,0,26154
粤BDC3572,2019-09-01 09:39:57,114.044090,22.544802,28,94,0,24081
粤BDC3572,2019-09-01 09:40:17,114.043470,22.544434,17,134,0,24081
粤BDC3572,2019-09-01 09:40:37,114.042360,22.544434,21,133,0,28490
粤BDC3572,2019-09-01 09:40:51,114.041910,22.544430,0,143,0,28490
粤BDC3572,2019-09-01 09:40:56,114.041910,22.544430,0,143,0,28490
粤BDC3572,2019-09-01 09:41:21,114.041910,22.544430,0,143,0,28490
粤BDC3572,2019-09-01 09:41:26,114.041910,22.544430,0,143,0,28490
粤BDC3572,2019-09-01 09:41:46,114.041790,22.544380,25,128,0,28490
粤BDC3572,2019-09-01 09:42:11,114.040060,22.544422,0,140,0,25229
粤BDC3572,2019-09-01 09:42:31,114.039505,22.544395,19,135,0,26528
粤BDC3572,2019-09-01 09:42:56,114.038315,22.544290,10,126,0,26517
粤BDC3572,2019-09-01 09:43:06,114.037570,22.544080,31,131,0,26522
粤BDC3572,2019-09-01 09:43:26,114.035750,22.543837,28,131,0,26527
粤BDC3572,2019-09-01 09:44:01,114.034935,22.546030,26,174,0,28487
粤BDC3572,2019-09-01 09:44:41,114.034580,22.547940,0,174,0,26091
粤BDC3572,2019-09-01 09:45:16,114.034580,22.547940,0,174,0,26091
粤BDC3572,2019-09-01 09:45:41,114.034580,22.547940,0,174,0,26091
粤BDC3572,2019-09-01 09:46:06,114.034325,22.549244,50,174,0,26125
粤BDC3572,2019-09-01 09:46:48,114.033590,22.553127,0,172,0,31173
粤BDC3572,2019-09-01 09:47:23,114.033280,22.553724,33,155,0,31173
粤BDC3572,2019-09-01 09:47:33,114.032390,22.554436,44,154,0,14395
粤BDC3572,2019-09-01 09:47:48,114.031130,22.555414,45,155,0,14395
粤BDC3572,2019-09-01 09:48:03,114.029760,22.556507,30,155,0,31168
粤BDC3572,2019-09-01 09:48:08,114.029660,22.556576,0,154,0,31168
粤BDC3572,2019-09-01 09:48:28,114.029660,22.556576,0,154,0,31168
粤BDC3572,2019-09-01 09:48:33,114.029660,22.556576,0,154,0,31168
粤BDC3572,2019-09-01 09:48:53,114.029660,22.556576,0,154,0,31168
粤BDC3572,2019-09-01 09:49:13,114.029660,22.556576,0,154,0,31168
粤BDC3572,2019-09-01 09:49:18,114.029660,22.556576,0,154,0,31168
粤BDC3572,2019-09-01 09:49:38,114.029940,22.557102,13,24,0,31168
粤BDC3572,2019-09-01 09:49:58,114.030510,22.557663,14,23,0,24065
粤BDC3572,2019-09-01 09:50:21,114.030846,22.558022,10,27,0,14405
粤BDC3572,2019-09-01 09:51:11,114.031166,22.558262,10,23,0,28477
粤BDC3572,2019-09-01 09:51:31,114.031790,22.557976,14,69,0,28470
粤BDC3572,2019-09-01 09:52:21,114.033810,22.556097,21,70,0,14397
粤BDC3572,2019-09-01 09:52:55,114.035220,22.555044,22,34,0,28478
粤BDC3572,2019-09-01 09:53:01,114.035675,22.555387,47,25,0,28478
粤BDC3572,2019-09-01 09:53:06,114.036320,22.555730,61,34,0,28466
粤BDC3572,2019-09-01 09:53:11,114.037180,22.555895,59,41,0,28466
粤BDC3572,2019-09-01 09:53:26,114.038086,22.556038,0,42,0,25235
粤BDC3572,2019-09-01 09:54:06,114.041540,22.556398,38,42,0,28469
粤BDC3572,2019-09-01 09:54:31,114.043594,22.556500,0,47,0,24075
粤BDC3572,2019-09-01 09:54:51,114.044110,22.554415,65,88,0,24076
粤BDC3572,2019-09-01 09:54:56,114.044130,22.553541,67,88,0,24076
粤BDC3572,2019-09-01 09:55:11,114.044240,22.551489,36,89,0,24077
粤BDC3572,2019-09-01 09:55:41,114.044240,22.551096,0,89,0,26154
