粤BDD4162,2019-09-01 07:27:04,114.091660,22.567709,52,125,0,14430
粤BDD4162,2019-09-01 07:27:09,114.090990,22.567461,54,125,0,27711
粤BDD4162,2019-09-01 07:27:14,114.090280,22.567274,53,127,0,27711
粤BDD4162,2019-09-01 07:27:29,114.088090,22.566748,53,127,0,22587
粤BDD4162,2019-09-01 07:27:39,114.086815,22.566252,47,118,0,25200
粤BDD4162,2019-09-01 07:27:44,114.086390,22.565937,35,114,0,25200
粤BDD4162,2019-09-01 07:27:49,114.086105,22.565660,33,110,0,25200
粤BDD4162,2019-09-01 07:27:54,114.085815,22.565285,40,107,0,31175
粤BDD4162,2019-09-01 07:28:04,114.085120,22.564257,48,105,0,24012
粤BDD4162,2019-09-01 07:28:14,114.084350,22.563050,58,105,0,24012
粤BDD4162,2019-09-01 07:28:19,114.083970,22.562473,50,105,0,24012
粤BDD4162,2019-09-01 07:28:34,114.082880,22.561304,48,107,0,30810
粤BDD4162,2019-09-01 07:28:39,114.082504,22.560791,53,106,0,30810
粤BDD4162,2019-09-01 07:28:49,114.081795,22.559761,35,106,0,24022
粤BDD4162,2019-09-01 07:29:14,114.081030,22.558697,0,107,0,23133
粤BDD4162,2019-09-01 07:29:19,114.081030,22.558697,0,107,0,23133
粤BDD4162,2019-09-01 07:29:24,114.080795,22.558500,24,120,0,23133
粤BDD4162,2019-09-01 07:30:04,114.074486,22.558527,70,134,0,23135
粤BDD4162,2019-09-01 07:30:24,114.070800,22.558186,66,134,0,25974
粤BDD4162,2019-09-01 07:30:34,114.069300,22.558160,39,134,0,25974
粤BDD4162,2019-09-01 07:31:09,114.067770,22.558150,42,134,0,25974
粤BDD4162,2019-09-01 07:31:23,114.065720,22.558113,52,135,0,25974
粤BDD4162,2019-09-01 07:31:33,114.064100,22.558098,64,136,0,23894
粤BDD4162,2019-09-01 07:31:48,114.061830,22.558928,45,154,0,23894
粤BDD4162,2019-09-01 07:32:03,114.062260,22.559612,36,63,0,23893
粤BDD4162,2019-09-01 07:32:08,114.062390,22.559126,41,89,0,23894
粤BDD4162,2019-09-01 07:32:28,114.062540,22.555986,75,90,0,27685
粤BDD4162,2019-09-01 07:32:38,114.062355,22.554348,57,97,0,27685
粤BDD4162,2019-09-01 07:32:53,114.062460,22.552511,37,87,0,23895
粤BDD4162,2019-09-01 07:33:13,114.061770,22.551529,41,133,0,23895
粤BDD4162,2019-09-01 07:33:39,114.058350,22.551497,43,133,0,26139
粤BDD4162,2019-09-01 07:33:44,114.057730,22.551458,48,132,0,26139
粤BDD4162,2019-09-01 07:33:59,114.055530,22.551323,59,133,0,26117
粤BDD4162,2019-09-01 07:34:23,114.051720,22.551298,18,134,0,32007
粤BDD4162,2019-09-01 07:34:48,114.051640,22.551296,0,134,0,32007
粤BDD4162,2019-09-01 07:34:58,114.051640,22.551296,0,134,0,32007
粤BDD4162,2019-09-01 07:35:38,114.051010,22.550158,21,89,0,27773
粤BDD4162,2019-09-01 07:35:48,114.051010,22.550009,8,86,0,27773
粤BDD4162,2019-09-01 07:36:03,114.050820,22.549408,0,116,0,27773
粤BDD4162,2019-09-01 07:36:13,114.050400,22.549345,28,134,0,27772
粤BDD4162,2019-09-01 07:36:33,114.049730,22.549300,6,134,0,27772
粤BDD4162,2019-09-01 07:37:13,114.049530,22.549318,0,136,0,27772
粤BDD4162,2019-09-01 07:37:23,114.049410,22.549316,4,136,0,27772
粤BDD4162,2019-09-01 07:37:48,114.049260,22.549522,7,5,0,27772
粤BDD4162,2019-09-01 07:37:53,114.049350,22.549590,11,42,0,27772
粤BDD4162,2019-09-01 07:38:43,114.049420,22.549837,5,135,0,27772
粤BDD4162,2019-09-01 07:39:01,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:39:02,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:39:28,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:40:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:40:19,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:40:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:40:34,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:40:44,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:41:04,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:41:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:41:14,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:41:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:41:29,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:41:34,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:41:49,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:42:14,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:42:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:42:29,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:42:34,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:42:44,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:42:59,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:43:14,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:43:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:43:39,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:43:44,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:43:59,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:44:04,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:44:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:44:19,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:44:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:44:44,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:44:59,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:45:04,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:45:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:45:44,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:46:04,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:46:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:46:14,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:46:34,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:46:39,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:47:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:47:14,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:47:29,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:47:49,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:47:54,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:47:59,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:48:14,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:48:29,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:48:49,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:49:04,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:49:19,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:49:39,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:50:14,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:50:19,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:50:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:50:34,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:50:39,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:50:44,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:50:54,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:50:59,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:51:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:51:19,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:51:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:51:39,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:51:59,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:52:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:52:54,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:53:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:53:54,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:53:59,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:54:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:54:29,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:54:34,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:54:39,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:55:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:55:24,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:55:49,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:56:29,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:56:34,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:56:39,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:56:49,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:56:54,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:57:19,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:57:39,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:58:14,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:58:59,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:59:09,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:59:34,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 07:59:49,114.050064,22.549890,9,20,0,27772
粤BDD4162,2019-09-01 08:48:16,114.049576,22.548948,0,164,0,27772
粤BDD4162,2019-09-01 08:48:24,114.049270,22.549270,0,63,0,27772
粤BDD4162,2019-09-01 08:48:25,114.049220,22.549324,0,145,0,27772
粤BDD4162,2019-09-01 08:48:26,114.049180,22.549356,0,172,0,27772
粤BDD4162,2019-09-01 08:48:41,114.048990,22.549597,0,66,0,27772
粤BDD4162,2019-09-01 08:48:51,114.048990,22.549597,0,66,0,27772
粤BDD4162,2019-09-01 08:49:01,114.048990,22.549597,0,66,0,27772
粤BDD4162,2019-09-01 08:49:36,114.049034,22.549654,3,39,0,27772
粤BDD4162,2019-09-01 08:49:51,114.049050,22.549656,0,111,0,27772
粤BDD4162,2019-09-01 08:50:06,114.049050,22.549660,0,177,0,27772
粤BDD4162,2019-09-01 08:50:16,114.049050,22.549660,0,177,0,27772
粤BDD4162,2019-09-01 08:50:36,114.049090,22.549654,0,59,0,27772
粤BDD4162,2019-09-01 08:51:10,114.049120,22.549656,0,54,0,27772
粤BDD4162,2019-09-01 08:51:16,114.049120,22.549656,0,54,0,27772
粤BDD4162,2019-09-01 08:51:31,114.049120,22.549656,0,54,0,27772
粤BDD4162,2019-09-01 08:51:51,114.049210,22.549640,5,64,0,27772
粤BDD4162,2019-09-01 08:52:16,114.049240,22.549570,0,166,0,27772
粤BDD4162,2019-09-01 08:52:51,114.049230,22.549513,8,93,0,27772
粤BDD4162,2019-09-01 08:52:56,114.049140,22.549429,14,130,0,27772
粤BDD4162,2019-09-01 08:53:21,114.047930,22.549364,8,133,0,27771
粤BDD4162,2019-09-01 08:53:26,114.047780,22.549349,7,137,0,27771
粤BDD4162,2019-09-01 08:53:31,114.047745,22.549340,0,137,0,27771
粤BDD4162,2019-09-01 08:53:46,114.047745,22.549340,0,137,0,27771
粤BDD4162,2019-09-01 08:53:51,114.047745,22.549340,0,137,0,27771
粤BDD4162,2019-09-01 08:54:31,114.047745,22.549340,0,137,0,27771
粤BDD4162,2019-09-01 08:54:51,114.047745,22.549340,0,137,0,27771
粤BDD4162,2019-09-01 08:55:36,114.047570,22.549320,0,137,0,27771
粤BDD4162,2019-09-01 08:56:01,114.047300,22.549318,6,134,0,27771
粤BDD4162,2019-09-01 08:56:21,114.046974,22.549307,0,135,0,27770
粤BDD4162,2019-09-01 08:56:46,114.046840,22.549300,18,134,0,27770
粤BDD4162,2019-09-01 08:56:56,114.046710,22.549404,7,177,0,27770
粤BDD4162,2019-09-01 08:57:11,114.046700,22.550450,26,179,0,26119
粤BDD4162,2019-09-01 08:57:26,114.047280,22.550896,46,39,0,32024
粤BDD4162,2019-09-01 08:57:31,114.048020,22.550962,60,42,0,32024
粤BDD4162,2019-09-01 08:57:56,114.052376,22.551260,65,42,0,27767
粤BDD4162,2019-09-01 08:58:16,114.056340,22.551271,72,45,0,26117
粤BDD4162,2019-09-01 08:58:26,114.057370,22.551283,4,45,0,26139
粤BDD4162,2019-09-01 08:58:31,114.057370,22.551280,0,45,0,26139
粤BDD4162,2019-09-01 08:58:46,114.057450,22.551280,11,45,0,26139
粤BDD4162,2019-09-01 08:58:56,114.058200,22.551283,42,44,0,26139
粤BDD4162,2019-09-01 08:59:15,114.060140,22.551353,29,44,0,26185
粤BDD4162,2019-09-01 08:59:51,114.062330,22.551353,0,47,0,23895
粤BDD4162,2019-09-01 09:00:01,114.062330,22.551353,0,47,0,23895
粤BDD4162,2019-09-01 09:00:06,114.062330,22.551353,0,47,0,23895
粤BDD4162,2019-09-01 09:00:11,114.062330,22.551353,0,47,0,23895
粤BDD4162,2019-09-01 09:00:16,114.062330,22.551353,0,47,0,23895
粤BDD4162,2019-09-01 09:00:21,114.062330,22.551353,0,47,0,23895
粤BDD4162,2019-09-01 09:00:56,114.062330,22.551353,0,47,0,23895
粤BDD4162,2019-09-01 09:01:16,114.062330,22.551353,0,47,0,23895
粤BDD4162,2019-09-01 09:02:01,114.062510,22.554003,67,2,0,27685
粤BDD4162,2019-09-01 09:02:16,114.062690,22.556564,77,179,0,23894
粤BDD4162,2019-09-01 09:02:36,114.062614,22.560818,83,179,0,23893
粤BDD4162,2019-09-01 09:02:46,114.062550,22.562880,80,179,0,23892
粤BDD4162,2019-09-01 09:02:51,114.062550,22.563880,74,179,0,23891
粤BDD4162,2019-09-01 09:03:06,114.062530,22.566185,51,1,0,24866
粤BDD4162,2019-09-01 09:03:46,114.065480,22.568632,57,41,0,29189
粤BDD4162,2019-09-01 09:03:51,114.066290,22.568726,60,41,0,29189
粤BDD4162,2019-09-01 09:03:56,114.067070,22.568827,58,41,0,25194
粤BDD4162,2019-09-01 09:04:01,114.067856,22.568920,62,40,0,25194
粤BDD4162,2019-09-01 09:04:11,114.069420,22.569225,55,40,0,32715
粤BDD4162,2019-09-01 09:04:26,114.072220,22.569725,65,35,0,25196
粤BDD4162,2019-09-01 09:04:56,114.077140,22.572348,75,37,0,33086
粤BDD4162,2019-09-01 09:05:01,114.078160,22.572538,77,41,0,33086
粤BDD4162,2019-09-01 09:05:06,114.079160,22.572573,74,46,0,33089
粤BDD4162,2019-09-01 09:05:11,114.080160,22.572475,72,50,0,30179
粤BDD4162,2019-09-01 09:05:31,114.083700,22.571213,69,63,0,16059
粤BDD4162,2019-09-01 09:05:36,114.084390,22.570670,63,68,0,27706
粤BDD4162,2019-09-01 09:05:41,114.084900,22.570040,56,72,0,27706
粤BDD4162,2019-09-01 09:05:56,114.085724,22.568533,35,77,0,25198
粤BDD4162,2019-09-01 09:06:01,114.085940,22.568127,38,77,0,25198
粤BDD4162,2019-09-01 09:06:16,114.086950,22.566850,43,61,0,25199
粤BDD4162,2019-09-01 09:07:01,114.091774,22.567719,43,34,0,14430
粤BDD4162,2019-09-01 09:07:21,114.093250,22.568068,31,41,0,14384
粤BDD4162,2019-09-01 09:07:51,114.097500,22.569391,59,32,0,14332
粤BDD4162,2019-09-01 09:07:56,114.098240,22.569683,62,32,0,14332
粤BDD4162,2019-09-01 09:08:16,114.101480,22.571450,76,28,0,27285
粤BDD4162,2019-09-01 09:08:26,114.103070,22.572403,69,28,0,27285
粤BDD4162,2019-09-01 09:08:46,114.106285,22.574340,77,28,0,23817
粤BDD4162,2019-09-01 09:09:06,114.109430,22.576138,64,33,0,31660
粤BDD4162,2019-09-01 09:09:26,114.113140,22.576534,74,44,0,23788
粤BDD4162,2019-09-01 09:09:56,114.119110,22.576626,73,44,0,27795
粤BDD4162,2019-09-01 09:10:11,114.122130,22.576591,75,46,0,27718
粤BDD4162,2019-09-01 09:10:31,114.126310,22.577106,73,41,0,27283
粤BDD4162,2019-09-01 09:10:51,114.128820,22.577316,22,41,0,30417
粤BDD4162,2019-09-01 09:11:16,114.130890,22.577461,44,50,0,27279
粤BDD4162,2019-09-01 09:11:21,114.131460,22.577305,42,54,0,27279
粤BDD4162,2019-09-01 09:11:36,114.132820,22.576859,34,54,0,30436
粤BDD4162,2019-09-01 09:11:56,114.134670,22.576140,39,54,0,31580
粤BDD4162,2019-09-01 09:12:21,114.136760,22.575480,39,51,0,27274
粤BDD4162,2019-09-01 09:12:41,114.137570,22.575850,22,149,0,28627
粤BDD4162,2019-09-01 09:13:01,114.136020,22.576426,31,144,0,28628
粤BDD4162,2019-09-01 09:13:41,114.135840,22.578290,22,178,0,31020
粤BDD4162,2019-09-01 09:13:51,114.135860,22.578740,10,0,0,31020
粤BDD4162,2019-09-01 09:14:01,114.135860,22.578869,0,177,0,31020
粤BDD4162,2019-09-01 09:14:21,114.135990,22.579388,25,22,0,31566
粤BDD4162,2019-09-01 09:15:06,114.137320,22.580430,11,54,0,29935
粤BDD4162,2019-09-01 09:15:26,114.137950,22.580288,18,60,0,29934
粤BDD4162,2019-09-01 09:15:46,114.139140,22.579597,29,62,0,29934
粤BDD4162,2019-09-01 09:16:06,114.140274,22.578905,12,48,0,31582
粤BDD4162,2019-09-01 09:16:28,114.141045,22.580475,4,9,0,7863
粤BDD4162,2019-09-01 09:17:26,114.144760,22.584702,32,29,0,29809
粤BDD4162,2019-09-01 09:17:46,114.146080,22.586967,66,11,0,29810
粤BDD4162,2019-09-01 09:18:06,114.148550,22.588594,56,30,0,29810
粤BDD4162,2019-09-01 09:18:36,114.150400,22.591816,59,5,0,31550
粤BDD4162,2019-09-01 09:19:06,114.152180,22.594854,33,6,0,31550
粤BDD4162,2019-09-01 09:20:01,114.156880,22.597763,50,22,0,31550
粤BDD4162,2019-09-01 09:20:16,114.158120,22.599129,45,16,0,31550
粤BDD4162,2019-09-01 09:20:21,114.158420,22.599530,36,16,0,31550
粤BDD4162,2019-09-01 09:20:26,114.158700,22.599949,38,16,0,22322
粤BDD4162,2019-09-01 09:20:46,114.160000,22.601446,32,20,0,22322
粤BDD4162,2019-09-01 09:21:01,114.160580,22.602530,30,4,0,22322
粤BDD4162,2019-09-01 09:21:06,114.160620,22.602766,14,4,0,22322
粤BDD4162,2019-09-01 09:22:01,114.161380,22.604841,22,24,0,28607
粤BDD4162,2019-09-01 09:22:11,114.161690,22.605072,13,25,0,28607
粤BDD4162,2019-09-01 09:22:16,114.161835,22.605177,11,25,0,28607
粤BDD4162,2019-09-01 09:22:21,114.161970,22.605282,13,24,0,28607
粤BDD4162,2019-09-01 09:22:51,114.162510,22.605698,11,25,0,28606
粤BDD4162,2019-09-01 09:22:56,114.162660,22.605808,11,25,0,28606
粤BDD4162,2019-09-01 09:23:16,114.163100,22.605710,11,63,0,28606
粤BDD4162,2019-09-01 09:23:46,114.164080,22.605180,24,47,0,30685
粤BDD4162,2019-09-01 09:23:56,114.164810,22.605186,31,43,0,30685
粤BDD4162,2019-09-01 09:24:11,114.165630,22.605307,0,34,0,29943
粤BDD4162,2019-09-01 09:24:16,114.165634,22.605310,0,34,0,29943
粤BDD4162,2019-09-01 09:24:56,114.165634,22.605310,0,34,0,29943
粤BDD4162,2019-09-01 09:25:11,114.166050,22.605446,37,37,0,29943
粤BDD4162,2019-09-01 09:25:31,114.166480,22.605562,0,35,0,29943
粤BDD4162,2019-09-01 09:25:46,114.166370,22.605835,18,168,0,29943
粤BDD4162,2019-09-01 09:26:06,114.166400,22.606150,9,39,0,23843
粤BDD4162,2019-09-01 09:26:29,114.166860,22.606160,0,51,0,23843
粤BDD4162,2019-09-01 09:27:16,114.167090,22.606215,0,41,0,23843
粤BDD4162,2019-09-01 09:27:36,114.167090,22.606215,0,41,0,23843
粤BDD4162,2019-09-01 09:27:56,114.167500,22.606285,7,38,0,30694
粤BDD4162,2019-09-01 09:28:21,114.167930,22.606377,0,26,0,30694
粤BDD4162,2019-09-01 09:28:46,114.168740,22.606270,10,40,0,30693
粤BDD4162,2019-09-01 09:28:51,114.168770,22.606277,0,52,0,30693
粤BDD4162,2019-09-01 09:29:06,114.168770,22.606277,0,52,0,30693
粤BDD4162,2019-09-01 09:29:31,114.168770,22.606277,0,52,0,30693
粤BDD4162,2019-09-01 09:30:11,114.169945,22.606297,18,63,0,30687
粤BDD4162,2019-09-01 09:30:26,114.170420,22.605907,0,62,0,23848
粤BDD4162,2019-09-01 09:30:36,114.170420,22.605907,0,62,0,23848
粤BDD4162,2019-09-01 09:31:26,114.170420,22.605907,0,62,0,23848
粤BDD4162,2019-09-01 09:31:41,114.170420,22.605907,0,62,0,23848
粤BDD4162,2019-09-01 09:32:01,114.170420,22.605907,0,62,0,23848
粤BDD4162,2019-09-01 09:32:16,114.170420,22.605907,0,62,0,23848
粤BDD4162,2019-09-01 09:32:26,114.170420,22.605907,0,62,0,23848
粤BDD4162,2019-09-01 09:32:41,114.169980,22.606161,19,150,0,30687
粤BDD4162,2019-09-01 09:33:11,114.169900,22.606277,0,160,0,30687
粤BDD4162,2019-09-01 09:33:21,114.169900,22.606277,0,160,0,30687
粤BDD4162,2019-09-01 09:33:46,114.169380,22.606457,22,135,0,30687
粤BDD4162,2019-09-01 09:34:46,114.167260,22.606232,0,142,0,23843
粤BDD4162,2019-09-01 09:34:51,114.167260,22.606232,0,142,0,23843
粤BDD4162,2019-09-01 09:35:06,114.167260,22.606232,0,142,0,23843
粤BDD4162,2019-09-01 09:35:31,114.166640,22.606245,12,136,0,23843
粤BDD4162,2019-09-01 09:35:46,114.166060,22.606150,12,133,0,29943
粤BDD4162,2019-09-01 09:35:54,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:35:55,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:36:00,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:36:20,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:37:05,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:37:10,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:37:30,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:37:45,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:37:55,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:38:15,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:38:40,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:39:15,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:39:35,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:39:40,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:39:55,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:40:35,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:41:00,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:41:20,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:41:45,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:42:30,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:42:55,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:43:25,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:43:30,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:43:35,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:44:00,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:44:10,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:44:35,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:45:15,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:45:40,114.166010,22.606120,0,125,0,29943
粤BDD4162,2019-09-01 09:46:05,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:46:50,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:47:15,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:47:45,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:47:50,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:48:00,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:48:10,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:48:30,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:48:35,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:48:55,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:49:15,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:49:30,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:49:39,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:49:44,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:49:59,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:50:04,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:50:24,114.165940,22.606184,0,177,0,29943
粤BDD4162,2019-09-01 09:50:34,114.165940,22.606184,0,177,0,29943
