粤BDD1560,2019-09-01 07:05:17,114.054070,22.572285,40,0,512,30806
粤BDD1560,2019-09-01 07:05:27,114.054070,22.573334,43,179,512,30792
粤BDD1560,2019-09-01 07:05:32,114.054050,22.573790,32,179,512,32654
粤BDD1560,2019-09-01 07:05:37,114.054050,22.574228,43,178,512,32654
粤BDD1560,2019-09-01 07:05:42,114.054080,22.574844,52,178,512,32685
粤BDD1560,2019-09-01 07:05:44,114.054070,22.575108,51,179,512,32685
粤BDD1560,2019-09-01 07:05:53,114.054054,22.576096,14,179,512,32628
粤BDD1560,2019-09-01 07:05:57,114.054020,22.576149,0,176,512,32628
粤BDD1560,2019-09-01 07:06:12,114.054016,22.576210,17,176,512,32628
粤BDD1560,2019-09-01 07:06:22,114.053665,22.577044,48,167,512,32684
粤BDD1560,2019-09-01 07:06:37,114.052734,22.578823,45,167,512,32683
粤BDD1560,2019-09-01 07:06:51,114.052490,22.579650,15,22,512,32682
粤BDD1560,2019-09-01 07:06:52,114.052530,22.579674,17,28,512,32682
粤BDD1560,2019-09-01 07:07:02,114.052666,22.579718,0,31,512,32682
粤BDD1560,2019-09-01 07:07:19,114.052666,22.579718,0,31,0,32682
粤BDD1560,2019-09-01 07:07:29,114.052670,22.579782,0,96,0,32682
粤BDD1560,2019-09-01 07:07:44,114.052450,22.579561,15,101,0,32682
粤BDD1560,2019-09-01 07:07:59,114.052910,22.578463,30,77,0,32683
粤BDD1560,2019-09-01 07:08:14,114.053510,22.577272,32,77,0,32684
粤BDD1560,2019-09-01 07:08:19,114.053680,22.576881,31,78,0,32684
粤BDD1560,2019-09-01 07:08:24,114.053810,22.576603,17,77,0,32628
粤BDD1560,2019-09-01 07:08:34,114.053890,22.576464,0,74,0,32628
粤BDD1560,2019-09-01 07:08:39,114.053890,22.576464,0,74,0,32628
粤BDD1560,2019-09-01 07:08:49,114.053890,22.576464,0,74,0,32628
粤BDD1560,2019-09-01 07:09:04,114.053960,22.575770,30,85,0,32685
粤BDD1560,2019-09-01 07:09:14,114.054010,22.574990,33,90,0,32685
粤BDD1560,2019-09-01 07:09:19,114.054030,22.574549,32,87,0,32654
粤BDD1560,2019-09-01 07:09:24,114.054054,22.574183,21,86,0,32654
粤BDD1560,2019-09-01 07:09:34,114.054070,22.573477,31,88,0,30792
粤BDD1560,2019-09-01 07:09:49,114.054080,22.572323,29,90,0,30806
粤BDD1560,2019-09-01 07:09:54,114.054070,22.571960,25,87,0,30806
粤BDD1560,2019-09-01 07:10:14,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:10:19,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:10:24,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:10:39,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:10:44,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:10:54,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:10:59,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:11:04,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:11:09,114.054054,22.571299,0,89,0,32686
粤BDD1560,2019-09-01 07:11:39,114.054030,22.569427,17,89,0,32726
粤BDD1560,2019-09-01 07:11:49,114.054050,22.569302,0,91,0,32726
粤BDD1560,2019-09-01 07:11:52,114.054050,22.569302,0,91,512,32726
粤BDD1560,2019-09-01 07:12:02,114.054060,22.568916,32,89,512,32404
粤BDD1560,2019-09-01 07:12:07,114.054070,22.568520,25,89,512,32404
粤BDD1560,2019-09-01 07:12:17,114.054070,22.568209,27,90,512,30764
粤BDD1560,2019-09-01 07:13:07,114.054050,22.565485,25,111,512,30748
粤BDD1560,2019-09-01 07:13:12,114.053620,22.565353,36,129,512,32687
粤BDD1560,2019-09-01 07:13:27,114.051570,22.565123,56,129,512,30749
粤BDD1560,2019-09-01 07:13:37,114.049910,22.565090,68,134,512,30750
粤BDD1560,2019-09-01 07:14:26,114.040110,22.563581,73,129,512,25190
粤BDD1560,2019-09-01 07:14:31,114.039060,22.563390,81,129,512,30777
粤BDD1560,2019-09-01 07:14:46,114.035800,22.562798,80,129,512,30727
粤BDD1560,2019-09-01 07:15:06,114.031590,22.562090,76,130,512,25240
粤BDD1560,2019-09-01 07:15:11,114.030550,22.561924,82,130,512,30779
粤BDD1560,2019-09-01 07:15:36,114.025160,22.560942,76,128,512,23996
粤BDD1560,2019-09-01 07:15:41,114.024150,22.560724,78,128,512,30781
粤BDD1560,2019-09-01 07:15:51,114.022064,22.560366,75,131,512,30781
粤BDD1560,2019-09-01 07:16:26,114.014990,22.560122,73,130,512,33075
粤BDD1560,2019-09-01 07:16:31,114.014020,22.559975,73,129,512,33074
粤BDD1560,2019-09-01 07:16:36,114.013060,22.559744,73,127,512,33074
粤BDD1560,2019-09-01 07:16:51,114.010390,22.558815,66,122,512,24946
粤BDD1560,2019-09-01 07:17:01,114.008740,22.558096,65,122,512,24946
粤BDD1560,2019-09-01 07:17:21,114.005585,22.556728,66,122,512,24961
粤BDD1560,2019-09-01 07:17:51,113.999855,22.555820,76,134,512,24944
粤BDD1560,2019-09-01 07:18:16,113.995186,22.556377,64,146,512,32443
粤BDD1560,2019-09-01 07:18:26,113.993590,22.557123,67,148,512,31045
粤BDD1560,2019-09-01 07:18:46,113.989730,22.558817,78,143,512,29099
粤BDD1560,2019-09-01 07:18:51,113.988710,22.559032,74,139,512,29099
粤BDD1560,2019-09-01 07:19:01,113.986720,22.559084,74,132,512,29100
粤BDD1560,2019-09-01 07:19:11,113.984850,22.558756,71,128,512,26918
粤BDD1560,2019-09-01 07:19:21,113.982940,22.558334,76,128,512,26918
粤BDD1560,2019-09-01 07:19:56,113.976000,22.556858,70,128,512,23679
粤BDD1560,2019-09-01 07:20:06,113.973816,22.556683,84,136,512,23678
粤BDD1560,2019-09-01 07:20:11,113.972710,22.556847,81,141,512,23678
粤BDD1560,2019-09-01 07:20:16,113.971680,22.557108,76,143,512,29580
粤BDD1560,2019-09-01 07:20:21,113.970680,22.557354,73,141,512,23677
粤BDD1560,2019-09-01 07:20:31,113.968770,22.557615,68,138,512,33187
粤BDD1560,2019-09-01 07:20:46,113.965810,22.557571,78,133,512,29556
粤BDD1560,2019-09-01 07:20:56,113.963776,22.557245,78,128,512,24594
粤BDD1560,2019-09-01 07:21:01,113.962790,22.557026,74,129,512,23675
粤BDD1560,2019-09-01 07:21:11,113.961010,22.556760,59,132,512,23675
粤BDD1560,2019-09-01 07:21:41,113.956590,22.556670,64,133,512,26201
粤BDD1560,2019-09-01 07:21:51,113.954800,22.556602,61,133,512,24816
粤BDD1560,2019-09-01 07:22:16,113.951520,22.556610,32,143,512,23683
粤BDD1560,2019-09-01 07:22:26,113.951360,22.557108,22,20,512,23683
粤BDD1560,2019-09-01 07:22:36,113.952140,22.557224,31,44,512,23683
粤BDD1560,2019-09-01 07:22:46,113.952710,22.556831,32,85,512,23683
粤BDD1560,2019-09-01 07:23:01,113.952774,22.555237,47,87,512,23682
粤BDD1560,2019-09-01 07:23:06,113.952830,22.554731,35,86,512,23682
粤BDD1560,2019-09-01 07:23:36,113.953290,22.551725,48,81,512,24815
粤BDD1560,2019-09-01 07:23:51,113.954216,22.549923,57,76,512,24815
粤BDD1560,2019-09-01 07:24:06,113.954680,22.548162,45,89,512,24696
粤BDD1560,2019-09-01 07:24:26,113.954270,22.546410,40,97,512,28651
粤BDD1560,2019-09-01 07:24:51,113.953030,22.544523,36,115,512,24814
粤BDD1560,2019-09-01 07:25:01,113.952820,22.543797,12,86,512,24814
粤BDD1560,2019-09-01 07:25:06,113.952840,22.543660,12,98,512,24814
粤BDD1560,2019-09-01 07:25:11,113.952640,22.543533,30,131,512,24814
粤BDD1560,2019-09-01 07:25:16,113.952170,22.543512,35,133,512,24814
粤BDD1560,2019-09-01 07:25:21,113.951630,22.543474,46,132,512,24688
粤BDD1560,2019-09-01 07:25:26,113.950905,22.543444,56,134,512,24688
粤BDD1560,2019-09-01 07:25:41,113.949540,22.543398,0,134,512,25530
粤BDD1560,2019-09-01 07:26:01,113.949550,22.543398,0,134,512,25530
粤BDD1560,2019-09-01 07:26:06,113.949550,22.543398,0,134,512,25530
粤BDD1560,2019-09-01 07:26:11,113.949524,22.543388,12,133,512,25530
粤BDD1560,2019-09-01 07:26:21,113.948586,22.543335,50,132,512,25530
粤BDD1560,2019-09-01 07:26:26,113.947820,22.543331,61,133,512,24693
粤BDD1560,2019-09-01 07:26:56,113.943160,22.543234,60,133,512,26808
粤BDD1560,2019-09-01 07:27:01,113.942345,22.543179,58,133,512,24376
粤BDD1560,2019-09-01 07:27:16,113.940190,22.543106,49,133,512,25533
粤BDD1560,2019-09-01 07:27:26,113.938805,22.542995,42,133,512,25534
粤BDD1560,2019-09-01 07:27:36,113.937996,22.542974,27,132,512,25534
粤BDD1560,2019-09-01 07:28:06,113.934840,22.542831,19,133,512,32308
粤BDD1560,2019-09-01 07:28:21,113.934500,22.542837,0,137,0,32308
粤BDD1560,2019-09-01 07:28:26,113.934500,22.542837,0,137,0,32308
粤BDD1560,2019-09-01 07:28:31,113.934500,22.542837,0,137,0,32308
粤BDD1560,2019-09-01 07:28:36,113.934440,22.542810,15,129,0,32308
粤BDD1560,2019-09-01 07:28:41,113.934130,22.542800,28,135,0,23631
粤BDD1560,2019-09-01 07:29:26,113.933620,22.545376,16,0,0,23628
粤BDD1560,2019-09-01 07:29:31,113.933710,22.545547,20,33,0,23628
粤BDD1560,2019-09-01 07:29:56,113.936280,22.545742,39,35,0,26253
粤BDD1560,2019-09-01 07:30:21,113.937965,22.546186,24,43,0,26252
粤BDD1560,2019-09-01 07:30:56,113.940170,22.546133,21,44,0,26251
粤BDD1560,2019-09-01 07:31:26,113.940575,22.543608,37,89,0,28655
粤BDD1560,2019-09-01 07:31:51,113.940890,22.541307,49,88,0,24403
粤BDD1560,2019-09-01 07:31:56,113.940926,22.540690,45,86,0,24392
粤BDD1560,2019-09-01 07:32:01,113.941000,22.540173,36,87,0,24392
粤BDD1560,2019-09-01 07:32:26,113.940990,22.539513,0,89,0,25616
粤BDD1560,2019-09-01 07:32:51,113.941895,22.539274,19,44,0,30476
粤BDD1560,2019-09-01 07:33:01,113.942535,22.539297,38,44,0,30476
粤BDD1560,2019-09-01 07:33:06,113.943085,22.539303,36,44,0,25615
粤BDD1560,2019-09-01 07:33:36,113.945080,22.539549,24,7,0,25614
粤BDD1560,2019-09-01 07:34:21,113.945090,22.542418,25,10,0,24402
粤BDD1560,2019-09-01 07:34:26,113.945270,22.542640,23,24,0,25531
粤BDD1560,2019-09-01 07:34:31,113.945625,22.542746,26,36,0,25531
粤BDD1560,2019-09-01 07:34:51,113.947420,22.543001,41,41,0,24693
粤BDD1560,2019-09-01 07:35:26,113.948494,22.543064,0,39,0,24367
粤BDD1560,2019-09-01 07:35:46,113.948494,22.543064,0,39,0,24367
粤BDD1560,2019-09-01 07:36:16,113.948494,22.543064,0,39,0,24367
粤BDD1560,2019-09-01 07:36:36,113.950510,22.543211,57,42,0,30472
粤BDD1560,2019-09-01 07:36:41,113.951320,22.543287,66,42,0,30472
粤BDD1560,2019-09-01 07:36:46,113.952280,22.543308,73,44,0,24814
粤BDD1560,2019-09-01 07:36:56,113.954420,22.543260,76,44,0,24814
粤BDD1560,2019-09-01 07:37:01,113.955460,22.543287,80,44,0,24814
粤BDD1560,2019-09-01 07:37:06,113.956550,22.543303,80,44,0,24814
粤BDD1560,2019-09-01 07:37:11,113.957565,22.543308,70,44,0,25034
粤BDD1560,2019-09-01 07:37:41,113.959280,22.543270,0,47,0,25034
粤BDD1560,2019-09-01 07:37:46,113.959280,22.543270,0,47,0,25034
粤BDD1560,2019-09-01 07:37:51,113.959280,22.543270,0,47,0,25034
粤BDD1560,2019-09-01 07:38:01,113.959280,22.543270,0,47,0,25034
粤BDD1560,2019-09-01 07:38:21,113.959280,22.543270,0,47,0,25034
粤BDD1560,2019-09-01 07:38:36,113.959930,22.543634,17,5,0,25034
粤BDD1560,2019-09-01 07:38:41,113.959960,22.543830,14,4,0,25033
粤BDD1560,2019-09-01 07:38:56,113.959960,22.544043,9,171,0,25033
粤BDD1560,2019-09-01 07:39:06,113.960010,22.544134,6,51,0,25033
粤BDD1560,2019-09-01 07:39:11,113.960220,22.544088,23,48,0,25033
粤BDD1560,2019-09-01 07:39:16,113.960570,22.544056,24,45,0,25033
粤BDD1560,2019-09-01 07:39:26,113.961140,22.544054,29,56,0,24574
粤BDD1560,2019-09-01 07:39:36,113.961970,22.543700,29,56,0,24574
粤BDD1560,2019-09-01 07:39:51,113.963165,22.543526,24,48,0,33186
粤BDD1560,2019-09-01 07:39:56,113.963360,22.543460,8,60,0,24586
粤BDD1560,2019-09-01 07:40:01,113.963390,22.543459,0,60,0,24586
粤BDD1560,2019-09-01 07:40:31,113.963390,22.543459,0,60,0,24586
粤BDD1560,2019-09-01 07:40:36,113.963390,22.543459,0,60,0,24586
粤BDD1560,2019-09-01 07:40:46,113.963490,22.543476,6,100,0,24586
粤BDD1560,2019-09-01 07:41:21,113.963800,22.543587,0,10,0,33185
粤BDD1560,2019-09-01 07:41:26,113.963810,22.543592,0,10,0,33185
粤BDD1560,2019-09-01 07:41:36,113.963860,22.543842,14,0,0,32360
粤BDD1560,2019-09-01 07:41:41,113.963890,22.543995,6,11,0,32360
粤BDD1560,2019-09-01 07:41:46,113.963930,22.544159,11,8,0,32360
粤BDD1560,2019-09-01 07:41:56,113.963930,22.544370,4,6,0,31857
粤BDD1560,2019-09-01 07:42:01,113.963950,22.544464,6,11,0,31857
粤BDD1560,2019-09-01 07:42:06,113.964000,22.544548,4,9,0,31857
粤BDD1560,2019-09-01 07:42:26,113.964070,22.544760,6,4,0,24580
粤BDD1560,2019-09-01 07:42:46,113.963950,22.545534,14,177,0,24587
粤BDD1560,2019-09-01 07:43:06,113.963940,22.545996,19,177,0,33199
粤BDD1560,2019-09-01 07:43:11,113.963905,22.546295,23,177,0,32155
粤BDD1560,2019-09-01 07:43:16,113.963850,22.546513,16,176,0,32155
粤BDD1560,2019-09-01 07:43:21,113.963810,22.546713,19,178,0,32155
粤BDD1560,2019-09-01 07:43:51,113.963550,22.548382,28,176,0,24591
粤BDD1560,2019-09-01 07:44:01,113.963455,22.549000,25,173,0,24592
粤BDD1560,2019-09-01 07:44:36,113.963900,22.550184,0,10,0,24596
粤BDD1560,2019-09-01 07:44:46,113.963970,22.550282,0,13,0,24596
粤BDD1560,2019-09-01 07:45:36,113.964270,22.550800,0,6,0,24595
粤BDD1560,2019-09-01 07:45:51,113.964270,22.550800,0,6,0,24595
粤BDD1560,2019-09-01 07:45:56,113.964270,22.550800,0,6,0,24595
粤BDD1560,2019-09-01 07:46:06,113.964270,22.550800,0,6,0,24595
粤BDD1560,2019-09-01 07:46:16,113.964270,22.550800,0,6,0,24595
粤BDD1560,2019-09-01 07:46:36,113.964270,22.550800,0,6,0,24595
粤BDD1560,2019-09-01 07:46:56,113.964270,22.550800,0,6,0,24595
粤BDD1560,2019-09-01 07:47:17,113.964270,22.550800,0,6,512,24595
粤BDD1560,2019-09-01 07:47:22,113.964270,22.550800,0,6,512,24595
粤BDD1560,2019-09-01 07:47:52,113.964710,22.551357,0,20,512,29559
粤BDD1560,2019-09-01 07:47:57,113.964700,22.551369,0,20,512,29559
粤BDD1560,2019-09-01 07:48:02,113.964700,22.551369,0,20,512,29559
粤BDD1560,2019-09-01 07:48:12,113.964700,22.551369,0,20,512,29559
粤BDD1560,2019-09-01 07:48:42,113.964720,22.551653,0,2,512,29559
粤BDD1560,2019-09-01 07:48:52,113.964650,22.551687,3,129,512,29559
粤BDD1560,2019-09-01 07:49:02,113.964264,22.551650,29,130,512,24595
粤BDD1560,2019-09-01 07:49:32,113.961876,22.552608,12,139,512,28650
粤BDD1560,2019-09-01 07:49:57,113.960990,22.552250,39,93,512,26262
粤BDD1560,2019-09-01 07:50:02,113.960880,22.551638,50,93,512,26262
粤BDD1560,2019-09-01 07:50:17,113.960680,22.549906,49,94,512,24578
粤BDD1560,2019-09-01 07:51:22,113.958770,22.543503,49,135,512,25034
粤BDD1560,2019-09-01 07:51:52,113.953445,22.543465,75,133,512,24814
粤BDD1560,2019-09-01 07:52:17,113.949370,22.543380,18,133,512,25530
粤BDD1560,2019-09-01 07:52:22,113.949280,22.543304,0,133,512,25530
粤BDD1560,2019-09-01 07:52:52,113.949280,22.543304,0,133,512,25530
粤BDD1560,2019-09-01 07:52:57,113.949280,22.543304,0,133,512,25530
粤BDD1560,2019-09-01 07:53:02,113.949280,22.543304,0,133,512,25530
粤BDD1560,2019-09-01 07:53:07,113.949280,22.543304,0,133,512,25530
粤BDD1560,2019-09-01 07:53:12,113.949280,22.543304,0,133,512,25530
粤BDD1560,2019-09-01 07:53:37,113.949280,22.543304,0,133,512,25530
粤BDD1560,2019-09-01 07:53:42,113.949280,22.543304,0,133,512,25530
粤BDD1560,2019-09-01 07:53:57,113.948830,22.543251,40,133,512,24367
粤BDD1560,2019-09-01 07:54:02,113.948180,22.543230,55,136,512,24367
粤BDD1560,2019-09-01 07:54:07,113.947340,22.543242,65,134,512,24693
粤BDD1560,2019-09-01 07:54:17,113.945490,22.543173,68,131,512,25531
粤BDD1560,2019-09-01 07:54:42,113.941260,22.543055,53,132,512,25532
粤BDD1560,2019-09-01 07:55:02,113.938520,22.542984,44,134,512,25534
粤BDD1560,2019-09-01 07:55:07,113.937940,22.542990,42,135,512,25534
粤BDD1560,2019-09-01 07:55:17,113.936714,22.542925,48,134,512,25534
粤BDD1560,2019-09-01 07:55:22,113.936035,22.542889,51,133,512,25534
粤BDD1560,2019-09-01 07:55:32,113.934845,22.542868,45,133,512,32308
粤BDD1560,2019-09-01 07:56:12,113.933580,22.545340,9,179,512,23628
粤BDD1560,2019-09-01 07:56:22,113.933580,22.545366,0,179,512,23628
粤BDD1560,2019-09-01 07:56:52,113.933556,22.546192,47,179,512,23628
粤BDD1560,2019-09-01 07:57:02,113.933495,22.547000,18,154,512,23627
粤BDD1560,2019-09-01 07:57:22,113.932060,22.547022,0,134,512,25569
粤BDD1560,2019-09-01 07:57:32,113.932060,22.547012,0,134,0,25569
粤BDD1560,2019-09-01 07:58:02,113.931244,22.546870,12,136,0,25569
粤BDD1560,2019-09-01 07:58:27,113.931046,22.548075,35,3,0,30465
粤BDD1560,2019-09-01 07:58:47,113.931130,22.548912,0,177,0,25596
粤BDD1560,2019-09-01 07:59:17,113.932930,22.549253,21,46,0,23625
粤BDD1560,2019-09-01 07:59:32,113.933790,22.549059,29,93,0,23625
粤BDD1560,2019-09-01 07:59:52,113.933550,22.546885,43,89,0,23627
粤BDD1560,2019-09-01 08:00:02,113.933560,22.545816,24,89,0,23628
粤BDD1560,2019-09-01 08:00:07,113.933560,22.545704,0,89,0,23628
粤BDD1560,2019-09-01 08:00:17,113.933560,22.545704,0,89,0,23628
粤BDD1560,2019-09-01 08:00:27,113.933586,22.545605,17,79,0,23628
粤BDD1560,2019-09-01 08:00:42,113.934480,22.545507,12,48,0,23628
粤BDD1560,2019-09-01 08:01:41,113.936940,22.546051,0,35,512,26253
粤BDD1560,2019-09-01 08:01:56,113.937584,22.546152,34,43,512,26253
粤BDD1560,2019-09-01 08:02:21,113.939950,22.546175,29,44,512,26251
粤BDD1560,2019-09-01 08:02:41,113.940285,22.546175,0,45,512,26251
粤BDD1560,2019-09-01 08:03:46,113.940285,22.546175,0,45,512,26251
粤BDD1560,2019-09-01 08:04:16,113.940390,22.546179,15,45,512,26251
粤BDD1560,2019-09-01 08:04:51,113.942060,22.546165,6,46,512,28653
粤BDD1560,2019-09-01 08:05:36,113.943420,22.546295,8,41,512,28653
粤BDD1560,2019-09-01 08:05:41,113.943596,22.546280,7,53,512,28653
粤BDD1560,2019-09-01 08:05:56,113.943980,22.546274,21,40,512,28645
粤BDD1560,2019-09-01 08:06:21,113.944670,22.546305,18,44,512,28645
粤BDD1560,2019-09-01 08:07:08,113.947205,22.545763,0,61,0,24692
粤BDD1560,2019-09-01 08:07:29,113.947270,22.545760,6,50,0,24692
粤BDD1560,2019-09-01 08:07:44,113.948204,22.545673,31,43,0,24687
粤BDD1560,2019-09-01 08:07:54,113.948845,22.545673,15,56,0,28652
粤BDD1560,2019-09-01 08:07:59,113.949030,22.545395,35,84,0,24687
粤BDD1560,2019-09-01 08:08:04,113.949200,22.544834,42,84,0,24687
粤BDD1560,2019-09-01 08:08:29,113.949350,22.543089,29,52,0,24367
粤BDD1560,2019-09-01 08:08:39,113.950670,22.543093,63,45,0,30472
粤BDD1560,2019-09-01 08:09:09,113.956020,22.543268,60,44,0,24814
粤BDD1560,2019-09-01 08:09:39,113.958920,22.543222,0,63,0,25034
粤BDD1560,2019-09-01 08:10:04,113.959300,22.543173,17,49,0,25034
粤BDD1560,2019-09-01 08:10:19,113.959885,22.543055,13,53,0,25034
粤BDD1560,2019-09-01 08:10:24,113.960100,22.543005,23,51,0,25034
粤BDD1560,2019-09-01 08:10:34,113.960990,22.542723,37,54,0,25046
粤BDD1560,2019-09-01 08:10:54,113.962456,22.542181,17,56,0,25046
粤BDD1560,2019-09-01 08:11:29,113.964640,22.541382,46,56,0,24584
粤BDD1560,2019-09-01 08:11:44,113.966130,22.540762,34,58,0,25529
粤BDD1560,2019-09-01 08:11:54,113.966980,22.540468,35,53,0,25529
粤BDD1560,2019-09-01 08:11:59,113.967430,22.540344,33,55,0,25529
粤BDD1560,2019-09-01 08:12:14,113.967910,22.540150,0,55,0,25528
粤BDD1560,2019-09-01 08:12:29,113.968920,22.539772,37,55,0,25528
粤BDD1560,2019-09-01 08:12:34,113.969420,22.539610,37,55,0,25528
粤BDD1560,2019-09-01 08:12:44,113.970436,22.539228,42,55,0,25527
粤BDD1560,2019-09-01 08:13:09,113.973270,22.538267,60,58,0,33190
粤BDD1560,2019-09-01 08:13:14,113.973970,22.537940,55,57,0,33190
粤BDD1560,2019-09-01 08:13:39,113.974230,22.537989,37,151,0,33190
粤BDD1560,2019-09-01 08:13:44,113.973790,22.538235,36,149,0,33190
粤BDD1560,2019-09-01 08:13:54,113.973040,22.538609,24,151,0,33190
粤BDD1560,2019-09-01 08:14:04,113.972480,22.538914,23,147,0,25527
粤BDD1560,2019-09-01 08:14:14,113.971800,22.539175,24,145,0,25527
粤BDD1560,2019-09-01 08:14:19,113.971535,22.539272,15,147,0,25527
粤BDD1560,2019-09-01 08:14:23,113.971460,22.539366,11,178,0,25527
粤BDD1560,2019-09-01 08:14:29,113.971550,22.539633,24,11,0,31862
粤BDD1560,2019-09-01 08:14:54,113.972400,22.540325,28,35,0,31862
粤BDD1560,2019-09-01 08:15:24,113.974300,22.541012,37,33,0,33189
粤BDD1560,2019-09-01 08:15:54,113.976490,22.540934,33,43,0,31865
粤BDD1560,2019-09-01 08:15:59,113.976906,22.540964,27,43,0,31865
粤BDD1560,2019-09-01 08:16:09,113.977360,22.540937,14,51,0,31865
粤BDD1560,2019-09-01 08:16:29,113.977850,22.540617,0,70,0,33191
粤BDD1560,2019-09-01 08:16:34,113.977860,22.540607,0,70,0,33191
粤BDD1560,2019-09-01 08:16:44,113.977974,22.540499,11,69,0,33191
粤BDD1560,2019-09-01 08:17:04,113.978250,22.540218,11,71,0,33191
粤BDD1560,2019-09-01 08:17:24,113.978690,22.539736,11,62,0,32821
粤BDD1560,2019-09-01 08:17:29,113.978800,22.539670,4,60,0,32821
粤BDD1560,2019-09-01 08:17:34,113.978810,22.539670,0,52,0,32821
粤BDD1560,2019-09-01 08:17:44,113.979004,22.539595,5,70,0,32821
粤BDD1560,2019-09-01 08:17:49,113.979040,22.539549,0,84,0,32821
粤BDD1560,2019-09-01 08:18:04,113.979040,22.539549,0,84,0,32821
粤BDD1560,2019-09-01 08:18:14,113.979030,22.539307,22,97,0,31872
粤BDD1560,2019-09-01 08:18:29,113.979324,22.538902,21,50,0,31872
粤BDD1560,2019-09-01 08:18:49,113.979960,22.538416,22,91,0,31872
粤BDD1560,2019-09-01 08:19:14,113.979950,22.536922,15,54,0,32819
粤BDD1560,2019-09-01 08:19:19,113.980190,22.536905,19,44,0,32819
粤BDD1560,2019-09-01 08:20:24,113.982400,22.537785,9,2,0,32820
粤BDD1560,2019-09-01 08:20:34,113.982390,22.538198,16,0,0,30172
粤BDD1560,2019-09-01 08:20:39,113.982410,22.538422,14,0,0,30172
粤BDD1560,2019-09-01 08:20:44,113.982410,22.538622,9,1,0,30172
粤BDD1560,2019-09-01 08:20:54,113.982420,22.538801,10,175,0,30172
粤BDD1560,2019-09-01 08:20:59,113.982440,22.538944,8,1,0,30172
粤BDD1560,2019-09-01 08:21:24,113.982460,22.539001,0,27,0,30172
粤BDD1560,2019-09-01 08:21:29,113.982460,22.539001,0,27,0,30172
粤BDD1560,2019-09-01 08:21:44,113.982460,22.539097,0,6,0,30172
粤BDD1560,2019-09-01 08:21:59,113.982460,22.539097,0,6,0,30172
粤BDD1560,2019-09-01 08:22:49,113.983580,22.539324,28,46,0,30172
粤BDD1560,2019-09-01 08:22:59,113.984250,22.539213,19,66,0,30172
粤BDD1560,2019-09-01 08:23:04,113.984360,22.538948,21,80,0,30172
粤BDD1560,2019-09-01 08:23:14,113.984474,22.538680,0,76,0,30173
粤BDD1560,2019-09-01 08:23:19,113.984535,22.538610,10,67,0,30173
粤BDD1560,2019-09-01 08:24:20,113.986850,22.539652,39,176,512,30160
粤BDD1560,2019-09-01 08:24:46,113.986786,22.540918,0,13,512,30169
粤BDD1560,2019-09-01 08:25:26,113.987560,22.541330,39,51,512,30159
粤BDD1560,2019-09-01 08:25:31,113.988190,22.541374,43,43,512,30159
粤BDD1560,2019-09-01 08:25:36,113.988900,22.541435,55,43,512,30168
粤BDD1560,2019-09-01 08:25:56,113.991380,22.541676,22,45,512,30167
粤BDD1560,2019-09-01 08:26:26,113.992226,22.538076,62,85,512,23600
粤BDD1560,2019-09-01 08:26:31,113.992350,22.537317,56,85,512,23600
粤BDD1560,2019-09-01 08:26:36,113.992450,22.536710,44,86,512,26066
粤BDD1560,2019-09-01 08:26:46,113.992590,22.535833,17,85,512,26066
粤BDD1560,2019-09-01 08:27:11,113.992610,22.535780,0,85,512,26066
