粤BDE0970,2019-09-01 06:20:51,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:20:56,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:21:01,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:21:06,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:21:16,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:21:51,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:21:56,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:22:11,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:22:31,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:23:21,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:23:41,113.935840,22.543499,0,171,0,26257
粤BDE0970,2019-09-01 06:33:30,113.935640,22.544100,25,133,0,26257
粤BDE0970,2019-09-01 06:33:40,113.934860,22.544003,31,134,0,23630
粤BDE0970,2019-09-01 06:33:45,113.934600,22.543953,7,128,0,23630
粤BDE0970,2019-09-01 06:33:50,113.934525,22.543777,22,92,0,23630
粤BDE0970,2019-09-01 06:33:55,113.934570,22.543398,28,89,0,23630
粤BDE0970,2019-09-01 06:34:05,113.934640,22.543009,0,93,0,32308
粤BDE0970,2019-09-01 06:34:10,113.934640,22.543005,0,93,0,32308
粤BDE0970,2019-09-01 06:34:15,113.934640,22.543005,0,93,0,32308
粤BDE0970,2019-09-01 06:34:20,113.933920,22.542885,46,134,0,23631
粤BDE0970,2019-09-01 06:34:35,113.931800,22.542809,62,133,0,25535
粤BDE0970,2019-09-01 06:34:55,113.927960,22.542868,76,136,0,25566
粤BDE0970,2019-09-01 06:35:00,113.926956,22.542915,73,135,0,25618
粤BDE0970,2019-09-01 06:35:20,113.922770,22.543062,78,136,0,24529
粤BDE0970,2019-09-01 06:35:35,113.920044,22.543234,54,137,0,32323
粤BDE0970,2019-09-01 06:35:45,113.918920,22.543293,39,136,0,23514
粤BDE0970,2019-09-01 06:36:15,113.915110,22.543543,40,142,0,24520
粤BDE0970,2019-09-01 06:37:20,113.908150,22.551283,73,166,0,24567
粤BDE0970,2019-09-01 06:37:35,113.906860,22.553436,60,165,0,22436
粤BDE0970,2019-09-01 06:37:50,113.905464,22.555520,66,161,0,22108
粤BDE0970,2019-09-01 06:38:10,113.903220,22.558216,65,159,0,22124
粤BDE0970,2019-09-01 06:38:15,113.902596,22.558828,65,157,0,32988
粤BDE0970,2019-09-01 06:38:30,113.901730,22.560022,21,19,0,20460
粤BDE0970,2019-09-01 06:38:35,113.901960,22.560234,35,23,0,20460
粤BDE0970,2019-09-01 06:38:55,113.903080,22.560724,7,75,0,20380
粤BDE0970,2019-09-01 06:39:10,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:39:20,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:39:35,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:39:50,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:40:45,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:40:55,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:41:05,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:41:10,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:41:15,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:41:20,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:41:50,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:41:55,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:42:00,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:42:05,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:42:15,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:42:20,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:42:25,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:42:35,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:42:50,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:43:00,113.903090,22.560707,0,75,0,20380
粤BDE0970,2019-09-01 06:43:25,113.903060,22.560608,0,100,0,20380
粤BDE0970,2019-09-01 06:43:30,113.903030,22.560560,4,112,0,20380
粤BDE0970,2019-09-01 06:43:35,113.903015,22.560514,4,87,0,20380
粤BDE0970,2019-09-01 06:43:40,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:43:45,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:43:46,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:43:47,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:43:52,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:44:07,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:44:17,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:44:22,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:44:32,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:44:37,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:44:42,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:44:47,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:44:52,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:45:02,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:45:07,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:45:12,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:45:17,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:45:32,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:45:42,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:45:47,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:45:57,113.903030,22.560493,0,76,0,20380
粤BDE0970,2019-09-01 06:46:32,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:46:37,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:46:52,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:47:17,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:47:37,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:47:42,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:47:47,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:47:57,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:48:07,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:48:12,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:48:17,113.903100,22.560423,0,67,0,20380
粤BDE0970,2019-09-01 06:49:12,113.903130,22.560324,0,81,0,20380
粤BDE0970,2019-09-01 06:49:52,113.903130,22.560324,0,97,0,20380
粤BDE0970,2019-09-01 06:50:17,113.903130,22.560324,0,97,0,20380
粤BDE0970,2019-09-01 06:50:22,113.903130,22.560324,0,97,0,20380
粤BDE0970,2019-09-01 06:51:02,113.903130,22.560324,0,171,0,20380
粤BDE0970,2019-09-01 06:51:07,113.903130,22.560324,0,171,0,20380
粤BDE0970,2019-09-01 06:51:12,113.903130,22.560324,0,171,0,20380
粤BDE0970,2019-09-01 06:51:17,113.903130,22.560324,0,171,0,20380
粤BDE0970,2019-09-01 06:51:37,113.903130,22.560324,0,171,0,20380
粤BDE0970,2019-09-01 06:51:42,113.903130,22.560324,0,171,0,20380
粤BDE0970,2019-09-01 06:51:47,113.903130,22.560324,0,171,0,20380
粤BDE0970,2019-09-01 06:51:57,113.903130,22.560324,0,171,0,20380
粤BDE0970,2019-09-01 06:52:07,113.903130,22.560324,0,118,0,20380
粤BDE0970,2019-09-01 06:52:17,113.903130,22.560324,0,118,0,20380
粤BDE0970,2019-09-01 06:52:27,113.903046,22.560389,0,121,0,20380
粤BDE0970,2019-09-01 06:52:32,113.903046,22.560389,0,119,0,20380
粤BDE0970,2019-09-01 06:52:42,113.903046,22.560389,0,119,0,20380
粤BDE0970,2019-09-01 06:52:57,113.903046,22.560389,0,119,0,20380
粤BDE0970,2019-09-01 06:53:16,113.903046,22.560389,0,119,0,20380
粤BDE0970,2019-09-01 06:53:22,113.903046,22.560389,0,119,0,20380
粤BDE0970,2019-09-01 06:53:32,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:53:42,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:53:47,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:53:52,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:53:57,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:54:02,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:54:12,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:54:17,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:54:22,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:54:27,113.903040,22.560488,0,145,0,20380
粤BDE0970,2019-09-01 06:54:37,113.903080,22.560553,5,22,0,20380
粤BDE0970,2019-09-01 06:54:42,113.903120,22.560595,5,21,0,20380
粤BDE0970,2019-09-01 06:54:47,113.903150,22.560608,0,18,0,20380
粤BDE0970,2019-09-01 06:54:57,113.903145,22.560673,5,172,0,20380
粤BDE0970,2019-09-01 06:55:02,113.903110,22.560719,0,155,0,20380
粤BDE0970,2019-09-01 06:55:12,113.903015,22.560790,10,156,0,20380
粤BDE0970,2019-09-01 06:55:27,113.903040,22.560991,16,24,0,20461
粤BDE0970,2019-09-01 06:55:32,113.903244,22.561228,26,20,0,20461
粤BDE0970,2019-09-01 06:55:49,113.903710,22.561869,12,126,0,20548
粤BDE0970,2019-09-01 06:56:02,113.902770,22.561157,26,114,0,20461
粤BDE0970,2019-09-01 06:56:17,113.901794,22.560320,21,114,0,20460
粤BDE0970,2019-09-01 06:56:32,113.901210,22.559908,19,136,0,20459
粤BDE0970,2019-09-01 06:56:52,113.898900,22.561516,71,154,0,31091
粤BDE0970,2019-09-01 06:57:07,113.896710,22.563154,70,154,0,20411
粤BDE0970,2019-09-01 06:57:12,113.895980,22.563713,68,154,0,20411
粤BDE0970,2019-09-01 06:57:27,113.894130,22.565525,64,160,0,21779
粤BDE0970,2019-09-01 06:57:37,113.893040,22.566732,59,160,0,31092
粤BDE0970,2019-09-01 06:57:47,113.892030,22.567894,59,159,0,22044
粤BDE0970,2019-09-01 06:57:52,113.891500,22.568470,61,159,0,22022
粤BDE0970,2019-09-01 06:57:57,113.891010,22.569027,59,160,0,22022
粤BDE0970,2019-09-01 06:58:22,113.887720,22.572351,75,158,0,22087
粤BDE0970,2019-09-01 06:58:47,113.884090,22.575634,67,156,0,22121
粤BDE0970,2019-09-01 06:58:52,113.883446,22.576218,66,157,0,22121
粤BDE0970,2019-09-01 06:59:02,113.882370,22.577202,53,156,0,31094
粤BDE0970,2019-09-01 06:59:17,113.880650,22.578821,65,157,0,19272
粤BDE0970,2019-09-01 06:59:27,113.879410,22.580055,65,157,0,22143
粤BDE0970,2019-09-01 06:59:32,113.878810,22.580664,61,159,0,19393
粤BDE0970,2019-09-01 07:00:17,113.874120,22.585768,31,163,0,19278
粤BDE0970,2019-09-01 07:00:22,113.873810,22.586096,31,159,0,19278
粤BDE0970,2019-09-01 07:00:27,113.873540,22.586395,34,159,0,19326
粤BDE0970,2019-09-01 07:00:32,113.873210,22.586758,36,159,0,20749
粤BDE0970,2019-09-01 07:00:42,113.872635,22.587484,34,173,0,20748
粤BDE0970,2019-09-01 07:00:52,113.872826,22.587984,22,23,0,20748
粤BDE0970,2019-09-01 07:01:12,113.873330,22.588276,12,23,0,19308
粤BDE0970,2019-09-01 07:01:37,113.873130,22.589270,28,166,0,19308
粤BDE0970,2019-09-01 07:01:47,113.872770,22.589996,19,166,0,19308
粤BDE0970,2019-09-01 07:02:07,113.872210,22.590828,4,162,0,19307
粤BDE0970,2019-09-01 07:02:12,113.872170,22.590866,0,162,0,19307
粤BDE0970,2019-09-01 07:02:22,113.871956,22.591143,14,174,0,19307
粤BDE0970,2019-09-01 07:02:27,113.871864,22.591314,13,170,0,19307
粤BDE0970,2019-09-01 07:02:37,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:02:57,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:03:17,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:03:52,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:03:57,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:04:32,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:05:02,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:05:32,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:05:42,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:06:37,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:06:42,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:06:52,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:07:12,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:07:22,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:07:27,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:07:37,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:07:47,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:07:52,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:07:57,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:08:12,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:08:22,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:08:32,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:08:37,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:08:42,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:08:57,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:09:12,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:09:52,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:10:02,113.871765,22.591476,0,162,0,19307
粤BDE0970,2019-09-01 07:10:37,113.871660,22.591484,7,165,0,19307
粤BDE0970,2019-09-01 07:10:52,113.871150,22.592184,27,163,0,19306
粤BDE0970,2019-09-01 07:10:57,113.870920,22.592484,30,160,0,19306
粤BDE0970,2019-09-01 07:11:02,113.870700,22.592800,29,165,0,19306
粤BDE0970,2019-09-01 07:11:57,113.870540,22.593075,9,164,0,19306
粤BDE0970,2019-09-01 07:12:12,113.869965,22.593872,23,164,0,19305
粤BDE0970,2019-09-01 07:12:37,113.869970,22.594908,26,27,0,19305
粤BDE0970,2019-09-01 07:12:52,113.870865,22.595516,22,27,0,19534
粤BDE0970,2019-09-01 07:13:02,113.871290,22.595820,20,29,0,19434
粤BDE0970,2019-09-01 07:13:07,113.871510,22.595959,23,25,0,19434
粤BDE0970,2019-09-01 07:13:17,113.871970,22.596245,23,26,0,19434
粤BDE0970,2019-09-01 07:14:37,113.874580,22.596430,23,69,0,19664
粤BDE0970,2019-09-01 07:14:47,113.874750,22.596268,0,65,0,19664
粤BDE0970,2019-09-01 07:14:52,113.874750,22.596268,0,65,0,19664
粤BDE0970,2019-09-01 07:15:07,113.874750,22.596268,0,65,0,19664
粤BDE0970,2019-09-01 07:15:12,113.874920,22.596130,22,65,0,19664
粤BDE0970,2019-09-01 07:15:32,113.875946,22.595144,28,68,0,19442
粤BDE0970,2019-09-01 07:15:37,113.876190,22.594898,25,69,0,19442
粤BDE0970,2019-09-01 07:15:42,113.876396,22.594679,21,69,0,19442
粤BDE0970,2019-09-01 07:15:52,113.876915,22.594164,31,68,0,17410
粤BDE0970,2019-09-01 07:16:02,113.877460,22.593485,33,72,0,17410
粤BDE0970,2019-09-01 07:16:12,113.877740,22.593082,9,70,0,17398
粤BDE0970,2019-09-01 07:16:27,113.877910,22.592450,22,102,0,17398
粤BDE0970,2019-09-01 07:16:37,113.877330,22.591867,39,113,0,20918
粤BDE0970,2019-09-01 07:16:42,113.876854,22.591497,45,115,0,20918
粤BDE0970,2019-09-01 07:16:47,113.876335,22.591139,49,114,0,19276
粤BDE0970,2019-09-01 07:16:57,113.875275,22.590242,58,115,0,19276
粤BDE0970,2019-09-01 07:17:12,113.873520,22.588850,50,115,0,19308
粤BDE0970,2019-09-01 07:17:37,113.871420,22.587347,31,121,0,20753
粤BDE0970,2019-09-01 07:17:42,113.870995,22.587301,37,141,0,20753
粤BDE0970,2019-09-01 07:17:47,113.870674,22.587599,32,170,0,20753
粤BDE0970,2019-09-01 07:17:52,113.870780,22.587982,31,20,0,20753
粤BDE0970,2019-09-01 07:18:07,113.871864,22.587667,31,70,0,20753
粤BDE0970,2019-09-01 07:18:32,113.872860,22.586464,29,70,0,20749
粤BDE0970,2019-09-01 07:18:47,113.873710,22.585548,35,70,0,19278
粤BDE0970,2019-09-01 07:19:02,113.874710,22.584438,42,71,0,19327
粤BDE0970,2019-09-01 07:19:17,113.875610,22.583440,36,69,0,19286
粤BDE0970,2019-09-01 07:19:27,113.876250,22.582739,25,71,0,19286
粤BDE0970,2019-09-01 07:20:07,113.874580,22.582022,8,111,0,19328
粤BDE0970,2019-09-01 07:20:12,113.874580,22.581880,12,80,0,19328
粤BDE0970,2019-09-01 07:20:17,113.874626,22.581678,18,84,0,19328
粤BDE0970,2019-09-01 07:20:27,113.874794,22.581244,16,80,0,19329
粤BDE0970,2019-09-01 07:21:07,113.875046,22.580536,11,84,0,19329
粤BDE0970,2019-09-01 07:21:17,113.875100,22.580166,15,88,0,19329
粤BDE0970,2019-09-01 07:21:52,113.875090,22.579405,0,91,0,19330
粤BDE0970,2019-09-01 07:21:57,113.875090,22.579405,0,91,0,19330
粤BDE0970,2019-09-01 07:22:27,113.875100,22.579271,6,95,0,19330
粤BDE0970,2019-09-01 07:22:32,113.875090,22.579172,8,81,0,19330
粤BDE0970,2019-09-01 07:22:42,113.875240,22.579060,7,49,0,20915
粤BDE0970,2019-09-01 07:23:02,113.875830,22.578901,13,49,0,22144
粤BDE0970,2019-09-01 07:23:07,113.876010,22.578863,10,63,0,22144
粤BDE0970,2019-09-01 07:23:22,113.876300,22.578691,9,25,0,22144
粤BDE0970,2019-09-01 07:23:37,113.876816,22.579023,20,28,0,20916
粤BDE0970,2019-09-01 07:23:52,113.877660,22.579391,25,31,0,20916
粤BDE0970,2019-09-01 07:24:17,113.879074,22.579884,16,65,0,22143
粤BDE0970,2019-09-01 07:24:37,113.880230,22.578780,35,66,0,19272
粤BDE0970,2019-09-01 07:24:52,113.881250,22.577774,33,70,0,20479
粤BDE0970,2019-09-01 07:25:07,113.880844,22.576729,39,114,0,20480
粤BDE0970,2019-09-01 07:25:17,113.880130,22.576050,39,109,0,19283
粤BDE0970,2019-09-01 07:25:27,113.879460,22.575424,34,114,0,22037
粤BDE0970,2019-09-01 07:25:42,113.878750,22.574738,24,112,0,21758
粤BDE0970,2019-09-01 07:25:52,113.878610,22.574610,0,114,0,21758
粤BDE0970,2019-09-01 07:25:57,113.878610,22.574610,0,114,0,21758
粤BDE0970,2019-09-01 07:26:07,113.878610,22.574610,0,114,0,21758
粤BDE0970,2019-09-01 07:26:12,113.878610,22.574610,0,114,0,21758
粤BDE0970,2019-09-01 07:26:17,113.878530,22.574507,17,97,0,19298
粤BDE0970,2019-09-01 07:26:22,113.878660,22.574300,21,67,0,19298
粤BDE0970,2019-09-01 07:26:32,113.879210,22.573784,31,69,0,22080
粤BDE0970,2019-09-01 07:26:52,113.880040,22.572980,26,68,0,22103
粤BDE0970,2019-09-01 07:26:57,113.880264,22.572794,15,64,0,21760
粤BDE0970,2019-09-01 07:27:17,113.880510,22.572530,0,71,0,21760
粤BDE0970,2019-09-01 07:27:30,113.880510,22.572530,0,71,512,21760
粤BDE0970,2019-09-01 07:27:45,113.880980,22.572042,31,67,512,21761
粤BDE0970,2019-09-01 07:27:55,113.881550,22.571490,28,69,512,21761
粤BDE0970,2019-09-01 07:28:05,113.882010,22.571081,9,66,512,21762
粤BDE0970,2019-09-01 07:28:10,113.882034,22.571058,0,68,512,21762
粤BDE0970,2019-09-01 07:28:15,113.882034,22.571058,0,68,512,21762
粤BDE0970,2019-09-01 07:28:25,113.882034,22.571058,0,68,512,21762
粤BDE0970,2019-09-01 07:28:35,113.882034,22.571058,0,68,512,21762
粤BDE0970,2019-09-01 07:29:05,113.882780,22.570354,41,67,512,22072
粤BDE0970,2019-09-01 07:29:15,113.883670,22.569468,46,68,512,22096
粤BDE0970,2019-09-01 07:29:20,113.884120,22.569044,46,68,512,22067
粤BDE0970,2019-09-01 07:29:30,113.885086,22.568127,52,68,512,22073
粤BDE0970,2019-09-01 07:30:05,113.884605,22.565615,47,114,512,17095
粤BDE0970,2019-09-01 07:30:30,113.883890,22.565012,0,120,512,21907
粤BDE0970,2019-09-01 07:30:40,113.883890,22.565012,0,120,512,21907
粤BDE0970,2019-09-01 07:30:45,113.883800,22.564900,17,111,512,21907
粤BDE0970,2019-09-01 07:31:00,113.883575,22.564423,20,75,512,21907
粤BDE0970,2019-09-01 07:31:20,113.885086,22.562748,48,68,512,22060
粤BDE0970,2019-09-01 07:31:35,113.886310,22.561493,22,69,512,21916
粤BDE0970,2019-09-01 07:31:50,113.885930,22.560844,47,110,512,21916
粤BDE0970,2019-09-01 07:32:05,113.884320,22.559357,57,113,512,17227
粤BDE0970,2019-09-01 07:32:15,113.883260,22.558445,42,112,512,17227
粤BDE0970,2019-09-01 07:32:30,113.882470,22.557728,8,119,512,17227
粤BDE0970,2019-09-01 07:33:00,113.882454,22.557740,0,122,512,17227
粤BDE0970,2019-09-01 07:33:25,113.882454,22.557740,0,122,512,17227
粤BDE0970,2019-09-01 07:33:30,113.882454,22.557740,0,122,512,17227
粤BDE0970,2019-09-01 07:33:35,113.882454,22.557740,0,122,512,17227
粤BDE0970,2019-09-01 07:34:00,113.882454,22.557740,0,122,512,17227
粤BDE0970,2019-09-01 07:34:15,113.882454,22.557740,0,122,512,17227
粤BDE0970,2019-09-01 07:34:25,113.882430,22.557432,22,72,512,17227
粤BDE0970,2019-09-01 07:34:40,113.883354,22.556390,20,74,512,17227
粤BDE0970,2019-09-01 07:34:50,113.883450,22.556300,0,70,0,17227
粤BDE0970,2019-09-01 07:35:05,113.883450,22.556300,0,70,0,17227
粤BDE0970,2019-09-01 07:35:25,113.883720,22.555964,14,70,0,17228
粤BDE0970,2019-09-01 07:35:30,113.883804,22.555883,0,67,0,17228
粤BDE0970,2019-09-01 07:35:55,113.883810,22.555883,0,67,0,17228
粤BDE0970,2019-09-01 07:36:25,113.883810,22.555883,0,67,0,17228
粤BDE0970,2019-09-01 07:36:40,113.884200,22.555613,18,60,0,17228
粤BDE0970,2019-09-01 07:36:50,113.884680,22.555277,22,66,0,17228
粤BDE0970,2019-09-01 07:37:15,113.883880,22.556180,36,158,0,17227
粤BDE0970,2019-09-01 07:37:25,113.883260,22.556870,33,162,0,17227
粤BDE0970,2019-09-01 07:37:45,113.883030,22.558031,35,20,0,17227
粤BDE0970,2019-09-01 07:37:55,113.883640,22.558645,29,22,0,17227
粤BDE0970,2019-09-01 07:38:00,113.883960,22.558945,34,23,0,17227
粤BDE0970,2019-09-01 07:38:10,113.884720,22.559605,39,22,0,22106
粤BDE0970,2019-09-01 07:38:15,113.885086,22.559942,34,22,0,22106
粤BDE0970,2019-09-01 07:38:30,113.886250,22.560764,35,25,0,22106
粤BDE0970,2019-09-01 07:38:35,113.886570,22.560982,22,31,0,22106
粤BDE0970,2019-09-01 07:38:40,113.886850,22.561030,23,38,0,22106
粤BDE0970,2019-09-01 07:38:45,113.887110,22.560910,25,62,0,22106
粤BDE0970,2019-09-01 07:38:55,113.887790,22.560284,36,67,0,21029
粤BDE0970,2019-09-01 07:39:10,113.888890,22.559053,41,69,0,21755
粤BDE0970,2019-09-01 07:39:25,113.890180,22.557858,45,68,0,22101
粤BDE0970,2019-09-01 07:39:45,113.892110,22.556060,48,66,0,22113
粤BDE0970,2019-09-01 07:39:50,113.892624,22.555634,53,66,0,22113
粤BDE0970,2019-09-01 07:39:55,113.893090,22.555174,50,70,0,21742
粤BDE0970,2019-09-01 07:40:15,113.894500,22.554363,20,28,0,20456
粤BDE0970,2019-09-01 07:41:10,113.893200,22.556612,25,21,0,22011
粤BDE0970,2019-09-01 07:41:20,113.893640,22.557053,19,21,0,21740
粤BDE0970,2019-09-01 07:42:10,113.894880,22.558220,0,25,0,21783
粤BDE0970,2019-09-01 07:42:42,113.896250,22.558140,40,64,512,21774
粤BDE0970,2019-09-01 07:43:37,113.897460,22.557175,0,71,512,20458
粤BDE0970,2019-09-01 07:43:42,113.897460,22.557175,0,71,512,20458
粤BDE0970,2019-09-01 07:44:52,113.901150,22.559574,63,23,512,20459
粤BDE0970,2019-09-01 07:45:02,113.902430,22.560665,65,23,512,33010
粤BDE0970,2019-09-01 07:45:17,113.903770,22.561836,21,23,512,20548
粤BDE0970,2019-09-01 07:45:22,113.903860,22.561920,0,22,512,20462
粤BDE0970,2019-09-01 07:45:32,113.903860,22.561920,0,22,512,20462
