粤BDD8439,2019-09-01 02:02:05,113.975105,22.561495,27,155,0,27942
粤BDD8439,2019-09-01 02:02:15,113.974900,22.561853,30,11,0,27942
粤BDD8439,2019-09-01 02:03:00,113.977570,22.562342,37,61,0,28294
粤BDD8439,2019-09-01 02:03:15,113.977950,22.562117,0,60,0,28294
粤BDD8439,2019-09-01 02:03:30,113.977950,22.562117,0,60,0,28294
粤BDD8439,2019-09-01 02:04:05,113.981030,22.561024,59,53,0,30508
粤BDD8439,2019-09-01 02:05:30,113.980410,22.550917,53,109,0,33196
粤BDD8439,2019-09-01 02:05:45,113.979080,22.550892,47,151,0,24606
粤BDD8439,2019-09-01 02:05:50,113.978516,22.551205,36,150,0,24606
粤BDD8439,2019-09-01 02:06:35,113.974580,22.553684,18,157,0,31866
粤BDD8439,2019-09-01 02:06:40,113.974540,22.553730,0,158,0,31866
粤BDD8439,2019-09-01 02:06:45,113.974540,22.553730,0,158,0,31866
粤BDD8439,2019-09-01 02:06:55,113.974540,22.553730,0,158,0,31866
粤BDD8439,2019-09-01 02:07:15,113.974540,22.553730,0,158,0,31866
粤BDD8439,2019-09-01 02:07:40,113.973570,22.553156,39,112,0,31866
粤BDD8439,2019-09-01 02:09:15,113.973350,22.545557,45,90,0,24604
粤BDD8439,2019-09-01 02:10:35,113.970085,22.539825,30,146,0,25527
粤BDD8439,2019-09-01 02:11:05,113.967384,22.540857,41,145,0,25529
粤BDD8439,2019-09-01 02:11:25,113.965300,22.541720,40,145,0,22399
粤BDD8439,2019-09-01 02:12:05,113.963680,22.543121,9,8,0,24586
粤BDD8439,2019-09-01 02:12:15,113.963760,22.543459,20,7,0,33185
粤BDD8439,2019-09-01 02:12:25,113.963806,22.543732,12,0,0,32360
粤BDD8439,2019-09-01 02:13:00,113.963960,22.544533,9,93,0,31857
粤BDD8439,2019-09-01 02:13:25,113.963715,22.543669,7,97,0,24586
粤BDD8439,2019-09-01 02:13:40,113.963540,22.542938,24,97,0,24586
粤BDD8439,2019-09-01 02:14:00,113.962135,22.542740,51,144,0,25046
粤BDD8439,2019-09-01 02:14:15,113.960130,22.543303,28,140,0,25034
粤BDD8439,2019-09-01 02:14:50,113.960010,22.543330,0,140,0,25034
粤BDD8439,2019-09-01 02:14:55,113.960010,22.543330,0,140,0,25034
粤BDD8439,2019-09-01 02:15:05,113.960010,22.543330,0,140,0,25034
粤BDD8439,2019-09-01 02:16:15,113.950745,22.543478,61,134,0,24688
粤BDD8439,2019-09-01 02:16:25,113.949380,22.543526,34,141,0,25530
粤BDD8439,2019-09-01 02:16:30,113.949210,22.543830,35,3,0,25530
粤BDD8439,2019-09-01 02:16:45,113.949160,22.544928,31,176,0,24687
粤BDD8439,2019-09-01 02:17:30,113.951420,22.545897,0,56,0,24700
粤BDD8439,2019-09-01 02:17:50,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:18:55,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:19:00,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:19:05,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:19:20,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:19:30,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:19:35,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:19:55,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:20:00,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:20:35,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:21:05,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:21:25,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:21:40,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:22:15,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:22:20,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:22:25,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:22:30,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:22:35,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:22:50,113.951450,22.545902,0,56,0,24700
粤BDD8439,2019-09-01 02:23:20,113.951500,22.545900,0,114,0,24700
粤BDD8439,2019-09-01 02:23:35,113.951500,22.545900,0,114,0,24700
粤BDD8439,2019-09-01 02:23:40,113.951500,22.545900,0,114,0,24700
粤BDD8439,2019-09-01 02:24:40,113.951660,22.545906,0,29,0,24700
粤BDD8439,2019-09-01 02:24:45,113.951660,22.545906,0,29,0,24700
粤BDD8439,2019-09-01 02:24:50,113.951660,22.545906,0,29,0,24700
粤BDD8439,2019-09-01 02:25:06,113.951780,22.545912,13,45,512,24700
粤BDD8439,2019-09-01 02:25:16,113.952545,22.545920,36,45,512,24689
粤BDD8439,2019-09-01 02:25:31,113.954025,22.546118,28,45,512,28651
粤BDD8439,2019-09-01 02:25:36,113.954310,22.545980,29,87,512,28651
粤BDD8439,2019-09-01 02:25:41,113.954240,22.545496,47,92,512,28651
粤BDD8439,2019-09-01 02:25:56,113.954160,22.543394,54,89,512,24814
粤BDD8439,2019-09-01 02:26:26,113.952415,22.539001,59,104,512,25613
粤BDD8439,2019-09-01 02:26:31,113.952090,22.538448,38,104,512,25613
粤BDD8439,2019-09-01 02:26:46,113.951910,22.538176,0,108,512,25613
粤BDD8439,2019-09-01 02:27:01,113.951380,22.537352,50,105,512,25613
粤BDD8439,2019-09-01 02:27:26,113.949930,22.533657,71,91,512,26689
粤BDD8439,2019-09-01 02:27:36,113.949820,22.531963,62,91,512,26689
粤BDD8439,2019-09-01 02:28:06,113.949390,22.527145,67,93,512,26210
粤BDD8439,2019-09-01 02:28:31,113.947710,22.525333,42,108,512,26779
粤BDD8439,2019-09-01 02:28:41,113.946556,22.524680,55,135,512,28644
粤BDD8439,2019-09-01 02:29:11,113.940940,22.524824,72,134,512,26221
粤BDD8439,2019-09-01 02:29:31,113.937050,22.524908,68,134,512,23699
粤BDD8439,2019-09-01 02:29:36,113.936134,22.524889,68,134,512,23699
粤BDD8439,2019-09-01 02:29:51,113.933380,22.524994,67,138,512,26220
粤BDD8439,2019-09-01 02:30:01,113.931694,22.525045,63,135,512,31893
粤BDD8439,2019-09-01 02:30:59,113.923720,22.526700,30,24,512,24534
粤BDD8439,2019-09-01 02:31:31,113.923880,22.523062,71,99,512,28000
粤BDD8439,2019-09-01 02:31:36,113.923610,22.522238,63,98,512,27999
粤BDD8439,2019-09-01 02:31:46,113.923004,22.520836,62,102,512,26310
粤BDD8439,2019-09-01 02:31:51,113.922700,22.520110,60,99,512,26310
粤BDD8439,2019-09-01 02:32:16,113.922010,22.518194,0,94,512,27998
粤BDD8439,2019-09-01 02:32:36,113.921830,22.516195,60,93,512,27997
粤BDD8439,2019-09-01 02:32:41,113.921684,22.515448,60,95,512,27997
粤BDD8439,2019-09-01 02:32:51,113.921190,22.513954,63,98,512,27973
粤BDD8439,2019-09-01 02:32:56,113.920910,22.513186,66,99,512,25489
粤BDD8439,2019-09-01 02:33:01,113.920650,22.512426,57,100,512,25467
粤BDD8439,2019-09-01 02:33:31,113.920044,22.510908,53,100,512,25447
粤BDD8439,2019-09-01 02:33:46,113.919170,22.508780,54,99,512,32362
粤BDD8439,2019-09-01 02:33:56,113.918720,22.508140,25,133,512,32362
粤BDD8439,2019-09-01 02:34:06,113.917730,22.508717,40,153,512,25474
粤BDD8439,2019-09-01 02:34:16,113.916640,22.509510,57,154,512,25474
粤BDD8439,2019-09-01 02:34:31,113.915530,22.510370,0,154,512,27466
粤BDD8439,2019-09-01 02:34:36,113.915530,22.510370,0,154,512,27466
粤BDD8439,2019-09-01 02:34:41,113.915530,22.510370,0,154,512,27466
粤BDD8439,2019-09-01 02:35:16,113.914830,22.509161,19,104,512,25486
粤BDD8439,2019-09-01 02:35:25,113.914856,22.508986,7,29,512,25486
粤BDD8439,2019-09-01 02:35:26,113.914870,22.508999,0,24,512,25486
粤BDD8439,2019-09-01 02:35:29,113.914870,22.508997,0,24,0,25486
粤BDD8439,2019-09-01 02:35:34,113.914870,22.508997,0,24,0,25486
粤BDD8439,2019-09-01 02:35:54,113.914870,22.508997,0,24,0,25486
粤BDD8439,2019-09-01 02:36:04,113.914870,22.508997,0,24,0,25486
粤BDD8439,2019-09-01 02:36:19,113.914870,22.508997,0,24,0,25486
粤BDD8439,2019-09-01 02:36:43,113.915436,22.510250,16,40,0,27466
粤BDD8439,2019-09-01 02:36:44,113.915490,22.510242,21,51,0,27466
粤BDD8439,2019-09-01 02:36:59,113.916664,22.509443,45,63,0,25474
粤BDD8439,2019-09-01 02:37:09,113.917694,22.508657,54,64,0,25474
粤BDD8439,2019-09-01 02:37:29,113.918490,22.508032,0,64,0,32362
粤BDD8439,2019-09-01 02:37:39,113.918490,22.508032,0,64,0,32362
粤BDD8439,2019-09-01 02:37:49,113.918490,22.508032,0,64,0,32362
粤BDD8439,2019-09-01 02:37:59,113.918490,22.508032,0,64,0,32362
粤BDD8439,2019-09-01 02:38:09,113.918490,22.508032,0,64,0,32362
粤BDD8439,2019-09-01 02:38:44,113.918900,22.507772,34,56,0,32587
粤BDD8439,2019-09-01 02:39:24,113.923540,22.507708,14,66,0,28842
粤BDD8439,2019-09-01 02:39:34,113.923630,22.507260,12,82,0,28842
粤BDD8439,2019-09-01 02:39:39,113.923706,22.507310,15,2,0,28842
粤BDD8439,2019-09-01 02:39:54,113.923660,22.507542,0,176,0,28842
粤BDD8439,2019-09-01 02:40:04,113.923670,22.507680,15,8,0,28842
粤BDD8439,2019-09-01 02:40:19,113.924995,22.507809,39,44,0,28315
粤BDD8439,2019-09-01 02:40:24,113.925510,22.507826,40,43,0,32869
粤BDD8439,2019-09-01 02:40:29,113.926100,22.507858,42,42,0,29633
粤BDD8439,2019-09-01 02:40:34,113.926640,22.507904,36,42,0,29633
粤BDD8439,2019-09-01 02:40:39,113.926956,22.507912,0,44,0,29634
粤BDD8439,2019-09-01 02:40:44,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:40:49,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:40:54,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:40:59,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:41:04,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:41:19,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:41:39,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:41:49,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:41:59,113.926956,22.507910,0,44,0,29634
粤BDD8439,2019-09-01 02:42:13,113.927100,22.508036,18,144,0,27959
粤BDD8439,2019-09-01 02:42:14,113.927055,22.508041,20,134,0,27959
粤BDD8439,2019-09-01 02:42:24,113.926190,22.508010,38,134,0,32869
粤BDD8439,2019-09-01 02:42:29,113.925560,22.508010,45,134,0,32869
粤BDD8439,2019-09-01 02:42:39,113.924440,22.508001,24,135,0,26883
粤BDD8439,2019-09-01 02:42:44,113.924260,22.507992,14,135,0,26883
粤BDD8439,2019-09-01 02:43:09,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:44:04,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:44:09,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:44:34,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:44:44,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:44:54,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:44:59,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:45:04,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:45:19,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:45:24,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:45:29,113.924010,22.508000,0,140,0,26883
粤BDD8439,2019-09-01 02:46:09,113.923950,22.508020,0,134,0,26883
粤BDD8439,2019-09-01 02:46:24,113.923950,22.508020,0,134,0,26883
粤BDD8439,2019-09-01 02:46:29,113.923950,22.508020,0,134,0,26883
粤BDD8439,2019-09-01 02:46:39,113.923920,22.508026,7,134,0,26883
粤BDD8439,2019-09-01 02:46:59,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:47:29,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:48:14,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:48:24,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:48:44,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:48:49,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:49:24,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:49:34,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:49:39,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:49:54,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:49:59,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:50:14,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:50:24,113.923880,22.508026,0,135,0,26883
粤BDD8439,2019-09-01 02:50:39,113.923770,22.508034,0,130,0,28841
粤BDD8439,2019-09-01 02:51:19,113.923770,22.508034,0,130,0,28841
粤BDD8439,2019-09-01 02:51:59,113.923630,22.508026,0,132,0,28841
粤BDD8439,2019-09-01 02:52:09,113.923630,22.508026,0,132,0,28841
粤BDD8439,2019-09-01 02:52:14,113.923630,22.508026,0,132,0,28841
粤BDD8439,2019-09-01 02:52:54,113.923630,22.508026,0,132,0,28841
粤BDD8439,2019-09-01 02:53:04,113.923640,22.508020,0,49,0,28841
粤BDD8439,2019-09-01 02:53:09,113.923640,22.508020,0,49,0,28841
粤BDD8439,2019-09-01 02:53:19,113.923640,22.508020,0,49,0,28841
粤BDD8439,2019-09-01 02:53:34,113.923640,22.508020,0,49,0,28841
粤BDD8439,2019-09-01 02:53:59,113.923590,22.508010,0,145,0,28841
粤BDD8439,2019-09-01 02:54:04,113.923590,22.508010,0,145,0,28841
粤BDD8439,2019-09-01 02:54:19,113.923590,22.508010,0,145,0,28841
粤BDD8439,2019-09-01 02:54:29,113.923590,22.508010,0,145,0,28841
粤BDD8439,2019-09-01 02:55:04,113.923590,22.508010,0,145,0,28841
粤BDD8439,2019-09-01 02:55:14,113.923590,22.508010,0,145,0,28841
粤BDD8439,2019-09-01 02:55:29,113.923590,22.508010,0,145,0,28841
粤BDD8439,2019-09-01 02:55:54,113.923590,22.508010,0,145,0,28841
粤BDD8439,2019-09-01 02:56:23,113.923500,22.507982,4,127,512,28841
粤BDD8439,2019-09-01 02:56:25,113.923485,22.507975,0,123,512,28841
粤BDD8439,2019-09-01 02:56:26,113.923480,22.507967,0,106,512,28841
粤BDD8439,2019-09-01 02:56:28,113.923460,22.507946,6,105,512,28841
粤BDD8439,2019-09-01 02:57:23,113.919600,22.508010,26,136,512,25158
粤BDD8439,2019-09-01 02:58:08,113.920150,22.511301,0,4,512,27996
粤BDD8439,2019-09-01 02:58:18,113.920150,22.511305,0,4,512,27996
粤BDD8439,2019-09-01 02:58:23,113.920150,22.511305,0,4,512,27996
粤BDD8439,2019-09-01 02:58:43,113.920150,22.511305,0,4,512,27996
粤BDD8439,2019-09-01 02:59:03,113.920830,22.512474,44,7,512,25467
粤BDD8439,2019-09-01 02:59:13,113.921165,22.513596,47,9,512,27973
粤BDD8439,2019-09-01 02:59:28,113.921810,22.515562,58,7,512,27997
粤BDD8439,2019-09-01 02:59:38,113.922040,22.516998,50,4,512,27992
粤BDD8439,2019-09-01 03:00:13,113.922320,22.518852,45,10,512,27998
粤BDD8439,2019-09-01 03:00:28,113.922860,22.520412,54,11,512,26310
粤BDD8439,2019-09-01 03:00:33,113.923170,22.521036,49,20,512,26893
粤BDD8439,2019-09-01 03:00:53,113.924290,22.523840,62,9,512,28002
粤BDD8439,2019-09-01 03:01:03,113.924600,22.525122,52,2,512,26219
粤BDD8439,2019-09-01 03:01:48,113.924835,22.531359,53,13,512,25620
粤BDD8439,2019-09-01 03:01:53,113.925186,22.531992,56,13,512,25620
粤BDD8439,2019-09-01 03:01:58,113.925540,22.532627,56,13,512,32816
粤BDD8439,2019-09-01 03:02:58,113.927100,22.542242,52,0,512,25566
粤BDD8439,2019-09-01 03:03:08,113.927055,22.543661,62,179,512,25618
粤BDD8439,2019-09-01 03:03:13,113.927025,22.544529,71,0,512,26256
粤BDD8439,2019-09-01 03:03:48,113.928730,22.549630,47,5,512,25595
粤BDD8439,2019-09-01 03:04:03,113.928720,22.551940,73,179,512,23487
粤BDD8439,2019-09-01 03:04:08,113.928740,22.552893,75,179,512,25594
粤BDD8439,2019-09-01 03:04:18,113.928730,22.554787,71,1,512,24572
粤BDD8439,2019-09-01 03:04:28,113.928880,22.556140,38,14,512,25563
粤BDD8439,2019-09-01 03:04:53,113.927990,22.555412,64,136,512,26208
粤BDD8439,2019-09-01 03:05:08,113.925224,22.555560,71,136,512,24570
粤BDD8439,2019-09-01 03:05:38,113.919140,22.555769,71,136,512,24568
粤BDD8439,2019-09-01 03:06:23,113.911680,22.553156,67,121,512,25519
粤BDD8439,2019-09-01 03:06:28,113.910850,22.552770,68,121,512,24567
粤BDD8439,2019-09-01 03:06:33,113.910010,22.552382,69,122,512,24567
粤BDD8439,2019-09-01 03:06:48,113.907906,22.551956,51,155,512,24567
粤BDD8439,2019-09-01 03:07:08,113.906250,22.554808,65,165,512,22108
粤BDD8439,2019-09-01 03:07:13,113.905760,22.555490,67,160,512,22108
粤BDD8439,2019-09-01 03:07:18,113.905136,22.556105,68,157,512,22108
粤BDD8439,2019-09-01 03:07:33,113.903320,22.557953,71,158,512,22124
粤BDD8439,2019-09-01 03:07:38,113.902660,22.558626,72,158,512,32988
粤BDD8439,2019-09-01 03:07:43,113.901950,22.559256,72,156,512,19777
粤BDD8439,2019-09-01 03:08:33,113.894700,22.564844,69,159,512,19804
粤BDD8439,2019-09-01 03:08:43,113.893510,22.566149,61,160,512,21779
粤BDD8439,2019-09-01 03:08:48,113.893020,22.566690,52,161,512,22104
粤BDD8439,2019-09-01 03:09:03,113.891350,22.568563,70,159,512,22022
粤BDD8439,2019-09-01 03:09:13,113.890076,22.569923,73,159,512,22094
粤BDD8439,2019-09-01 03:09:23,113.888740,22.571283,73,158,512,22031
粤BDD8439,2019-09-01 03:09:28,113.888054,22.571940,73,157,512,19625
粤BDD8439,2019-09-01 03:09:48,113.885350,22.574448,67,156,512,22093
粤BDD8439,2019-09-01 03:09:53,113.884730,22.575020,65,156,512,22093
粤BDD8439,2019-09-01 03:09:58,113.884070,22.575584,66,157,512,22121
粤BDD8439,2019-09-01 03:10:03,113.883415,22.576162,66,156,512,22121
粤BDD8439,2019-09-01 03:10:38,113.878850,22.580510,70,158,512,19393
粤BDD8439,2019-09-01 03:10:43,113.878230,22.581156,69,158,512,20751
粤BDD8439,2019-09-01 03:11:13,113.874500,22.585169,68,159,512,19278
粤BDD8439,2019-09-01 03:11:18,113.873890,22.585815,67,159,512,19278
粤BDD8439,2019-09-01 03:11:23,113.873310,22.586460,65,160,512,19326
粤BDD8439,2019-09-01 03:11:43,113.871820,22.588787,47,14,512,20748
粤BDD8439,2019-09-01 03:12:08,113.871025,22.586983,65,115,512,20753
粤BDD8439,2019-09-01 03:12:13,113.870340,22.586487,63,115,512,19299
粤BDD8439,2019-09-01 03:12:28,113.868190,22.584960,68,117,512,19238
粤BDD8439,2019-09-01 03:12:48,113.865364,22.582855,59,113,512,20754
粤BDD8439,2019-09-01 03:13:03,113.863790,22.581300,38,113,512,17341
粤BDD8439,2019-09-01 03:13:08,113.863335,22.581236,42,148,512,17341
粤BDD8439,2019-09-01 03:13:18,113.862170,22.582127,63,157,512,19514
粤BDD8439,2019-09-01 03:13:38,113.859420,22.584482,69,154,512,17340
粤BDD8439,2019-09-01 03:13:48,113.858260,22.585243,40,150,512,17340
粤BDD8439,2019-09-01 03:13:58,113.856970,22.585947,67,151,512,14241
粤BDD8439,2019-09-01 03:14:03,113.856170,22.586437,72,151,512,19702
粤BDD8439,2019-09-01 03:14:08,113.855354,22.586979,69,153,512,17339
粤BDD8439,2019-09-01 03:14:23,113.853160,22.588602,71,154,512,17337
粤BDD8439,2019-09-01 03:14:43,113.850310,22.590958,70,157,512,17336
粤BDD8439,2019-09-01 03:14:53,113.849020,22.592243,70,159,512,19488
粤BDD8439,2019-09-01 03:15:03,113.847810,22.593626,70,161,512,19488
粤BDD8439,2019-09-01 03:15:23,113.845640,22.596740,73,165,512,19519
粤BDD8439,2019-09-01 03:15:33,113.844826,22.598248,56,168,512,17191
粤BDD8439,2019-09-01 03:15:43,113.844444,22.599203,39,167,512,17247
粤BDD8439,2019-09-01 03:16:08,113.843830,22.600370,57,166,512,17333
粤BDD8439,2019-09-01 03:16:13,113.843450,22.601091,67,167,512,17333
粤BDD8439,2019-09-01 03:16:48,113.840910,22.606410,47,167,512,17207
粤BDD8439,2019-09-01 03:17:08,113.840690,22.606900,0,170,512,21001
粤BDD8439,2019-09-01 03:18:03,113.840690,22.606900,0,170,512,21001
粤BDD8439,2019-09-01 03:18:23,113.839590,22.609047,66,168,512,17171
粤BDD8439,2019-09-01 03:18:38,113.838550,22.611305,53,168,512,15844
粤BDD8439,2019-09-01 03:18:58,113.838120,22.612179,0,168,512,17330
粤BDD8439,2019-09-01 03:19:03,113.838120,22.612179,0,168,512,17330
粤BDD8439,2019-09-01 03:20:28,113.835106,22.618687,0,168,512,17271
粤BDD8439,2019-09-01 03:20:58,113.835106,22.618687,0,168,512,17271
粤BDD8439,2019-09-01 03:21:33,113.835430,22.617306,45,79,512,20998
粤BDD8439,2019-09-01 03:21:48,113.836010,22.616047,22,77,512,20998
粤BDD8439,2019-09-01 03:21:58,113.836340,22.615261,21,85,512,17152
粤BDD8439,2019-09-01 03:22:11,113.836090,22.615060,0,124,0,17152
粤BDD8439,2019-09-01 03:22:16,113.836090,22.615060,0,124,0,17152
粤BDD8439,2019-09-01 03:22:36,113.836090,22.615060,0,124,0,17152
粤BDD8439,2019-09-01 03:22:56,113.836105,22.615042,0,42,0,17152
粤BDD8439,2019-09-01 03:23:04,113.836410,22.615128,14,63,0,17152
粤BDD8439,2019-09-01 03:23:06,113.836480,22.615053,25,75,0,17152
粤BDD8439,2019-09-01 03:23:56,113.837685,22.612778,0,81,0,17330
粤BDD8439,2019-09-01 03:24:06,113.837685,22.612778,0,81,0,17330
粤BDD8439,2019-09-01 03:24:16,113.837685,22.612778,0,81,0,17330
粤BDD8439,2019-09-01 03:24:23,113.837850,22.612583,17,37,0,17330
粤BDD8439,2019-09-01 03:24:24,113.837890,22.612606,19,21,0,17330
粤BDD8439,2019-09-01 03:24:31,113.837654,22.613130,47,167,0,17330
粤BDD8439,2019-09-01 03:24:51,113.836160,22.616356,77,168,0,20998
粤BDD8439,2019-09-01 03:25:16,113.835020,22.618896,29,168,0,17271
粤BDD8439,2019-09-01 03:25:26,113.834595,22.619410,35,145,0,15773
粤BDD8439,2019-09-01 03:25:41,113.833176,22.618954,34,124,0,15773
粤BDD8439,2019-09-01 03:25:56,113.831540,22.618233,52,121,0,17270
粤BDD8439,2019-09-01 03:26:06,113.830185,22.617506,53,120,0,17270
粤BDD8439,2019-09-01 03:26:36,113.825300,22.615189,69,121,0,17269
粤BDD8439,2019-09-01 03:26:41,113.824300,22.614720,69,121,0,17269
粤BDD8439,2019-09-01 03:26:56,113.821754,22.613655,71,122,0,17267
粤BDD8439,2019-09-01 03:27:01,113.820870,22.613256,72,121,0,17267
粤BDD8439,2019-09-01 03:27:11,113.819145,22.612505,68,122,0,17239
粤BDD8439,2019-09-01 03:27:21,113.817770,22.611834,34,131,0,17239
粤BDD8439,2019-09-01 03:27:26,113.817480,22.612040,42,164,0,17239
粤BDD8439,2019-09-01 03:27:31,113.817200,22.612629,57,171,0,17239
粤BDD8439,2019-09-01 03:27:41,113.816420,22.614277,59,166,0,17240
粤BDD8439,2019-09-01 03:27:51,113.815620,22.615705,67,166,0,17240
粤BDD8439,2019-09-01 03:28:06,113.814320,22.618017,68,166,0,17241
粤BDD8439,2019-09-01 03:28:21,113.813120,22.620247,70,166,0,17242
粤BDD8439,2019-09-01 03:28:26,113.812610,22.621176,69,167,0,17242
粤BDD8439,2019-09-01 03:28:43,113.812325,22.623056,17,60,0,17243
粤BDD8439,2019-09-01 03:28:46,113.812510,22.622972,26,47,0,17243
粤BDD8439,2019-09-01 03:29:31,113.813420,22.624699,15,9,0,28433
粤BDD8439,2019-09-01 03:29:51,113.813484,22.624868,8,6,0,28433
粤BDD8439,2019-09-01 03:30:06,113.813460,22.624940,0,146,0,28433
粤BDD8439,2019-09-01 03:30:11,113.813460,22.624940,0,146,0,28433
粤BDD8439,2019-09-01 03:30:21,113.813460,22.624940,0,146,0,28433
粤BDD8439,2019-09-01 03:30:56,113.813460,22.624940,0,146,0,28433
粤BDD8439,2019-09-01 03:31:11,113.813420,22.625030,0,171,0,28433
粤BDD8439,2019-09-01 03:31:21,113.813385,22.625110,0,166,0,28433
