粤BD84378,2019-09-01 12:14:33,114.144120,22.664486,76,101,512,8781
粤BD84378,2019-09-01 12:14:36,114.143875,22.663956,77,101,512,8781
粤BD84378,2019-09-01 12:14:54,114.142190,22.660465,81,101,512,5779
粤BD84378,2019-09-01 12:15:15,114.140990,22.656763,52,98,512,10618
粤BD84378,2019-09-01 12:15:18,114.140785,22.656446,48,111,512,10618
粤BD84378,2019-09-01 12:15:21,114.140430,22.656313,50,130,512,7893
粤BD84378,2019-09-01 12:15:33,114.140114,22.657330,42,25,512,10615
粤BD84378,2019-09-01 12:16:06,114.143870,22.658463,7,27,512,7957
粤BD84378,2019-09-01 12:16:24,114.144250,22.658740,10,23,512,7957
粤BD84378,2019-09-01 12:16:33,114.144730,22.659130,46,23,512,7957
粤BD84378,2019-09-01 12:16:36,114.145010,22.659376,44,22,512,7957
粤BD84378,2019-09-01 12:16:51,114.146120,22.661243,56,4,512,4742
粤BD84378,2019-09-01 12:17:15,114.143920,22.662027,73,113,512,10186
粤BD84378,2019-09-01 12:17:36,114.139580,22.661165,70,131,512,5777
粤BD84378,2019-09-01 12:17:39,114.139030,22.661106,65,131,512,10633
粤BD84378,2019-09-01 12:18:24,114.130690,22.662240,64,145,512,5776
粤BD84378,2019-09-01 12:18:42,114.127880,22.663221,71,145,512,5776
粤BD84378,2019-09-01 12:18:45,114.127330,22.663433,77,146,512,5784
粤BD84378,2019-09-01 12:18:48,114.126724,22.663654,82,145,512,8556
粤BD84378,2019-09-01 12:19:06,114.122700,22.664778,90,141,512,5961
粤BD84378,2019-09-01 12:19:30,114.117004,22.665344,87,134,512,5976
粤BD84378,2019-09-01 12:19:51,114.111840,22.665089,88,133,512,5980
粤BD84378,2019-09-01 12:20:06,114.108690,22.664957,72,134,512,5944
粤BD84378,2019-09-01 12:20:12,114.107530,22.664864,66,132,512,5944
粤BD84378,2019-09-01 12:20:21,114.105830,22.664762,75,134,512,5975
粤BD84378,2019-09-01 12:20:30,114.103935,22.664707,81,133,512,5975
粤BD84378,2019-09-01 12:20:36,114.102585,22.664694,85,134,512,5975
粤BD84378,2019-09-01 12:20:39,114.101890,22.664705,87,136,512,27138
粤BD84378,2019-09-01 12:20:57,114.097710,22.665358,83,141,512,27140
粤BD84378,2019-09-01 12:21:36,114.089560,22.666145,73,99,512,27528
粤BD84378,2019-09-01 12:21:42,114.089800,22.665089,76,75,512,27527
粤BD84378,2019-09-01 12:21:45,114.090160,22.664600,82,72,512,27538
粤BD84378,2019-09-01 12:22:06,114.091255,22.660215,95,85,512,27610
粤BD84378,2019-09-01 12:22:09,114.091385,22.659517,94,84,512,27610
粤BD84378,2019-09-01 12:22:27,114.092120,22.655416,82,85,512,25915
粤BD84378,2019-09-01 12:22:45,114.092460,22.651522,81,90,512,25913
粤BD84378,2019-09-01 12:22:51,114.092354,22.650274,87,93,512,25913
粤BD84378,2019-09-01 12:22:54,114.092250,22.649626,87,94,512,25913
粤BD84378,2019-09-01 12:23:15,114.090710,22.645250,88,100,512,28220
粤BD84378,2019-09-01 12:23:54,114.088240,22.637316,77,93,512,25911
粤BD84378,2019-09-01 12:23:57,114.088180,22.636742,70,92,512,25911
粤BD84378,2019-09-01 12:24:18,114.086660,22.633526,61,105,512,28689
粤BD84378,2019-09-01 12:24:21,114.086480,22.633106,54,98,512,28689
粤BD84378,2019-09-01 12:25:12,114.086365,22.632395,28,90,512,27658
粤BD84378,2019-09-01 12:25:15,114.086360,22.632166,40,91,512,27658
粤BD84378,2019-09-01 12:25:18,114.086350,22.631853,42,89,512,27658
粤BD84378,2019-09-01 12:25:48,114.084915,22.630040,56,128,512,5179
粤BD84378,2019-09-01 12:25:51,114.084450,22.629927,62,128,512,5179
粤BD84378,2019-09-01 12:25:54,114.083950,22.629816,65,127,512,5179
粤BD84378,2019-09-01 12:25:57,114.083420,22.629705,68,128,512,5179
粤BD84378,2019-09-01 12:26:06,114.081790,22.629154,70,123,512,27670
粤BD84378,2019-09-01 12:26:18,114.079620,22.628668,73,137,512,5441
粤BD84378,2019-09-01 12:26:24,114.078420,22.628859,74,139,512,5165
粤BD84378,2019-09-01 12:26:48,114.075584,22.629484,0,140,512,2531
粤BD84378,2019-09-01 12:26:51,114.075584,22.629484,0,140,512,2531
粤BD84378,2019-09-01 12:26:54,114.075584,22.629484,0,140,512,2531
粤BD84378,2019-09-01 12:27:00,114.075584,22.629484,0,140,512,2531
粤BD84378,2019-09-01 12:27:24,114.075584,22.629484,0,140,512,2531
粤BD84378,2019-09-01 12:27:27,114.075584,22.629484,0,140,512,2531
粤BD84378,2019-09-01 12:27:33,114.075550,22.629488,18,140,512,2531
粤BD84378,2019-09-01 12:27:54,114.073370,22.629852,50,139,512,30969
粤BD84378,2019-09-01 12:28:00,114.072525,22.630003,61,142,512,5474
粤BD84378,2019-09-01 12:28:06,114.071495,22.630184,65,140,512,28241
粤BD84378,2019-09-01 12:28:24,114.069626,22.630460,43,139,512,5186
粤BD84378,2019-09-01 12:28:27,114.069244,22.630491,53,136,512,26932
粤BD84378,2019-09-01 12:28:45,114.066666,22.630537,37,132,512,27660
粤BD84378,2019-09-01 12:28:48,114.066380,22.630510,28,132,512,27660
粤BD84378,2019-09-01 12:29:06,114.066120,22.630487,0,131,512,27660
粤BD84378,2019-09-01 12:29:30,114.066120,22.630487,0,131,512,27660
粤BD84378,2019-09-01 12:29:39,114.066120,22.630487,0,131,512,27660
粤BD84378,2019-09-01 12:29:51,114.065910,22.630455,26,130,512,27660
粤BD84378,2019-09-01 12:30:06,114.063940,22.630170,69,129,512,32617
粤BD84378,2019-09-01 12:30:12,114.062805,22.629953,77,127,512,5433
粤BD84378,2019-09-01 12:30:18,114.061530,22.629774,82,131,512,28683
粤BD84378,2019-09-01 12:30:24,114.060160,22.629612,84,132,512,31414
粤BD84378,2019-09-01 12:30:27,114.059490,22.629574,80,133,512,31006
粤BD84378,2019-09-01 12:30:30,114.058815,22.629555,84,134,512,4132
粤BD84378,2019-09-01 12:30:48,114.054860,22.629790,83,139,512,28697
粤BD84378,2019-09-01 12:30:54,114.053540,22.630026,82,140,512,2543
粤BD84378,2019-09-01 12:31:09,114.050170,22.630856,86,143,512,2545
粤BD84378,2019-09-01 12:31:30,114.045750,22.632020,63,142,512,25836
粤BD84378,2019-09-01 12:31:33,114.045280,22.632126,48,141,512,25836
粤BD84378,2019-09-01 12:31:51,114.044480,22.632298,6,141,512,2494
粤BD84378,2019-09-01 12:31:54,114.044370,22.632317,13,141,512,2494
粤BD84378,2019-09-01 12:32:15,114.043120,22.632565,35,140,512,4986
粤BD84378,2019-09-01 12:32:36,114.040600,22.632957,50,139,512,4241
粤BD84378,2019-09-01 12:32:39,114.040230,22.633009,40,138,512,4241
粤BD84378,2019-09-01 12:33:03,114.037140,22.633260,59,138,512,2634
粤BD84378,2019-09-01 12:33:24,114.034310,22.633663,29,141,512,5475
粤BD84378,2019-09-01 12:33:48,114.033150,22.634003,10,143,512,4953
粤BD84378,2019-09-01 12:33:57,114.033005,22.634040,0,143,512,4953
粤BD84378,2019-09-01 12:34:09,114.033005,22.634040,0,143,512,4953
粤BD84378,2019-09-01 12:34:12,114.033005,22.634040,0,143,512,4953
粤BD84378,2019-09-01 12:34:30,114.033005,22.634040,0,143,512,4953
粤BD84378,2019-09-01 12:34:57,114.033005,22.634040,0,143,512,4953
粤BD84378,2019-09-01 12:35:18,114.033000,22.634043,9,143,512,4953
粤BD84378,2019-09-01 12:35:21,114.032880,22.634079,20,143,512,4953
粤BD84378,2019-09-01 12:35:42,114.032150,22.633799,31,88,512,2633
粤BD84378,2019-09-01 12:36:03,114.032240,22.632430,35,91,512,2615
粤BD84378,2019-09-01 12:36:06,114.032200,22.632140,40,94,512,2615
粤BD84378,2019-09-01 12:36:18,114.032110,22.631510,20,90,512,2615
粤BD84378,2019-09-01 12:36:27,114.032005,22.631050,18,97,512,4967
粤BD84378,2019-09-01 12:36:30,114.031990,22.630978,0,85,512,4967
粤BD84378,2019-09-01 12:36:35,114.031980,22.630968,0,94,0,4967
粤BD84378,2019-09-01 12:36:36,114.031980,22.630968,0,94,0,4967
粤BD84378,2019-09-01 12:36:48,114.031975,22.630970,0,94,0,4967
粤BD84378,2019-09-01 12:37:13,114.031944,22.630740,0,91,0,4967
粤BD84378,2019-09-01 12:37:33,114.031550,22.630280,17,120,0,5034
粤BD84378,2019-09-01 12:38:23,114.029830,22.627869,21,84,0,2666
粤BD84378,2019-09-01 12:39:03,114.030630,22.625177,25,82,0,2605
粤BD84378,2019-09-01 12:39:23,114.030750,22.624697,7,85,0,2653
粤BD84378,2019-09-01 12:40:33,114.029390,22.623821,48,127,0,2603
粤BD84378,2019-09-01 12:40:53,114.028370,22.623571,0,131,0,3916
粤BD84378,2019-09-01 12:41:23,114.028080,22.623552,19,131,0,3916
粤BD84378,2019-09-01 12:41:43,114.028130,22.621946,64,81,0,2118
粤BD84378,2019-09-01 12:42:13,114.030360,22.617172,62,72,0,2048
粤BD84378,2019-09-01 12:42:17,114.030710,22.616750,44,68,0,2048
粤BD84378,2019-09-01 12:42:43,114.033110,22.613873,61,71,0,2050
粤BD84378,2019-09-01 12:43:03,114.035080,22.611414,42,71,0,2051
粤BD84378,2019-09-01 12:43:23,114.036820,22.609325,57,71,0,2052
粤BD84378,2019-09-01 12:44:13,114.038140,22.607704,0,72,0,4031
粤BD84378,2019-09-01 12:44:33,114.038140,22.607704,0,72,0,4031
粤BD84378,2019-09-01 12:45:23,114.040460,22.604958,59,70,0,2055
粤BD84378,2019-09-01 12:46:13,114.042000,22.603165,0,72,0,2056
粤BD84378,2019-09-01 12:49:13,114.046135,22.595144,5,73,0,2021
粤BD84378,2019-09-01 12:50:04,114.046640,22.593940,12,114,0,2896
粤BD84378,2019-09-01 12:50:23,114.046260,22.594372,5,53,0,2896
粤BD84378,2019-09-01 12:50:33,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:51:11,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:51:13,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:52:03,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:52:23,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:53:13,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:53:33,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:54:23,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:54:43,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 12:55:33,114.046265,22.594372,0,41,0,2896
粤BD84378,2019-09-01 13:48:24,114.046520,22.593630,0,0,0,2896
粤BD84378,2019-09-01 13:48:56,114.046320,22.593264,24,133,0,2896
粤BD84378,2019-09-01 13:48:57,114.046265,22.593271,24,142,0,2896
粤BD84378,2019-09-01 13:49:18,114.044670,22.595013,48,165,0,2020
粤BD84378,2019-09-01 13:50:06,114.038670,22.598186,44,158,0,2017
粤BD84378,2019-09-01 13:50:56,114.039894,22.600770,0,25,0,2147
粤BD84378,2019-09-01 13:51:16,114.040290,22.601095,23,25,0,2147
粤BD84378,2019-09-01 13:54:26,114.039110,22.606980,0,160,0,4237
粤BD84378,2019-09-01 13:54:57,114.038990,22.607140,11,154,0,4237
粤BD84378,2019-09-01 13:55:06,114.038666,22.607494,42,160,0,2885
粤BD84378,2019-09-01 13:55:16,114.037820,22.608524,54,160,0,4031
粤BD84378,2019-09-01 13:55:46,114.035866,22.611488,40,19,0,2051
粤BD84378,2019-09-01 13:56:16,114.038170,22.613670,39,23,0,5006
粤BD84378,2019-09-01 13:56:26,114.038690,22.613966,4,55,0,4961
粤BD84378,2019-09-01 13:56:26,114.038690,22.613966,0,55,0,4961
粤BD84378,2019-09-01 13:56:29,114.038704,22.613960,0,55,512,4961
粤BD84378,2019-09-01 13:56:35,114.038740,22.613953,12,56,512,4961
粤BD84378,2019-09-01 13:56:53,114.039700,22.612425,59,75,512,4947
粤BD84378,2019-09-01 13:56:56,114.039925,22.612022,60,75,512,4947
粤BD84378,2019-09-01 13:56:59,114.040140,22.611622,60,77,512,4947
粤BD84378,2019-09-01 13:57:38,114.040610,22.608675,23,99,512,2886
粤BD84378,2019-09-01 13:57:39,114.040590,22.608616,23,102,512,2886
粤BD84378,2019-09-01 13:57:41,114.040490,22.608500,41,113,512,2886
粤BD84378,2019-09-01 13:57:44,114.040215,22.608313,48,117,512,4976
粤BD84378,2019-09-01 13:58:02,114.039250,22.607790,0,121,512,2053
粤BD84378,2019-09-01 13:58:05,114.039250,22.607790,0,121,512,2053
粤BD84378,2019-09-01 13:59:11,114.038994,22.607653,17,117,512,2053
粤BD84378,2019-09-01 13:59:20,114.038650,22.607334,28,97,512,2885
粤BD84378,2019-09-01 13:59:22,114.038690,22.607199,33,78,512,4237
粤BD84378,2019-09-01 13:59:23,114.038730,22.607120,41,76,512,4237
粤BD84378,2019-09-01 13:59:29,114.039180,22.606552,57,71,512,5007
粤BD84378,2019-09-01 13:59:38,114.040060,22.605425,63,71,512,2055
粤BD84378,2019-09-01 14:00:02,114.041170,22.603945,0,74,512,2055
粤BD84378,2019-09-01 14:00:05,114.041170,22.603945,0,74,512,2055
粤BD84378,2019-09-01 14:00:26,114.041300,22.603823,3,76,512,2055
粤BD84378,2019-09-01 14:00:47,114.041756,22.603283,38,70,512,2056
粤BD84378,2019-09-01 14:01:11,114.040260,22.601297,59,113,512,2147
粤BD84378,2019-09-01 14:01:20,114.039024,22.600348,65,114,512,4238
粤BD84378,2019-09-01 14:01:38,114.037800,22.599436,0,117,512,2017
粤BD84378,2019-09-01 14:02:02,114.037800,22.599436,0,117,512,2017
粤BD84378,2019-09-01 14:02:05,114.037800,22.599436,0,117,512,2017
粤BD84378,2019-09-01 14:02:08,114.037800,22.599436,0,117,512,2017
粤BD84378,2019-09-01 14:02:11,114.037800,22.599436,0,117,512,2017
粤BD84378,2019-09-01 14:02:23,114.037790,22.599422,22,115,512,2017
粤BD84378,2019-09-01 14:02:38,114.038440,22.598220,58,68,512,2017
粤BD84378,2019-09-01 14:02:47,114.039490,22.597290,59,62,512,2018
粤BD84378,2019-09-01 14:02:56,114.040850,22.596832,56,49,512,2018
粤BD84378,2019-09-01 14:02:59,114.041300,22.596773,50,48,512,2018
粤BD84378,2019-09-01 14:03:08,114.042430,22.596634,41,55,512,2019
粤BD84378,2019-09-01 14:03:29,114.044690,22.594452,72,76,512,2021
粤BD84378,2019-09-01 14:03:32,114.044970,22.593970,70,75,512,2896
粤BD84378,2019-09-01 14:03:47,114.046524,22.591969,60,75,512,2512
粤BD84378,2019-09-01 14:03:59,114.047350,22.590477,47,76,512,2512
粤BD84378,2019-09-01 14:04:12,114.048230,22.588970,60,75,512,2512
粤BD84378,2019-09-01 14:04:15,114.048370,22.588734,62,75,512,2512
粤BD84378,2019-09-01 14:05:43,114.059010,22.579718,63,74,512,30803
粤BD84378,2019-09-01 14:05:44,114.059010,22.579718,62,74,512,30803
粤BD84378,2019-09-01 14:06:17,114.060980,22.574348,38,85,512,23885
粤BD84378,2019-09-01 14:06:35,114.061370,22.572420,52,85,512,23887
粤BD84378,2019-09-01 14:06:38,114.061450,22.572042,50,84,512,23887
粤BD84378,2019-09-01 14:07:11,114.062170,22.568794,29,86,512,23889
粤BD84378,2019-09-01 14:07:23,114.062270,22.567728,32,88,512,23890
粤BD84378,2019-09-01 14:07:56,114.062370,22.563686,60,88,512,23891
粤BD84378,2019-09-01 14:08:20,114.062450,22.560572,51,85,512,23893
粤BD84378,2019-09-01 14:08:26,114.062470,22.559792,52,90,512,23893
粤BD84378,2019-09-01 14:09:02,114.062550,22.555157,57,90,512,27685
粤BD84378,2019-09-01 14:09:29,114.062480,22.551714,25,95,512,23895
粤BD84378,2019-09-01 14:09:31,114.062400,22.551601,25,111,512,23895
粤BD84378,2019-09-01 14:09:32,114.062340,22.551563,38,118,512,23895
粤BD84378,2019-09-01 14:09:47,114.060120,22.551460,59,134,512,26185
粤BD84378,2019-09-01 14:09:50,114.059630,22.551458,53,135,512,32008
粤BD84378,2019-09-01 14:10:08,114.056740,22.551386,73,134,512,26117
粤BD84378,2019-09-01 14:10:32,114.052475,22.551330,39,134,512,27767
粤BD84378,2019-09-01 14:10:59,114.051700,22.551320,4,134,512,32007
粤BD84378,2019-09-01 14:11:02,114.051640,22.551321,17,133,512,32007
粤BD84378,2019-09-01 14:11:20,114.050980,22.550913,24,89,512,32007
粤BD84378,2019-09-01 14:11:23,114.050990,22.550741,17,89,512,32007
粤BD84378,2019-09-01 14:11:44,114.050950,22.549940,7,103,512,27773
粤BD84378,2019-09-01 14:11:47,114.050920,22.549892,6,102,512,27773
粤BD84378,2019-09-01 14:11:48,114.050920,22.549880,0,97,0,27773
粤BD84378,2019-09-01 14:12:47,114.050920,22.549880,0,97,0,27773
粤BD84378,2019-09-01 14:14:47,114.047745,22.550762,7,17,0,32024
粤BD84378,2019-09-01 14:15:57,114.055420,22.551191,43,44,0,26118
粤BD84378,2019-09-01 14:16:05,114.056145,22.551191,6,49,0,26117
粤BD84378,2019-09-01 14:17:37,114.056330,22.551434,41,134,0,26117
粤BD84378,2019-09-01 14:18:43,114.051216,22.551150,31,47,0,32007
粤BD84378,2019-09-01 14:18:47,114.051650,22.551155,50,44,0,32007
粤BD84378,2019-09-01 14:19:37,114.059560,22.551275,48,45,0,32008
粤BD84378,2019-09-01 14:19:57,114.061195,22.551266,29,44,0,26185
粤BD84378,2019-09-01 14:20:17,114.061874,22.551281,0,47,0,23895
粤BD84378,2019-09-01 14:20:45,114.062700,22.551376,34,18,0,23895
粤BD84378,2019-09-01 14:21:47,114.062910,22.558998,47,4,0,23894
粤BD84378,2019-09-01 14:22:07,114.063545,22.560630,41,42,0,29190
粤BD84378,2019-09-01 14:22:17,114.064770,22.560614,47,43,0,29190
粤BD84378,2019-09-01 14:22:27,114.065550,22.560589,0,47,0,29187
粤BD84378,2019-09-01 14:22:31,114.065550,22.560583,0,47,0,29187
粤BD84378,2019-09-01 14:22:57,114.067130,22.560612,49,46,512,29187
粤BD84378,2019-09-01 14:23:00,114.067540,22.560633,57,44,512,29187
粤BD84378,2019-09-01 14:23:12,114.068504,22.561178,51,179,512,32294
粤BD84378,2019-09-01 14:23:18,114.068375,22.561804,35,159,512,32294
粤BD84378,2019-09-01 14:23:19,114.068306,22.561853,35,152,512,32294
粤BD84378,2019-09-01 14:23:21,114.068140,22.561941,33,148,512,32294
粤BD84378,2019-09-01 14:23:33,114.067856,22.562956,53,178,512,26108
粤BD84378,2019-09-01 14:24:21,114.067740,22.567783,22,179,512,29185
粤BD84378,2019-09-01 14:24:23,114.067750,22.567898,26,0,512,29185
粤BD84378,2019-09-01 14:24:24,114.067760,22.567970,31,2,512,29185
粤BD84378,2019-09-01 14:24:30,114.067856,22.568428,35,10,512,25194
粤BD84378,2019-09-01 14:24:45,114.069565,22.569174,58,39,512,32715
粤BD84378,2019-09-01 14:25:03,114.072655,22.569850,55,32,512,32704
粤BD84378,2019-09-01 14:25:09,114.073400,22.570260,56,28,512,25196
粤BD84378,2019-09-01 14:25:27,114.076100,22.571926,68,32,512,33084
粤BD84378,2019-09-01 14:25:33,114.077110,22.572264,60,36,512,33086
粤BD84378,2019-09-01 14:26:09,114.082054,22.572031,58,52,512,25205
粤BD84378,2019-09-01 14:26:12,114.082470,22.571907,44,55,512,25197
粤BD84378,2019-09-01 14:26:15,114.082780,22.571798,36,57,512,25197
粤BD84378,2019-09-01 14:26:36,114.083900,22.571010,20,65,512,16059
粤BD84378,2019-09-01 14:26:39,114.084030,22.570898,21,65,512,16059
粤BD84378,2019-09-01 14:27:00,114.084724,22.570206,19,69,512,27706
粤BD84378,2019-09-01 14:27:06,114.084984,22.569906,25,73,512,27706
粤BD84378,2019-09-01 14:27:21,114.085490,22.568932,22,80,512,25198
粤BD84378,2019-09-01 14:27:24,114.085540,22.568771,19,86,512,25198
粤BD84378,2019-09-01 14:27:42,114.086200,22.567640,33,75,512,25198
粤BD84378,2019-09-01 14:28:03,114.086920,22.566880,28,61,512,25199
粤BD84378,2019-09-01 14:28:06,114.087190,22.566760,29,56,512,25199
粤BD84378,2019-09-01 14:28:09,114.087410,22.566708,31,52,512,22587
粤BD84378,2019-09-01 14:28:09,114.087410,22.566708,32,52,512,22587
粤BD84378,2019-09-01 14:28:15,114.087950,22.566673,36,43,512,22587
粤BD84378,2019-09-01 14:28:24,114.088840,22.566868,39,37,512,22587
粤BD84378,2019-09-01 14:28:36,114.090040,22.567142,32,37,512,27711
粤BD84378,2019-09-01 14:28:39,114.090294,22.567200,29,37,512,27711
粤BD84378,2019-09-01 14:29:06,114.092310,22.567860,21,37,512,14430
粤BD84378,2019-09-01 14:30:18,114.099030,22.567205,45,88,512,27269
粤BD84378,2019-09-01 14:32:00,114.099205,22.562485,0,90,512,24805
粤BD84378,2019-09-01 14:32:09,114.099205,22.562485,0,90,512,24805
粤BD84378,2019-09-01 14:32:15,114.099205,22.562485,0,90,512,24805
粤BD84378,2019-09-01 14:32:18,114.099205,22.562485,0,90,512,24805
粤BD84378,2019-09-01 14:32:57,114.099240,22.562070,16,91,512,27311
粤BD84378,2019-09-01 14:33:00,114.099236,22.561954,14,89,512,27311
粤BD84378,2019-09-01 14:33:15,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:33:18,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:33:21,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:33:33,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:33:39,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:34:00,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:34:03,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:34:21,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:34:24,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:34:45,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:34:48,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:34:57,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:35:03,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:35:06,114.099236,22.561760,0,88,512,27311
粤BD84378,2019-09-01 14:35:42,114.100790,22.561523,0,25,512,27316
粤BD84378,2019-09-01 14:35:54,114.100815,22.561516,0,25,512,27316
粤BD84378,2019-09-01 14:36:48,114.101234,22.561462,8,42,512,27316
粤BD84378,2019-09-01 14:37:06,114.102196,22.561540,20,45,512,27315
粤BD84378,2019-09-01 14:37:24,114.102740,22.561584,11,48,512,24790
粤BD84378,2019-09-01 14:37:27,114.102844,22.561571,16,46,512,24790
粤BD84378,2019-09-01 14:37:36,114.103200,22.561554,1,50,512,24790
粤BD84378,2019-09-01 14:37:42,114.103200,22.561554,3,50,512,24790
粤BD84378,2019-09-01 14:37:54,114.103450,22.561525,5,48,512,24790
粤BD84378,2019-09-01 14:38:12,114.103840,22.561537,10,46,512,27314
粤BD84378,2019-09-01 14:38:18,114.103970,22.561445,20,79,512,27314
粤BD84378,2019-09-01 14:38:27,114.103950,22.561040,16,89,512,27314
粤BD84378,2019-09-01 14:38:30,114.103950,22.560932,19,88,512,27314
粤BD84378,2019-09-01 14:38:45,114.103960,22.560387,22,90,512,24799
粤BD84378,2019-09-01 14:38:57,114.103940,22.559937,19,95,512,24799
粤BD84378,2019-09-01 14:39:09,114.103960,22.559618,0,91,512,24798
粤BD84378,2019-09-01 14:39:12,114.103960,22.559618,0,91,512,24798
粤BD84378,2019-09-01 14:39:36,114.103970,22.559032,32,89,512,27257
粤BD84378,2019-09-01 14:39:39,114.103970,22.558786,30,89,512,23128
粤BD84378,2019-09-01 14:39:57,114.104034,22.557112,48,89,512,27330
粤BD84378,2019-09-01 14:40:00,114.104040,22.556747,45,88,512,27330
粤BD84378,2019-09-01 14:40:17,114.104040,22.555498,41,91,512,27328
粤BD84378,2019-09-01 14:40:18,114.104065,22.555407,41,88,512,27328
粤BD84378,2019-09-01 14:40:21,114.104095,22.555070,43,91,512,27328
