粤BDA2826,2019-09-01 05:40:56,114.068550,22.521282,0,53,0,31639
粤BDA2826,2019-09-01 05:41:01,114.068550,22.521282,0,53,0,31639
粤BDA2826,2019-09-01 05:41:16,114.068550,22.521282,0,53,0,31639
粤BDA2826,2019-09-01 05:41:21,114.068550,22.521282,0,53,0,31639
粤BDA2826,2019-09-01 05:41:36,114.068550,22.521282,0,53,0,31639
粤BDA2826,2019-09-01 05:41:41,114.068550,22.521282,0,53,0,31639
粤BDA2826,2019-09-01 05:41:46,114.068550,22.521282,0,53,0,31639
粤BDA2826,2019-09-01 05:42:01,114.068550,22.521282,0,53,0,31639
粤BDA2826,2019-09-01 07:12:52,114.051280,22.531190,51,41,0,28264
粤BDA2826,2019-09-01 07:12:57,114.051880,22.531261,56,44,0,31951
粤BDA2826,2019-09-01 07:13:22,114.055550,22.531347,30,44,0,32273
粤BDA2826,2019-09-01 07:13:27,114.055820,22.531345,12,47,0,32273
粤BDA2826,2019-09-01 07:13:47,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:14:02,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:14:27,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:14:52,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:14:57,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:15:07,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:15:12,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:15:47,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:15:57,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:16:12,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:16:57,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:17:02,114.055960,22.531307,0,58,0,32273
粤BDA2826,2019-09-01 07:17:37,114.056180,22.531319,5,45,0,28261
粤BDA2826,2019-09-01 07:17:52,114.056430,22.531324,6,41,0,28261
粤BDA2826,2019-09-01 07:17:57,114.056625,22.531328,16,46,0,28261
粤BDA2826,2019-09-01 07:18:02,114.056885,22.531311,18,45,0,28261
粤BDA2826,2019-09-01 07:18:07,114.057175,22.531307,20,45,0,28261
粤BDA2826,2019-09-01 07:18:12,114.057410,22.531307,22,45,0,26127
粤BDA2826,2019-09-01 07:18:47,114.058560,22.529676,31,78,0,25243
粤BDA2826,2019-09-01 07:19:02,114.058900,22.528568,34,84,0,24082
粤BDA2826,2019-09-01 07:19:17,114.059074,22.527782,7,87,0,25244
粤BDA2826,2019-09-01 07:19:37,114.058510,22.527618,11,137,0,32065
粤BDA2826,2019-09-01 07:20:02,114.057594,22.527557,24,136,0,32065
粤BDA2826,2019-09-01 07:20:07,114.057274,22.527569,21,137,0,32062
粤BDA2826,2019-09-01 07:20:52,114.057110,22.528881,19,8,0,32066
粤BDA2826,2019-09-01 07:21:27,114.057280,22.529982,13,142,0,32063
粤BDA2826,2019-09-01 07:21:32,114.057076,22.530010,17,142,0,32063
粤BDA2826,2019-09-01 07:21:37,114.056840,22.530056,11,141,0,32063
粤BDA2826,2019-09-01 07:21:47,114.056620,22.530098,14,141,0,32063
粤BDA2826,2019-09-01 07:21:52,114.056300,22.530150,18,139,0,32063
粤BDA2826,2019-09-01 07:22:07,114.055760,22.530210,13,142,0,32063
粤BDA2826,2019-09-01 07:22:12,114.055640,22.530243,0,150,0,32063
粤BDA2826,2019-09-01 07:22:32,114.054850,22.530355,15,133,0,32063
粤BDA2826,2019-09-01 07:22:37,114.054650,22.530378,16,139,0,32059
粤BDA2826,2019-09-01 07:22:42,114.054420,22.530424,18,145,0,32059
粤BDA2826,2019-09-01 07:22:57,114.054000,22.530478,19,137,0,32059
粤BDA2826,2019-09-01 07:23:22,114.053696,22.530085,0,94,0,32059
粤BDA2826,2019-09-01 07:23:27,114.053670,22.529999,15,94,0,32059
粤BDA2826,2019-09-01 07:23:37,114.053640,22.529736,6,95,0,32059
粤BDA2826,2019-09-01 07:24:02,114.053400,22.528406,7,102,0,32056
粤BDA2826,2019-09-01 07:24:07,114.053380,22.528340,0,85,0,32056
粤BDA2826,2019-09-01 07:24:17,114.053340,22.528091,17,96,0,32056
粤BDA2826,2019-09-01 07:25:12,114.054480,22.527443,16,45,0,32061
粤BDA2826,2019-09-01 07:25:17,114.054680,22.527422,13,52,0,32061
粤BDA2826,2019-09-01 07:25:32,114.055300,22.527374,19,40,0,32062
粤BDA2826,2019-09-01 07:25:57,114.056370,22.527332,14,44,0,32062
粤BDA2826,2019-09-01 07:26:07,114.056595,22.527360,8,43,0,32062
粤BDA2826,2019-09-01 07:26:12,114.056800,22.527374,10,47,0,32062
粤BDA2826,2019-09-01 07:26:22,114.056970,22.527533,10,6,0,32062
粤BDA2826,2019-09-01 07:26:32,114.057030,22.527653,0,24,0,32062
粤BDA2826,2019-09-01 07:26:37,114.057100,22.527658,12,48,0,32062
粤BDA2826,2019-09-01 07:26:52,114.057700,22.527662,15,45,0,32065
粤BDA2826,2019-09-01 07:27:27,114.057990,22.527695,0,68,0,32065
粤BDA2826,2019-09-01 07:27:37,114.057990,22.527695,0,68,0,32065
粤BDA2826,2019-09-01 07:27:52,114.057990,22.527695,0,68,0,32065
粤BDA2826,2019-09-01 07:28:12,114.057990,22.527695,0,68,0,32065
粤BDA2826,2019-09-01 07:28:27,114.057990,22.527695,0,68,0,32065
粤BDA2826,2019-09-01 07:29:12,114.057990,22.527695,0,68,0,32065
粤BDA2826,2019-09-01 07:29:37,114.057990,22.527695,0,68,0,32065
粤BDA2826,2019-09-01 07:30:12,114.058174,22.527730,0,163,0,32065
粤BDA2826,2019-09-01 07:30:17,114.058174,22.527729,0,171,0,32065
粤BDA2826,2019-09-01 07:30:32,114.058174,22.527729,0,171,0,32065
粤BDA2826,2019-09-01 07:30:47,114.058174,22.527729,0,171,0,32065
粤BDA2826,2019-09-01 07:30:58,114.058220,22.527658,5,44,512,32065
粤BDA2826,2019-09-01 07:31:03,114.058290,22.527664,6,44,512,32065
粤BDA2826,2019-09-01 07:31:13,114.058400,22.527685,0,46,512,32065
粤BDA2826,2019-09-01 07:31:23,114.058450,22.527685,4,45,512,32065
粤BDA2826,2019-09-01 07:31:33,114.058650,22.527690,0,43,512,32065
粤BDA2826,2019-09-01 07:31:43,114.058650,22.527690,0,43,512,32065
粤BDA2826,2019-09-01 07:31:58,114.058950,22.527695,17,44,512,25244
粤BDA2826,2019-09-01 07:32:08,114.059204,22.527973,22,174,512,25244
粤BDA2826,2019-09-01 07:32:13,114.059130,22.528310,28,177,512,24082
粤BDA2826,2019-09-01 07:32:18,114.059074,22.528511,5,168,512,24082
粤BDA2826,2019-09-01 07:32:48,114.059080,22.528550,7,8,512,24082
粤BDA2826,2019-09-01 07:32:58,114.059044,22.528660,0,170,512,24082
粤BDA2826,2019-09-01 07:33:13,114.059010,22.528736,13,174,512,24082
粤BDA2826,2019-09-01 07:33:18,114.058945,22.528973,20,170,512,24082
粤BDA2826,2019-09-01 07:33:28,114.058760,22.529785,45,176,512,25243
粤BDA2826,2019-09-01 07:33:33,114.058685,22.530266,48,173,512,25243
粤BDA2826,2019-09-01 07:33:48,114.059190,22.531387,44,44,512,28262
粤BDA2826,2019-09-01 07:33:58,114.060715,22.531433,61,44,512,26170
粤BDA2826,2019-09-01 07:34:38,114.067400,22.531610,62,43,512,26101
粤BDA2826,2019-09-01 07:34:43,114.068240,22.531630,63,45,512,26101
粤BDA2826,2019-09-01 07:34:48,114.068960,22.531631,65,44,512,26101
粤BDA2826,2019-09-01 07:34:53,114.070000,22.531654,62,44,512,28263
粤BDA2826,2019-09-01 07:35:13,114.073410,22.531717,62,46,512,27414
粤BDA2826,2019-09-01 07:35:18,114.074260,22.531730,63,44,512,27413
粤BDA2826,2019-09-01 07:36:37,114.084145,22.537275,64,44,512,22594
粤BDA2826,2019-09-01 07:36:57,114.087540,22.537325,62,43,512,29897
粤BDA2826,2019-09-01 07:37:57,114.097626,22.537922,66,44,512,26425
粤BDA2826,2019-09-01 07:38:22,114.101685,22.538086,60,44,512,26864
粤BDA2826,2019-09-01 07:38:27,114.102300,22.538090,57,44,512,26864
粤BDA2826,2019-09-01 07:38:42,114.104590,22.537647,48,59,512,25405
粤BDA2826,2019-09-01 07:38:57,114.106155,22.536976,39,50,512,25389
粤BDA2826,2019-09-01 07:39:12,114.107605,22.537199,42,36,512,31294
粤BDA2826,2019-09-01 07:39:22,114.108850,22.537504,50,37,512,26454
粤BDA2826,2019-09-01 07:39:27,114.109540,22.537640,51,40,512,26404
粤BDA2826,2019-09-01 07:39:52,114.112930,22.538210,48,39,512,26452
粤BDA2826,2019-09-01 07:40:02,114.114070,22.538520,59,35,512,26433
粤BDA2826,2019-09-01 07:40:07,114.115090,22.538885,56,34,512,25377
粤BDA2826,2019-09-01 07:40:12,114.115780,22.539154,55,34,512,31293
粤BDA2826,2019-09-01 07:40:17,114.116394,22.539400,44,40,512,29895
粤BDA2826,2019-09-01 07:40:27,114.117340,22.538640,48,73,512,25383
粤BDA2826,2019-09-01 07:40:32,114.117590,22.538204,45,74,512,25383
粤BDA2826,2019-09-01 07:40:42,114.118460,22.537622,48,45,512,31268
粤BDA2826,2019-09-01 07:40:57,114.120420,22.538696,56,27,512,26413
粤BDA2826,2019-09-01 07:41:02,114.121155,22.539251,59,27,512,26412
粤BDA2826,2019-09-01 07:41:27,114.124580,22.541450,63,27,512,30573
粤BDA2826,2019-09-01 07:42:12,114.131226,22.544964,62,29,512,22413
粤BDA2826,2019-09-01 07:42:22,114.132450,22.545639,55,30,512,31594
粤BDA2826,2019-09-01 07:42:27,114.133255,22.546090,58,28,512,31596
粤BDA2826,2019-09-01 07:42:42,114.134970,22.547592,59,17,512,26408
粤BDA2826,2019-09-01 07:43:02,114.136530,22.550104,60,15,512,25964
粤BDA2826,2019-09-01 07:43:12,114.137430,22.551400,54,16,512,26741
粤BDA2826,2019-09-01 07:43:42,114.139490,22.555483,61,6,512,14318
粤BDA2826,2019-09-01 07:43:52,114.139870,22.557114,63,5,512,14308
粤BDA2826,2019-09-01 07:44:02,114.140220,22.558575,57,6,512,29873
粤BDA2826,2019-09-01 07:44:12,114.140610,22.560125,64,6,512,14317
粤BDA2826,2019-09-01 07:44:42,114.139060,22.564383,63,160,512,29871
粤BDA2826,2019-09-01 07:45:02,114.137220,22.566984,65,174,512,23760
粤BDA2826,2019-09-01 07:45:17,114.137670,22.569675,69,6,512,30445
粤BDA2826,2019-09-01 07:45:22,114.137856,22.570312,65,6,512,14323
粤BDA2826,2019-09-01 07:45:32,114.138306,22.572056,57,7,512,31584
粤BDA2826,2019-09-01 07:45:37,114.138535,22.572777,61,7,512,14322
粤BDA2826,2019-09-01 07:46:02,114.139350,22.576150,47,9,512,28626
粤BDA2826,2019-09-01 07:46:22,114.140236,22.578500,59,8,512,31582
粤BDA2826,2019-09-01 07:46:27,114.140560,22.579348,61,9,512,31582
粤BDA2826,2019-09-01 07:46:47,114.141560,22.581312,67,13,512,7863
粤BDA2826,2019-09-01 07:47:02,114.141560,22.581312,67,13,512,7863
粤BDA2826,2019-09-01 07:47:17,114.141560,22.581312,67,13,512,7863
粤BDA2826,2019-09-01 07:47:32,114.141560,22.581312,67,13,512,7863
粤BDA2826,2019-09-01 07:48:00,114.144966,22.590925,50,11,512,7858
粤BDA2826,2019-09-01 07:48:17,114.146095,22.593203,66,12,512,7857
粤BDA2826,2019-09-01 07:48:47,114.147920,22.596107,54,18,512,7857
粤BDA2826,2019-09-01 07:48:55,114.147920,22.596107,54,18,512,7857
粤BDA2826,2019-09-01 07:49:02,114.147920,22.596107,54,18,512,7857
粤BDA2826,2019-09-01 07:49:17,114.150215,22.601383,57,14,512,7855
粤BDA2826,2019-09-01 07:49:32,114.151400,22.603260,58,15,512,7852
粤BDA2826,2019-09-01 07:49:52,114.152540,22.605532,86,12,512,7850
粤BDA2826,2019-09-01 07:49:57,114.152540,22.605532,86,12,512,7850
粤BDA2826,2019-09-01 07:50:17,114.155570,22.608430,62,2,512,410
粤BDA2826,2019-09-01 07:50:32,114.155130,22.610983,75,171,512,7788
粤BDA2826,2019-09-01 07:50:52,114.155610,22.614481,76,15,512,7882
粤BDA2826,2019-09-01 07:51:07,114.155975,22.617054,69,173,512,7745
粤BDA2826,2019-09-01 07:51:12,114.155850,22.617567,69,174,512,10179
粤BDA2826,2019-09-01 07:51:17,114.155780,22.618425,69,0,512,10183
粤BDA2826,2019-09-01 07:51:22,114.155940,22.619482,71,5,512,8795
粤BDA2826,2019-09-01 07:51:32,114.155870,22.621367,67,171,512,8750
粤BDA2826,2019-09-01 07:51:52,114.155110,22.623974,54,7,512,10321
粤BDA2826,2019-09-01 07:52:02,114.155040,22.625420,59,177,512,8814
粤BDA2826,2019-09-01 07:52:12,114.155540,22.626785,62,14,512,8822
粤BDA2826,2019-09-01 07:52:17,114.155920,22.627441,54,13,512,8740
粤BDA2826,2019-09-01 07:52:37,114.157680,22.629896,56,18,512,8815
粤BDA2826,2019-09-01 07:52:42,114.158160,22.630436,56,20,512,8815
粤BDA2826,2019-09-01 07:52:52,114.159240,22.631464,56,23,512,8815
粤BDA2826,2019-09-01 07:53:02,114.160440,22.632390,55,26,512,8739
粤BDA2826,2019-09-01 07:53:17,114.162280,22.633470,54,29,512,8030
粤BDA2826,2019-09-01 07:53:22,114.163040,22.633888,54,30,512,8030
粤BDA2826,2019-09-01 07:53:57,114.167046,22.635452,45,35,512,4755
粤BDA2826,2019-09-01 07:54:12,114.169110,22.635939,59,38,512,9952
粤BDA2826,2019-09-01 07:54:37,114.171790,22.636360,6,33,512,8029
粤BDA2826,2019-09-01 07:54:47,114.171830,22.636366,0,33,512,8029
粤BDA2826,2019-09-01 07:55:27,114.171940,22.636380,18,41,512,8029
粤BDA2826,2019-09-01 07:55:32,114.172195,22.636427,28,38,512,8029
粤BDA2826,2019-09-01 07:55:52,114.174530,22.636763,45,41,512,8029
粤BDA2826,2019-09-01 07:56:17,114.176220,22.636980,0,30,512,8028
粤BDA2826,2019-09-01 07:56:22,114.176220,22.636980,0,30,512,8028
粤BDA2826,2019-09-01 07:56:52,114.178314,22.637545,55,34,512,8027
粤BDA2826,2019-09-01 07:57:07,114.180090,22.638422,58,30,512,9897
粤BDA2826,2019-09-01 07:57:17,114.181570,22.639198,43,30,512,8026
粤BDA2826,2019-09-01 07:57:27,114.182236,22.639557,27,28,512,10043
粤BDA2826,2019-09-01 07:57:37,114.183020,22.639967,38,30,512,10043
粤BDA2826,2019-09-01 07:57:42,114.183620,22.640253,43,30,512,8025
粤BDA2826,2019-09-01 07:57:57,114.185356,22.641210,60,29,512,7345
粤BDA2826,2019-09-01 07:58:02,114.186220,22.641663,61,30,512,7345
粤BDA2826,2019-09-01 07:58:17,114.188320,22.642756,56,30,512,9887
粤BDA2826,2019-09-01 07:58:27,114.189640,22.643415,51,34,512,7377
粤BDA2826,2019-09-01 07:58:37,114.190880,22.643774,44,38,512,7981
粤BDA2826,2019-09-01 07:59:02,114.193634,22.644373,45,38,512,7979
粤BDA2826,2019-09-01 07:59:32,114.196740,22.645397,47,29,512,8020
粤BDA2826,2019-09-01 07:59:57,114.199320,22.647314,51,25,512,8018
粤BDA2826,2019-09-01 08:00:07,114.200300,22.648058,40,26,512,7390
粤BDA2826,2019-09-01 08:00:22,114.201420,22.648829,46,25,512,7379
粤BDA2826,2019-09-01 08:00:37,114.202934,22.650017,45,24,512,9886
粤BDA2826,2019-09-01 08:01:42,114.204700,22.651587,0,21,512,7386
粤BDA2826,2019-09-01 08:02:02,114.205025,22.651920,24,22,512,7403
粤BDA2826,2019-09-01 08:02:12,114.205570,22.652527,39,18,512,7403
粤BDA2826,2019-09-01 08:02:22,114.206245,22.653425,48,16,512,8015
粤BDA2826,2019-09-01 08:02:47,114.208330,22.656090,51,19,512,7266
粤BDA2826,2019-09-01 08:02:52,114.208710,22.656520,35,20,512,7266
粤BDA2826,2019-09-01 08:03:07,114.208980,22.656797,0,24,512,8014
粤BDA2826,2019-09-01 08:03:12,114.208980,22.656797,0,24,512,8014
粤BDA2826,2019-09-01 08:03:17,114.208980,22.656797,0,24,512,8014
粤BDA2826,2019-09-01 08:04:27,114.209114,22.657076,15,121,512,8014
粤BDA2826,2019-09-01 08:04:28,114.209114,22.657076,15,121,512,8014
粤BDA2826,2019-09-01 08:04:37,114.208600,22.656721,26,113,512,7243
粤BDA2826,2019-09-01 08:04:52,114.207970,22.656030,27,109,512,7266
粤BDA2826,2019-09-01 08:05:07,114.207000,22.654772,47,107,512,10121
粤BDA2826,2019-09-01 08:05:12,114.206630,22.654290,46,107,512,8015
粤BDA2826,2019-09-01 08:05:17,114.206270,22.653826,46,107,512,8015
粤BDA2826,2019-09-01 08:05:22,114.205900,22.653366,44,108,512,8015
粤BDA2826,2019-09-01 08:05:37,114.205120,22.652454,7,109,512,8843
粤BDA2826,2019-09-01 08:05:42,114.205100,22.652435,0,109,512,8843
粤BDA2826,2019-09-01 08:05:52,114.205100,22.652435,0,109,512,8843
粤BDA2826,2019-09-01 08:05:57,114.205100,22.652435,0,109,512,8843
粤BDA2826,2019-09-01 08:06:32,114.205100,22.652435,0,109,512,8843
粤BDA2826,2019-09-01 08:06:42,114.204520,22.651804,48,111,512,7386
粤BDA2826,2019-09-01 08:06:52,114.203490,22.650910,66,114,512,8016
粤BDA2826,2019-09-01 08:07:02,114.202240,22.649933,51,114,512,8840
粤BDA2826,2019-09-01 08:07:07,114.201650,22.649467,44,114,512,8017
粤BDA2826,2019-09-01 08:07:32,114.198850,22.647354,58,115,512,8018
粤BDA2826,2019-09-01 08:07:37,114.198260,22.646914,54,115,512,7988
粤BDA2826,2019-09-01 08:07:42,114.197690,22.646461,56,115,512,8019
粤BDA2826,2019-09-01 08:07:57,114.195760,22.645302,58,123,512,7395
粤BDA2826,2019-09-01 08:08:02,114.195170,22.645082,37,124,512,8021
粤BDA2826,2019-09-01 08:08:22,114.194750,22.644964,0,127,512,8022
粤BDA2826,2019-09-01 08:08:42,114.194230,22.644844,33,128,512,8022
粤BDA2826,2019-09-01 08:08:52,114.193020,22.644545,51,128,512,7979
粤BDA2826,2019-09-01 08:08:57,114.192314,22.644405,52,128,512,9885
粤BDA2826,2019-09-01 08:09:02,114.191660,22.644264,48,127,512,9885
粤BDA2826,2019-09-01 08:09:07,114.191160,22.644135,48,128,512,7981
粤BDA2826,2019-09-01 08:09:47,114.185936,22.641747,61,120,512,7345
粤BDA2826,2019-09-01 08:10:47,114.178040,22.637737,32,128,512,8028
粤BDA2826,2019-09-01 08:11:12,114.177376,22.637596,0,127,512,8028
粤BDA2826,2019-09-01 08:11:27,114.177376,22.637596,0,127,512,8028
粤BDA2826,2019-09-01 08:11:37,114.177270,22.637573,13,128,512,8028
粤BDA2826,2019-09-01 08:11:42,114.176990,22.637512,27,128,512,8028
粤BDA2826,2019-09-01 08:11:52,114.176100,22.637365,35,129,512,8028
粤BDA2826,2019-09-01 08:12:12,114.174050,22.637010,39,128,512,8029
粤BDA2826,2019-09-01 08:12:17,114.173470,22.636919,45,130,512,8029
粤BDA2826,2019-09-01 08:12:32,114.172630,22.636800,0,129,512,8029
粤BDA2826,2019-09-01 08:12:52,114.172630,22.636800,0,129,512,8029
粤BDA2826,2019-09-01 08:13:27,114.170720,22.636480,46,129,512,9952
粤BDA2826,2019-09-01 08:13:37,114.169390,22.636260,47,129,512,9952
粤BDA2826,2019-09-01 08:13:47,114.168170,22.635990,42,127,512,4755
粤BDA2826,2019-09-01 08:13:57,114.167450,22.635798,11,122,512,4755
粤BDA2826,2019-09-01 08:14:02,114.167230,22.635708,28,125,512,4755
粤BDA2826,2019-09-01 08:14:17,114.165140,22.635077,65,124,512,5826
粤BDA2826,2019-09-01 08:14:22,114.164314,22.634737,65,123,512,5826
粤BDA2826,2019-09-01 08:14:27,114.163536,22.634394,61,121,512,8030
粤BDA2826,2019-09-01 08:14:47,114.160835,22.632936,63,117,512,8030
粤BDA2826,2019-09-01 08:14:52,114.160020,22.632381,61,116,512,8739
粤BDA2826,2019-09-01 08:15:12,114.157710,22.630330,62,110,512,8815
粤BDA2826,2019-09-01 08:15:27,114.156300,22.628496,54,106,512,8740
粤BDA2826,2019-09-01 08:15:52,114.154570,22.626305,40,107,512,8822
粤BDA2826,2019-09-01 08:15:57,114.154230,22.625900,38,111,512,8822
粤BDA2826,2019-09-01 08:16:02,114.153820,22.625656,38,125,512,8821
粤BDA2826,2019-09-01 08:16:17,114.152336,22.624937,48,96,512,8821
粤BDA2826,2019-09-01 08:16:22,114.152490,22.624346,49,74,512,8821
粤BDA2826,2019-09-01 08:16:37,114.154180,22.622800,62,65,512,5805
粤BDA2826,2019-09-01 08:16:52,114.155594,22.621310,56,77,512,8750
粤BDA2826,2019-09-01 08:17:12,114.155620,22.618334,64,90,512,10183
粤BDA2826,2019-09-01 08:17:22,114.155876,22.616680,67,85,512,10354
粤BDA2826,2019-09-01 08:17:37,114.155330,22.614286,70,104,512,28539
粤BDA2826,2019-09-01 08:17:42,114.154884,22.613493,70,101,512,28539
粤BDA2826,2019-09-01 08:17:57,114.155010,22.610840,73,81,512,7793
粤BDA2826,2019-09-01 08:18:12,114.155290,22.608180,64,95,512,361
粤BDA2826,2019-09-01 08:18:32,114.154020,22.605682,54,105,512,7849
粤BDA2826,2019-09-01 08:18:47,114.153520,22.604883,53,105,512,7850
粤BDA2826,2019-09-01 08:19:22,114.149254,22.600582,61,102,512,7857
粤BDA2826,2019-09-01 08:19:32,114.148570,22.599213,61,102,512,7857
粤BDA2826,2019-09-01 08:19:57,114.147630,22.596966,65,99,512,7857
粤BDA2826,2019-09-01 08:20:02,114.147630,22.596966,65,99,512,7857
粤BDA2826,2019-09-01 08:20:09,114.146065,22.594265,59,102,512,7857
粤BDA2826,2019-09-01 08:20:12,114.145740,22.593563,60,102,512,7857
粤BDA2826,2019-09-01 08:20:27,114.144790,22.591660,59,102,512,7858
粤BDA2826,2019-09-01 08:20:42,114.143570,22.589460,65,104,512,7858
粤BDA2826,2019-09-01 08:20:47,114.143170,22.588749,64,104,512,7858
粤BDA2826,2019-09-01 08:20:57,114.143170,22.588749,64,104,512,7858
粤BDA2826,2019-09-01 08:21:17,114.143170,22.588749,64,104,512,7858
粤BDA2826,2019-09-01 08:22:02,114.140000,22.578074,30,99,512,26758
粤BDA2826,2019-09-01 08:22:22,114.139070,22.575758,49,100,512,28626
粤BDA2826,2019-09-01 08:22:37,114.138560,22.574270,42,98,512,14320
粤BDA2826,2019-09-01 08:23:02,114.137596,22.571592,47,95,512,23872
粤BDA2826,2019-09-01 08:23:27,114.137886,22.569899,25,85,512,14323
粤BDA2826,2019-09-01 08:23:37,114.137940,22.569305,26,91,512,23949
粤BDA2826,2019-09-01 08:23:47,114.137800,22.568716,14,102,512,23925
粤BDA2826,2019-09-01 08:23:57,114.137460,22.568148,29,107,512,14325
粤BDA2826,2019-09-01 08:24:07,114.137024,22.567852,8,118,512,14326
粤BDA2826,2019-09-01 08:24:37,114.136700,22.567652,18,112,512,14326
粤BDA2826,2019-09-01 08:24:52,114.136320,22.567130,17,91,512,29388
粤BDA2826,2019-09-01 08:25:02,114.136856,22.566442,45,69,512,23760
粤BDA2826,2019-09-01 08:25:07,114.137240,22.566010,36,73,512,32183
粤BDA2826,2019-09-01 08:25:12,114.137436,22.565647,28,79,512,32183
粤BDA2826,2019-09-01 08:25:22,114.137910,22.565030,33,70,512,14315
粤BDA2826,2019-09-01 08:25:42,114.138480,22.564426,0,69,512,29871
粤BDA2826,2019-09-01 08:25:57,114.138480,22.564426,0,69,512,29871
粤BDA2826,2019-09-01 08:26:27,114.138480,22.564426,0,69,512,29871
粤BDA2826,2019-09-01 08:26:37,114.138480,22.564426,0,69,512,29871
粤BDA2826,2019-09-01 08:26:52,114.138970,22.563875,29,70,512,14316
粤BDA2826,2019-09-01 08:27:32,114.140570,22.560410,58,96,512,14317
粤BDA2826,2019-09-01 08:27:52,114.139850,22.557516,63,95,512,14308
粤BDA2826,2019-09-01 08:28:42,114.136560,22.550217,61,105,512,25964
粤BDA2826,2019-09-01 08:28:47,114.136130,22.549555,59,105,512,25964
粤BDA2826,2019-09-01 08:28:52,114.135730,22.548922,57,105,512,25964
粤BDA2826,2019-09-01 08:28:57,114.135345,22.548315,57,105,512,25964
粤BDA2826,2019-09-01 08:29:07,114.134480,22.547123,56,110,512,26762
粤BDA2826,2019-09-01 08:29:17,114.133330,22.546202,52,117,512,31596
粤BDA2826,2019-09-01 08:29:27,114.132050,22.545490,55,119,512,31594
粤BDA2826,2019-09-01 08:30:42,114.121980,22.539722,48,117,512,25408
粤BDA2826,2019-09-01 08:30:57,114.120470,22.538805,41,121,512,26413
粤BDA2826,2019-09-01 08:31:07,114.119644,22.538952,36,158,512,26439
粤BDA2826,2019-09-01 08:31:42,114.116780,22.539540,43,123,512,29895
粤BDA2826,2019-09-01 08:32:17,114.112330,22.538118,55,129,512,25939
粤BDA2826,2019-09-01 08:32:27,114.110770,22.537876,57,130,512,26385
粤BDA2826,2019-09-01 08:32:32,114.110020,22.537775,56,131,512,26404
粤BDA2826,2019-09-01 08:33:07,114.104620,22.537748,65,149,512,25405
粤BDA2826,2019-09-01 08:33:22,114.102170,22.538230,65,134,512,26864
粤BDA2826,2019-09-01 08:33:32,114.100494,22.538265,57,134,512,26425
粤BDA2826,2019-09-01 08:34:02,114.096500,22.538425,54,134,512,29888
粤BDA2826,2019-09-01 08:35:07,114.085680,22.537440,63,134,512,29897
粤BDA2826,2019-09-01 08:36:22,114.076210,22.531883,59,132,512,31542
粤BDA2826,2019-09-01 08:37:02,114.069670,22.531801,66,134,512,26101
粤BDA2826,2019-09-01 08:37:22,114.065880,22.531727,65,134,512,27441
粤BDA2826,2019-09-01 08:37:37,114.063110,22.531715,70,134,512,23903
粤BDA2826,2019-09-01 08:38:12,114.056890,22.531675,66,134,512,28261
