粤BDC8772,2019-09-01 06:38:57,114.123550,22.579304,18,128,0,32853
粤BDC8772,2019-09-01 06:39:07,114.123180,22.579285,0,129,0,32853
粤BDC8772,2019-09-01 06:39:22,114.123160,22.579288,0,129,0,32853
粤BDC8772,2019-09-01 06:39:32,114.123160,22.579288,0,129,0,32853
粤BDC8772,2019-09-01 06:39:57,114.123160,22.579288,0,129,0,32853
粤BDC8772,2019-09-01 06:40:02,114.123160,22.579288,0,129,0,32853
粤BDC8772,2019-09-01 06:40:12,114.123090,22.579294,17,133,0,32853
粤BDC8772,2019-09-01 06:40:17,114.122810,22.579277,21,128,0,23939
粤BDC8772,2019-09-01 06:40:22,114.122640,22.579098,24,89,0,23940
粤BDC8772,2019-09-01 06:40:42,114.122850,22.577095,25,95,0,31575
粤BDC8772,2019-09-01 06:41:07,114.120240,22.576830,43,131,0,31576
粤BDC8772,2019-09-01 06:41:22,114.118126,22.576784,55,134,0,24063
粤BDC8772,2019-09-01 06:41:37,114.115890,22.576767,48,134,0,23992
粤BDC8772,2019-09-01 06:41:47,114.114850,22.576744,35,133,0,25206
粤BDC8772,2019-09-01 06:41:52,114.114350,22.576761,40,135,0,25932
粤BDC8772,2019-09-01 06:41:57,114.113780,22.576740,38,134,0,25932
粤BDC8772,2019-09-01 06:42:02,114.113380,22.576782,24,152,0,25932
粤BDC8772,2019-09-01 06:42:17,114.114070,22.577496,39,61,0,25932
粤BDC8772,2019-09-01 06:42:27,114.114240,22.576593,42,91,0,25932
粤BDC8772,2019-09-01 06:42:32,114.114170,22.575914,53,92,0,25931
粤BDC8772,2019-09-01 06:42:37,114.114090,22.575253,50,93,0,25931
粤BDC8772,2019-09-01 06:42:57,114.113830,22.572844,56,93,0,27252
粤BDC8772,2019-09-01 06:43:02,114.113740,22.572138,56,93,0,27252
粤BDC8772,2019-09-01 06:43:17,114.113250,22.570217,50,107,0,28441
粤BDC8772,2019-09-01 06:43:27,114.112686,22.569035,58,92,0,28441
粤BDC8772,2019-09-01 06:43:37,114.112510,22.567455,62,92,0,24053
粤BDC8772,2019-09-01 06:43:42,114.112450,22.566732,56,91,0,24053
粤BDC8772,2019-09-01 06:43:47,114.112380,22.566008,57,92,0,24053
粤BDC8772,2019-09-01 06:43:52,114.112290,22.565280,58,97,0,24053
粤BDC8772,2019-09-01 06:44:12,114.111910,22.562490,53,94,0,31966
粤BDC8772,2019-09-01 06:44:27,114.111810,22.560526,52,81,0,24287
粤BDC8772,2019-09-01 06:44:47,114.111530,22.557951,55,101,0,23126
粤BDC8772,2019-09-01 06:44:52,114.111084,22.557348,59,109,0,29200
粤BDC8772,2019-09-01 06:44:57,114.110600,22.556816,53,109,0,29200
粤BDC8772,2019-09-01 06:45:17,114.109720,22.554379,51,92,0,24247
粤BDC8772,2019-09-01 06:45:27,114.109820,22.553000,58,88,0,24246
粤BDC8772,2019-09-01 06:45:32,114.109840,22.552279,58,87,0,24245
粤BDC8772,2019-09-01 06:45:37,114.109924,22.551544,59,85,0,29052
粤BDC8772,2019-09-01 06:45:42,114.110050,22.550790,62,86,0,29052
粤BDC8772,2019-09-01 06:45:57,114.110280,22.548580,49,93,0,31479
粤BDC8772,2019-09-01 06:46:02,114.110245,22.548016,39,88,0,25947
粤BDC8772,2019-09-01 06:46:07,114.110230,22.547676,20,106,0,25947
粤BDC8772,2019-09-01 06:46:17,114.109700,22.547335,37,99,0,29018
粤BDC8772,2019-09-01 06:46:22,114.109695,22.546812,48,85,0,29019
粤BDC8772,2019-09-01 06:46:27,114.109795,22.546185,52,85,0,29020
粤BDC8772,2019-09-01 06:46:32,114.109856,22.545534,50,86,0,26387
粤BDC8772,2019-09-01 06:46:37,114.109950,22.544928,51,86,0,26387
粤BDC8772,2019-09-01 06:46:47,114.110100,22.543575,53,86,0,26392
粤BDC8772,2019-09-01 06:46:52,114.110180,22.542934,47,86,0,25368
粤BDC8772,2019-09-01 06:47:07,114.110260,22.542440,0,86,0,25368
粤BDC8772,2019-09-01 06:47:47,114.110350,22.541807,14,83,0,26386
粤BDC8772,2019-09-01 06:47:52,114.110370,22.541533,29,87,0,26386
粤BDC8772,2019-09-01 06:48:07,114.110490,22.540240,38,86,0,25380
粤BDC8772,2019-09-01 06:48:12,114.110560,22.539742,38,85,0,25380
粤BDC8772,2019-09-01 06:48:17,114.110620,22.539295,32,87,0,25380
粤BDC8772,2019-09-01 06:48:42,114.110725,22.538288,0,112,0,26385
粤BDC8772,2019-09-01 06:48:47,114.110725,22.538288,0,112,0,26385
粤BDC8772,2019-09-01 06:48:52,114.110725,22.538288,0,112,0,26385
粤BDC8772,2019-09-01 06:49:02,114.110725,22.538288,0,112,0,26385
粤BDC8772,2019-09-01 06:49:22,114.110790,22.537740,33,87,0,26385
粤BDC8772,2019-09-01 06:50:07,114.111290,22.533968,0,79,0,25394
粤BDC8772,2019-09-01 06:50:22,114.111290,22.533968,0,79,0,25394
粤BDC8772,2019-09-01 06:50:32,114.111290,22.533968,0,79,0,25394
粤BDC8772,2019-09-01 06:50:47,114.111290,22.533968,0,79,0,25394
粤BDC8772,2019-09-01 06:50:49,114.111290,22.533968,0,79,0,25394
粤BDC8772,2019-09-01 06:50:54,114.111290,22.533968,0,79,0,25394
粤BDC8772,2019-09-01 06:51:04,114.111290,22.533968,0,79,0,25394
粤BDC8772,2019-09-01 06:51:11,114.111290,22.533968,0,79,0,25394
粤BDC8772,2019-09-01 06:51:24,114.111320,22.533918,7,88,0,25394
粤BDC8772,2019-09-01 06:51:44,114.111550,22.533026,25,85,0,25394
粤BDC8772,2019-09-01 06:51:59,114.111740,22.531878,31,82,0,26384
粤BDC8772,2019-09-01 06:52:04,114.112010,22.531597,31,57,0,26384
粤BDC8772,2019-09-01 06:52:14,114.112620,22.531610,11,39,0,26384
粤BDC8772,2019-09-01 06:52:19,114.112730,22.531649,11,38,0,26384
粤BDC8772,2019-09-01 06:52:24,114.112900,22.531696,15,37,0,26384
粤BDC8772,2019-09-01 06:52:34,114.113410,22.531776,22,41,0,26384
粤BDC8772,2019-09-01 06:52:44,114.114080,22.531874,33,40,0,26384
粤BDC8772,2019-09-01 06:53:04,114.114944,22.533203,44,176,0,26417
粤BDC8772,2019-09-01 06:53:19,114.114500,22.534739,41,171,0,26417
粤BDC8772,2019-09-01 06:53:24,114.114440,22.535263,43,0,0,25397
粤BDC8772,2019-09-01 06:53:39,114.113950,22.536766,45,174,0,26429
粤BDC8772,2019-09-01 06:53:44,114.113900,22.537184,12,174,0,26430
粤BDC8772,2019-09-01 06:53:49,114.113900,22.537252,0,176,0,25395
粤BDC8772,2019-09-01 06:53:54,114.113890,22.537333,18,175,0,25395
粤BDC8772,2019-09-01 06:54:14,114.113930,22.538157,6,27,0,26432
粤BDC8772,2019-09-01 06:54:24,114.114090,22.538244,20,30,0,26433
粤BDC8772,2019-09-01 06:54:49,114.116400,22.538763,37,42,0,31293
粤BDC8772,2019-09-01 06:55:19,114.118645,22.539990,0,40,0,26440
粤BDC8772,2019-09-01 06:55:29,114.118645,22.539990,0,40,0,26440
粤BDC8772,2019-09-01 06:55:59,114.118650,22.540075,14,31,0,26440
粤BDC8772,2019-09-01 06:56:14,114.119255,22.540388,0,24,0,26440
粤BDC8772,2019-09-01 06:56:19,114.119250,22.540398,0,24,0,26440
粤BDC8772,2019-09-01 06:56:34,114.119250,22.540398,0,24,0,26440
粤BDC8772,2019-09-01 06:56:44,114.119250,22.540398,0,24,0,26440
粤BDC8772,2019-09-01 06:56:49,114.119250,22.540398,0,24,0,26440
粤BDC8772,2019-09-01 06:57:14,114.119250,22.540398,0,24,0,26440
粤BDC8772,2019-09-01 06:57:19,114.119286,22.540487,7,38,0,26440
粤BDC8772,2019-09-01 06:57:54,114.120000,22.541435,0,18,0,25407
粤BDC8772,2019-09-01 06:58:04,114.120000,22.541435,0,18,0,25407
粤BDC8772,2019-09-01 06:58:09,114.120000,22.541435,0,18,0,25407
粤BDC8772,2019-09-01 06:58:14,114.120000,22.541435,0,18,0,25407
粤BDC8772,2019-09-01 06:58:29,114.120070,22.541552,19,15,0,26449
粤BDC8772,2019-09-01 06:58:34,114.120170,22.541773,18,173,0,30572
粤BDC8772,2019-09-01 06:58:36,114.120110,22.541850,22,154,0,30572
粤BDC8772,2019-09-01 06:58:39,114.119934,22.541956,31,152,0,30572
粤BDC8772,2019-09-01 06:58:44,114.119560,22.542192,36,153,0,26448
粤BDC8772,2019-09-01 06:59:14,114.118355,22.543304,0,161,0,30584
粤BDC8772,2019-09-01 06:59:19,114.118355,22.543304,0,161,0,30584
粤BDC8772,2019-09-01 06:59:54,114.118355,22.543304,0,161,0,30584
粤BDC8772,2019-09-01 06:59:59,114.118355,22.543304,0,161,0,30584
粤BDC8772,2019-09-01 07:00:09,114.118355,22.543304,0,161,0,30584
粤BDC8772,2019-09-01 07:00:14,114.118260,22.543413,23,162,0,30584
粤BDC8772,2019-09-01 07:00:34,114.117485,22.545020,37,172,0,26399
粤BDC8772,2019-09-01 07:00:49,114.117200,22.546183,10,175,0,25957
粤BDC8772,2019-09-01 07:01:04,114.117195,22.546238,0,174,0,25957
粤BDC8772,2019-09-01 07:01:09,114.117195,22.546238,0,174,0,25957
粤BDC8772,2019-09-01 07:01:24,114.117195,22.546238,0,174,0,25957
粤BDC8772,2019-09-01 07:01:34,114.117195,22.546238,0,174,0,25957
粤BDC8772,2019-09-01 07:01:54,114.116940,22.547604,37,175,0,24298
粤BDC8772,2019-09-01 07:02:09,114.117180,22.548107,22,50,0,24316
粤BDC8772,2019-09-01 07:02:14,114.117450,22.548079,17,49,0,28787
粤BDC8772,2019-09-01 07:02:19,114.117676,22.548070,12,47,0,28787
粤BDC8772,2019-09-01 07:02:29,114.118060,22.547993,15,50,0,28787
粤BDC8772,2019-09-01 07:03:14,114.120340,22.547613,24,42,0,28809
粤BDC8772,2019-09-01 07:03:19,114.120620,22.547688,21,38,0,28809
粤BDC8772,2019-09-01 07:03:44,114.121490,22.547955,15,33,0,28786
粤BDC8772,2019-09-01 07:04:09,114.122560,22.548395,0,31,0,28808
粤BDC8772,2019-09-01 07:04:29,114.122560,22.548395,0,31,0,28808
粤BDC8772,2019-09-01 07:04:39,114.122890,22.548576,11,12,0,28808
粤BDC8772,2019-09-01 07:04:59,114.122800,22.549137,8,175,0,28803
粤BDC8772,2019-09-01 07:05:09,114.122760,22.549326,8,174,0,28803
粤BDC8772,2019-09-01 07:05:44,114.122700,22.549643,0,164,0,28803
粤BDC8772,2019-09-01 07:05:49,114.122700,22.549643,0,164,0,28803
粤BDC8772,2019-09-01 07:05:54,114.122700,22.549643,0,164,0,28803
粤BDC8772,2019-09-01 07:06:04,114.122696,22.549698,0,174,0,28803
粤BDC8772,2019-09-01 07:06:39,114.122696,22.549698,0,174,0,28803
粤BDC8772,2019-09-01 07:06:54,114.122574,22.550245,13,174,0,28803
粤BDC8772,2019-09-01 07:06:59,114.122505,22.550476,25,175,0,28799
粤BDC8772,2019-09-01 07:07:14,114.122400,22.551070,4,178,0,28799
粤BDC8772,2019-09-01 07:07:19,114.122375,22.551163,10,174,0,28799
粤BDC8772,2019-09-01 07:07:34,114.122300,22.551680,17,175,0,23960
粤BDC8772,2019-09-01 07:07:54,114.122250,22.552010,0,6,0,23960
粤BDC8772,2019-09-01 07:08:04,114.122090,22.552000,14,142,0,23960
粤BDC8772,2019-09-01 07:08:09,114.121826,22.551990,22,131,0,23960
粤BDC8772,2019-09-01 07:08:24,114.120995,22.551990,16,133,0,23961
粤BDC8772,2019-09-01 07:08:44,114.119980,22.552000,19,134,0,23962
粤BDC8772,2019-09-01 07:08:49,114.119710,22.552002,18,129,0,23962
粤BDC8772,2019-09-01 07:08:59,114.119316,22.551914,12,125,0,23962
粤BDC8772,2019-09-01 07:09:04,114.119110,22.551874,11,127,0,23962
粤BDC8772,2019-09-01 07:09:14,114.118820,22.551846,12,126,0,28781
粤BDC8772,2019-09-01 07:09:29,114.118470,22.551891,9,175,0,28781
粤BDC8772,2019-09-01 07:09:54,114.118370,22.552912,39,14,0,24273
粤BDC8772,2019-09-01 07:10:09,114.118880,22.553808,0,17,0,24318
粤BDC8772,2019-09-01 07:10:19,114.118880,22.553808,0,17,0,24318
粤BDC8772,2019-09-01 07:10:29,114.118880,22.553808,0,17,0,24318
粤BDC8772,2019-09-01 07:10:34,114.118880,22.553808,0,17,0,24318
粤BDC8772,2019-09-01 07:10:44,114.118900,22.553818,0,17,0,24318
粤BDC8772,2019-09-01 07:10:54,114.119160,22.554243,14,15,0,28806
粤BDC8772,2019-09-01 07:10:59,114.119180,22.554337,0,14,0,28806
粤BDC8772,2019-09-01 07:11:19,114.119180,22.554348,0,14,0,28806
粤BDC8772,2019-09-01 07:11:29,114.119180,22.554348,0,14,0,28806
粤BDC8772,2019-09-01 07:11:39,114.119180,22.554348,0,14,0,28806
粤BDC8772,2019-09-01 07:11:44,114.119180,22.554348,0,14,0,28806
粤BDC8772,2019-09-01 07:11:57,114.119180,22.554348,0,14,0,28806
粤BDC8772,2019-09-01 07:12:02,114.119180,22.554348,0,14,0,28806
粤BDC8772,2019-09-01 07:12:07,114.119180,22.554348,0,14,0,28806
粤BDC8772,2019-09-01 07:12:22,114.119180,22.554348,0,14,0,28806
粤BDC8772,2019-09-01 07:12:52,114.120316,22.556116,33,18,0,28793
粤BDC8772,2019-09-01 07:13:02,114.120980,22.556704,33,27,0,23919
粤BDC8772,2019-09-01 07:13:17,114.121346,22.557705,39,162,0,31552
粤BDC8772,2019-09-01 07:13:32,114.120580,22.559244,39,162,0,23122
粤BDC8772,2019-09-01 07:13:47,114.119026,22.559120,48,122,0,31441
粤BDC8772,2019-09-01 07:14:37,114.114960,22.560287,34,173,0,31977
粤BDC8772,2019-09-01 07:14:42,114.114900,22.560540,11,12,0,31977
粤BDC8772,2019-09-01 07:14:57,114.115776,22.560791,21,37,0,31978
粤BDC8772,2019-09-01 07:15:42,114.117455,22.559750,14,22,0,29367
粤BDC8772,2019-09-01 07:15:57,114.117850,22.560331,11,7,0,31975
粤BDC8772,2019-09-01 07:16:57,114.118440,22.560932,12,23,0,31975
粤BDC8772,2019-09-01 07:17:17,114.119030,22.561415,15,26,0,31976
粤BDC8772,2019-09-01 07:17:22,114.119140,22.561441,12,54,0,31976
粤BDC8772,2019-09-01 07:17:42,114.119530,22.559547,41,85,0,23123
粤BDC8772,2019-09-01 07:17:52,114.119960,22.558516,45,68,0,23123
粤BDC8772,2019-09-01 07:17:57,114.120384,22.558128,42,67,0,23123
粤BDC8772,2019-09-01 07:18:12,114.121380,22.557302,22,79,0,31552
粤BDC8772,2019-09-01 07:18:47,114.119090,22.554502,31,105,0,28806
粤BDC8772,2019-09-01 07:18:57,114.118920,22.554264,0,103,0,28806
粤BDC8772,2019-09-01 07:19:02,114.118920,22.554264,0,103,0,28806
粤BDC8772,2019-09-01 07:19:12,114.118920,22.554264,0,103,0,28806
粤BDC8772,2019-09-01 07:19:17,114.118920,22.554264,0,103,0,28806
粤BDC8772,2019-09-01 07:19:57,114.118450,22.553550,17,99,0,24280
粤BDC8772,2019-09-01 07:20:02,114.118310,22.553260,32,105,0,24273
粤BDC8772,2019-09-01 07:20:52,114.116640,22.551900,0,162,0,24276
粤BDC8772,2019-09-01 07:21:12,114.116640,22.551900,0,162,0,24276
粤BDC8772,2019-09-01 07:21:17,114.116640,22.551900,0,162,0,24276
粤BDC8772,2019-09-01 07:21:27,114.116570,22.551987,18,165,0,24276
粤BDC8772,2019-09-01 07:21:37,114.116104,22.552580,31,162,0,24272
粤BDC8772,2019-09-01 07:21:42,114.115830,22.552927,34,162,0,28825
粤BDC8772,2019-09-01 07:22:02,114.115456,22.553371,0,163,0,24305
粤BDC8772,2019-09-01 07:22:27,114.115456,22.553371,0,163,0,24305
粤BDC8772,2019-09-01 07:22:57,114.115360,22.553840,25,5,0,28837
粤BDC8772,2019-09-01 07:23:07,114.115480,22.554886,49,2,0,24256
粤BDC8772,2019-09-01 07:23:22,114.115590,22.555916,0,4,0,24284
粤BDC8772,2019-09-01 07:23:37,114.115630,22.556213,33,3,0,24254
粤BDC8772,2019-09-01 07:24:07,114.115200,22.559105,46,171,0,24060
粤BDC8772,2019-09-01 07:24:12,114.115010,22.559660,43,171,0,31977
粤BDC8772,2019-09-01 07:24:22,114.114900,22.560444,18,175,0,31977
粤BDC8772,2019-09-01 07:25:07,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:25:17,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:25:22,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:25:27,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:25:32,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:25:37,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:25:57,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:26:02,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:26:17,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:26:22,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:26:52,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:27:17,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:27:32,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:27:47,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:28:27,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:29:02,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:29:12,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:29:52,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:30:12,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:30:22,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:30:27,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:30:32,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:30:42,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:30:52,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:30:57,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:31:02,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:31:07,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:31:17,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:31:42,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:31:52,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:31:57,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:32:02,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:32:07,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:32:17,114.115524,22.560768,0,26,0,24059
粤BDC8772,2019-09-01 07:32:27,114.115555,22.560785,0,70,0,24059
粤BDC8772,2019-09-01 07:32:32,114.115550,22.560790,0,70,0,24059
粤BDC8772,2019-09-01 07:32:37,114.115550,22.560790,0,70,0,24059
粤BDC8772,2019-09-01 07:32:42,114.115550,22.560790,0,70,0,24059
粤BDC8772,2019-09-01 07:32:47,114.115550,22.560790,0,70,0,24059
粤BDC8772,2019-09-01 07:32:52,114.115550,22.560790,0,70,0,24059
粤BDC8772,2019-09-01 07:32:57,114.115550,22.560790,0,70,0,24059
粤BDC8772,2019-09-01 07:33:02,114.115550,22.560790,0,70,0,24059
粤BDC8772,2019-09-01 07:33:27,114.115550,22.560790,0,70,0,24059
粤BDC8772,2019-09-01 07:33:52,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:33:57,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:34:12,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:34:17,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:34:22,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:34:37,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:34:47,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:35:12,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:35:32,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:35:52,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:36:17,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:36:42,114.115540,22.560791,0,61,0,24059
粤BDC8772,2019-09-01 07:37:17,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:37:27,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:37:37,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:37:42,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:38:12,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:38:27,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:38:57,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:39:07,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:39:12,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:39:22,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:39:27,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:39:57,114.115580,22.560787,0,76,0,24059
粤BDC8772,2019-09-01 07:40:51,114.115580,22.560787,0,72,0,24059
粤BDC8772,2019-09-01 07:41:06,114.115660,22.560780,9,44,0,31978
粤BDC8772,2019-09-01 07:41:26,114.116425,22.560413,29,73,0,31978
粤BDC8772,2019-09-01 07:41:31,114.116660,22.560135,26,64,0,31978
粤BDC8772,2019-09-01 07:41:36,114.117020,22.559927,30,56,0,29367
粤BDC8772,2019-09-01 07:41:51,114.117360,22.559404,26,93,0,29367
粤BDC8772,2019-09-01 07:42:06,114.116800,22.558882,40,132,0,24314
粤BDC8772,2019-09-01 07:42:16,114.115524,22.558863,49,134,0,23125
粤BDC8772,2019-09-01 07:42:26,114.114204,22.558870,46,135,0,24060
粤BDC8772,2019-09-01 07:42:31,114.113670,22.558897,32,138,0,24269
粤BDC8772,2019-09-01 07:42:46,114.112305,22.559840,47,155,0,24287
粤BDC8772,2019-09-01 07:42:56,114.111820,22.560848,47,173,0,24287
粤BDC8772,2019-09-01 07:43:26,114.112274,22.565115,61,6,0,24053
粤BDC8772,2019-09-01 07:43:31,114.112430,22.565810,54,3,0,24053
粤BDC8772,2019-09-01 07:43:41,114.112510,22.567085,46,2,0,24053
粤BDC8772,2019-09-01 07:43:46,114.112580,22.567694,52,4,0,24053
粤BDC8772,2019-09-01 07:43:56,114.112760,22.569077,54,3,0,28441
粤BDC8772,2019-09-01 07:44:26,114.113920,22.573130,53,3,0,27251
粤BDC8772,2019-09-01 07:44:36,114.114044,22.574083,23,3,0,25931
粤BDC8772,2019-09-01 07:44:41,114.114060,22.574210,0,3,0,25931
粤BDC8772,2019-09-01 07:45:01,114.114060,22.574207,0,3,0,25931
粤BDC8772,2019-09-01 07:45:11,114.114090,22.574460,25,2,0,25931
粤BDC8772,2019-09-01 07:45:21,114.114200,22.575424,44,3,0,25931
粤BDC8772,2019-09-01 07:45:31,114.114270,22.576372,30,179,0,25931
粤BDC8772,2019-09-01 07:45:36,114.114250,22.576736,28,178,0,25932
粤BDC8772,2019-09-01 07:45:46,114.114290,22.577023,22,0,0,25932
粤BDC8772,2019-09-01 07:45:51,114.114300,22.577353,35,172,0,25932
粤BDC8772,2019-09-01 07:46:11,114.113170,22.576838,29,107,0,26000
粤BDC8772,2019-09-01 07:46:26,114.111534,22.576710,45,134,0,26000
粤BDC8772,2019-09-01 07:46:56,114.108170,22.575840,47,118,0,31660
粤BDC8772,2019-09-01 07:47:16,114.105865,22.574450,44,118,0,27227
粤BDC8772,2019-09-01 07:48:06,114.099300,22.570301,67,121,0,27286
粤BDC8772,2019-09-01 07:48:11,114.098465,22.569912,73,122,0,27287
粤BDC8772,2019-09-01 07:48:16,114.097560,22.569523,70,122,0,14332
粤BDC8772,2019-09-01 07:48:26,114.095960,22.568820,66,122,0,14378
粤BDC8772,2019-09-01 07:49:01,114.091400,22.567652,52,125,0,14430
粤BDC8772,2019-09-01 07:49:21,114.088510,22.566948,48,127,0,22587
粤BDC8772,2019-09-01 07:49:31,114.087200,22.566885,52,145,0,25199
粤BDC8772,2019-09-01 07:49:56,114.085230,22.569670,56,164,0,27706
粤BDC8772,2019-09-01 07:50:01,114.084790,22.570276,60,162,0,27706
粤BDC8772,2019-09-01 07:50:15,114.082780,22.571846,66,149,0,25197
粤BDC8772,2019-09-01 07:50:20,114.081950,22.572186,67,144,0,25205
粤BDC8772,2019-09-01 07:50:40,114.078445,22.572697,68,132,0,33089
粤BDC8772,2019-09-01 07:50:50,114.076630,22.572340,66,125,0,33084
粤BDC8772,2019-09-01 07:51:00,114.075060,22.571620,63,118,0,33084
粤BDC8772,2019-09-01 07:51:05,114.074390,22.571167,61,116,0,33084
粤BDC8772,2019-09-01 07:51:15,114.073030,22.570236,63,118,0,32705
粤BDC8772,2019-09-01 07:51:30,114.070610,22.569508,62,129,0,25195
粤BDC8772,2019-09-01 07:51:35,114.069780,22.569382,62,130,0,32715
粤BDC8772,2019-09-01 07:51:45,114.068020,22.569103,70,130,0,2508
粤BDC8772,2019-09-01 07:51:50,114.067080,22.568983,69,131,0,2508
粤BDC8772,2019-09-01 07:51:55,114.066154,22.568870,69,131,0,29189
粤BDC8772,2019-09-01 07:52:00,114.065250,22.568770,61,131,0,29189
粤BDC8772,2019-09-01 07:52:05,114.064410,22.568660,65,131,0,29189
粤BDC8772,2019-09-01 07:52:10,114.063550,22.568575,66,131,0,23890
粤BDC8772,2019-09-01 07:52:15,114.062650,22.568464,66,128,0,23890
粤BDC8772,2019-09-01 07:52:20,114.061780,22.568200,68,124,0,23890
粤BDC8772,2019-09-01 07:52:50,114.056610,22.565678,75,122,0,33049
粤BDC8772,2019-09-01 07:52:55,114.055660,22.565338,75,125,0,31327
粤BDC8772,2019-09-01 07:53:00,114.054650,22.565102,75,128,0,25192
粤BDC8772,2019-09-01 07:53:15,114.051660,22.564940,71,136,0,30749
粤BDC8772,2019-09-01 07:53:55,114.044000,22.564585,75,125,0,24005
粤BDC8772,2019-09-01 07:54:05,114.042130,22.564007,71,126,0,30770
粤BDC8772,2019-09-01 07:54:10,114.041180,22.563763,73,127,0,30770
