粤BD96246,2019-09-01 13:30:10,114.069100,22.780983,0,60,512,3128
粤BD96246,2019-09-01 13:30:20,114.069100,22.780983,0,60,512,3128
粤BD96246,2019-09-01 13:30:50,114.069100,22.780983,0,60,512,3128
粤BD96246,2019-09-01 13:32:00,114.069690,22.780685,0,59,512,3128
粤BD96246,2019-09-01 13:32:50,114.069690,22.780685,0,59,512,3128
粤BD96246,2019-09-01 13:33:20,114.070076,22.780703,26,22,512,3128
粤BD96246,2019-09-01 13:33:40,114.071266,22.782036,29,19,512,3128
粤BD96246,2019-09-01 13:34:10,114.072430,22.783314,29,19,512,3128
粤BD96246,2019-09-01 13:34:30,114.074030,22.784134,26,34,512,3128
粤BD96246,2019-09-01 13:34:50,114.075470,22.785042,30,21,512,3128
粤BD96246,2019-09-01 13:35:10,114.075740,22.785276,0,17,512,3128
粤BD96246,2019-09-01 13:36:30,114.078290,22.784452,0,21,512,3128
粤BD96246,2019-09-01 13:36:36,114.078290,22.784452,0,21,512,3128
粤BD96246,2019-09-01 13:36:37,114.078290,22.784452,0,21,0,3128
粤BD96246,2019-09-01 13:36:48,114.078290,22.784452,0,21,0,3128
粤BD96246,2019-09-01 13:37:20,114.078290,22.784452,0,21,0,3128
粤BD96246,2019-09-01 13:37:30,114.078290,22.784452,0,21,0,3128
粤BD96246,2019-09-01 13:37:40,114.078390,22.784420,5,17,0,3128
粤BD96246,2019-09-01 13:37:57,114.078480,22.784502,0,31,0,3128
粤BD96246,2019-09-01 13:38:20,114.078480,22.784502,0,31,0,3128
粤BD96246,2019-09-01 13:38:36,114.078480,22.784502,0,31,0,3128
粤BD96246,2019-09-01 13:38:40,114.078480,22.784502,0,31,0,3128
粤BD96246,2019-09-01 13:39:20,114.078480,22.784502,0,31,0,3128
粤BD96246,2019-09-01 13:39:40,114.078480,22.784502,0,31,0,3128
粤BD96246,2019-09-01 13:40:00,114.078606,22.784678,0,16,0,3128
粤BD96246,2019-09-01 13:40:30,114.078606,22.784678,0,16,0,3128
粤BD96246,2019-09-01 13:40:40,114.078606,22.784678,0,16,0,3128
粤BD96246,2019-09-01 13:41:20,114.078690,22.784763,9,22,0,3128
粤BD96246,2019-09-01 13:41:38,114.078700,22.784832,5,120,0,3128
粤BD96246,2019-09-01 13:41:40,114.078680,22.784800,7,98,0,3128
粤BD96246,2019-09-01 13:42:30,114.077060,22.783236,22,112,0,3128
粤BD96246,2019-09-01 13:43:20,114.075350,22.782352,22,157,0,3128
粤BD96246,2019-09-01 13:43:40,114.074690,22.783080,10,167,0,3128
粤BD96246,2019-09-01 13:44:39,114.072570,22.783518,32,114,0,3128
粤BD96246,2019-09-01 13:44:50,114.072040,22.783005,23,112,0,3128
粤BD96246,2019-09-01 13:45:40,114.070915,22.781690,0,109,0,3128
粤BD96246,2019-09-01 13:46:10,114.070750,22.781551,0,110,0,3128
粤BD96246,2019-09-01 13:46:20,114.070694,22.781492,0,110,0,3128
粤BD96246,2019-09-01 13:46:30,114.070625,22.781416,0,111,0,3128
粤BD96246,2019-09-01 13:46:40,114.070625,22.781416,0,111,0,3128
粤BD96246,2019-09-01 13:47:10,114.070580,22.781384,0,114,0,3128
粤BD96246,2019-09-01 13:49:20,114.070110,22.780922,0,112,0,3128
粤BD96246,2019-09-01 13:50:00,114.070110,22.780922,0,112,0,3128
粤BD96246,2019-09-01 13:50:38,114.069660,22.780780,13,142,0,3128
粤BD96246,2019-09-01 13:51:30,114.067950,22.781635,19,150,0,3128
粤BD96246,2019-09-01 13:51:50,114.067730,22.781746,0,149,0,3128
粤BD96246,2019-09-01 13:52:50,114.066980,22.782030,25,128,0,4268
粤BD96246,2019-09-01 13:53:30,114.064480,22.779220,36,105,0,4268
粤BD96246,2019-09-01 13:54:19,114.063310,22.776190,32,90,0,4268
粤BD96246,2019-09-01 13:54:20,114.063320,22.776108,32,89,0,4268
粤BD96246,2019-09-01 13:55:00,114.063600,22.773449,20,92,0,5065
粤BD96246,2019-09-01 13:55:50,114.063530,22.770649,20,90,0,5065
粤BD96246,2019-09-01 13:56:10,114.063450,22.769910,7,88,0,5065
粤BD96246,2019-09-01 13:56:30,114.063450,22.769665,7,88,0,5065
粤BD96246,2019-09-01 13:57:40,114.063090,22.765358,35,94,0,5065
粤BD96246,2019-09-01 13:58:00,114.062710,22.763470,37,99,0,5065
粤BD96246,2019-09-01 13:58:40,114.060130,22.760326,48,118,0,5065
粤BD96246,2019-09-01 13:58:50,114.059020,22.759620,48,117,0,5065
粤BD96246,2019-09-01 13:59:20,114.057205,22.757366,39,101,0,5065
粤BD96246,2019-09-01 14:01:30,114.051960,22.749147,0,101,0,3222
粤BD96246,2019-09-01 14:01:40,114.051960,22.749147,0,101,0,3222
粤BD96246,2019-09-01 14:02:10,114.051960,22.749147,0,101,0,3222
粤BD96246,2019-09-01 14:02:40,114.051580,22.748085,11,96,0,2874
粤BD96246,2019-09-01 14:02:47,114.051540,22.747854,18,91,0,2874
粤BD96246,2019-09-01 14:03:30,114.053570,22.744493,43,74,0,2867
粤BD96246,2019-09-01 14:04:10,114.054640,22.742460,0,87,0,2878
粤BD96246,2019-09-01 14:05:20,114.055080,22.737934,41,95,0,2882
粤BD96246,2019-09-01 14:07:00,114.058170,22.733603,33,45,0,7441
粤BD96246,2019-09-01 14:08:20,114.061966,22.731514,0,69,0,7475
粤BD96246,2019-09-01 14:08:30,114.061966,22.731514,0,69,0,7475
粤BD96246,2019-09-01 14:09:00,114.062096,22.731281,18,73,0,7479
粤BD96246,2019-09-01 14:11:00,114.065520,22.724817,0,77,0,7508
粤BD96246,2019-09-01 14:11:20,114.065690,22.724490,23,75,0,7508
粤BD96246,2019-09-01 14:14:21,114.071130,22.716137,50,87,0,7463
粤BD96246,2019-09-01 14:16:10,114.070920,22.714815,0,99,0,4116
粤BD96246,2019-09-01 14:17:00,114.069450,22.712133,46,105,0,5603
粤BD96246,2019-09-01 14:17:30,114.068200,22.708504,63,82,0,5237
粤BD96246,2019-09-01 14:17:59,114.071500,22.705317,65,69,0,5226
粤BD96246,2019-09-01 14:19:00,114.072550,22.695696,0,0,0,2913
粤BD96246,2019-09-01 14:19:10,114.072550,22.695696,66,93,0,2913
粤BD96246,2019-09-01 14:20:00,114.072280,22.693762,0,89,0,4226
粤BD96246,2019-09-01 14:20:20,114.072280,22.693762,0,89,0,4226
粤BD96246,2019-09-01 14:20:40,114.072280,22.693762,0,89,0,4226
粤BD96246,2019-09-01 14:21:10,114.072280,22.693762,0,89,0,4226
粤BD96246,2019-09-01 14:22:10,114.072290,22.689617,52,82,0,7101
粤BD96246,2019-09-01 14:22:50,114.072710,22.687420,10,85,0,7113
粤BD96246,2019-09-01 14:22:53,114.072810,22.687414,16,30,0,7113
粤BD96246,2019-09-01 14:22:57,114.072890,22.687664,37,4,0,7113
粤BD96246,2019-09-01 14:22:59,114.072890,22.687872,45,178,0,7113
粤BD96246,2019-09-01 14:23:00,114.072876,22.687992,48,177,0,7113
粤BD96246,2019-09-01 14:23:20,114.072330,22.689985,44,173,0,7101
粤BD96246,2019-09-01 14:24:10,114.073494,22.693714,45,34,0,4226
粤BD96246,2019-09-01 14:24:20,114.074745,22.694150,54,32,0,7106
粤BD96246,2019-09-01 14:26:10,114.080215,22.686617,62,78,0,7553
粤BD96246,2019-09-01 14:26:11,114.080284,22.686476,61,77,0,7553
粤BD96246,2019-09-01 14:27:00,114.078520,22.679302,63,114,0,7481
粤BD96246,2019-09-01 14:27:20,114.076060,22.677180,59,108,0,7481
粤BD96246,2019-09-01 14:31:30,114.094475,22.661577,58,33,0,27611
粤BD96246,2019-09-01 14:31:40,114.096040,22.662062,67,36,0,27151
粤BD96246,2019-09-01 14:33:40,114.112690,22.655450,59,67,0,5500
粤BD96246,2019-09-01 14:34:00,114.114876,22.653313,51,68,0,8893
粤BD96246,2019-09-01 14:34:10,114.115750,22.652480,40,68,0,5508
粤BD96246,2019-09-01 14:34:20,114.116580,22.651678,45,68,0,5508
粤BD96246,2019-09-01 14:35:10,114.116830,22.651403,0,63,0,5508
粤BD96246,2019-09-01 14:35:28,114.116830,22.651403,0,63,0,5508
粤BD96246,2019-09-01 14:35:30,114.116830,22.651403,0,63,0,5508
粤BD96246,2019-09-01 14:37:20,114.118700,22.649734,7,68,0,5509
粤BD96246,2019-09-01 14:38:10,114.122290,22.646147,0,69,0,5510
粤BD96246,2019-09-01 14:39:00,114.123570,22.644857,33,70,0,5493
粤BD96246,2019-09-01 14:40:20,114.125420,22.637447,23,84,0,7690
粤BD96246,2019-09-01 14:40:40,114.126045,22.635560,45,78,0,7697
粤BD96246,2019-09-01 14:41:10,114.127304,22.633816,26,67,0,6014
粤BD96246,2019-09-01 14:43:10,114.132256,22.630000,43,69,0,4651
粤BD96246,2019-09-01 14:43:29,114.133690,22.628408,53,65,0,4650
粤BD96246,2019-09-01 14:43:49,114.135540,22.625587,68,80,0,4610
粤BD96246,2019-09-01 14:43:59,114.135994,22.624490,42,80,0,4619
粤BD96246,2019-09-01 14:45:20,114.136765,22.622551,0,81,0,4649
粤BD96246,2019-09-01 14:45:40,114.136765,22.622551,0,81,0,4649
粤BD96246,2019-09-01 14:45:50,114.136765,22.622551,0,81,0,4649
粤BD96246,2019-09-01 14:46:00,114.136765,22.622551,0,81,0,4649
粤BD96246,2019-09-01 14:46:30,114.136765,22.622551,0,81,0,4649
粤BD96246,2019-09-01 14:49:09,114.136940,22.622100,0,80,0,4649
粤BD96246,2019-09-01 14:51:09,114.137250,22.621523,15,60,0,8819
粤BD96246,2019-09-01 14:51:13,114.137400,22.621468,10,54,0,8819
粤BD96246,2019-09-01 14:52:30,114.142204,22.622293,40,44,0,5847
粤BD96246,2019-09-01 14:53:10,114.144780,22.622318,11,41,0,8754
粤BD96246,2019-09-01 14:53:30,114.144870,22.622330,0,41,0,8754
粤BD96246,2019-09-01 14:54:30,114.145546,22.622456,0,40,0,8799
粤BD96246,2019-09-01 14:54:40,114.145546,22.622456,0,40,0,8799
粤BD96246,2019-09-01 14:55:09,114.145546,22.622456,0,40,0,8799
粤BD96246,2019-09-01 14:55:59,114.148490,22.622984,55,40,0,10314
粤BD96246,2019-09-01 14:56:09,114.149900,22.623178,49,42,0,10315
粤BD96246,2019-09-01 14:56:20,114.151120,22.623384,42,38,0,29969
粤BD96246,2019-09-01 14:56:49,114.153010,22.623802,0,46,0,10322
粤BD96246,2019-09-01 14:57:59,114.153010,22.623802,0,46,0,10322
粤BD96246,2019-09-01 14:58:09,114.153010,22.623802,0,46,0,10322
粤BD96246,2019-09-01 14:59:19,114.156260,22.617754,15,81,0,10180
粤BD96246,2019-09-01 14:59:40,114.155730,22.617744,6,109,0,10179
粤BD96246,2019-09-01 15:00:20,114.156790,22.617720,5,63,0,10180
粤BD96246,2019-09-01 15:00:40,114.156790,22.617720,0,63,0,10180
粤BD96246,2019-09-01 15:01:29,114.156790,22.617720,0,63,0,10180
粤BD96246,2019-09-01 15:01:49,114.156790,22.617720,0,63,0,10180
粤BD96246,2019-09-01 15:01:53,114.156746,22.617722,5,115,0,10180
粤BD96246,2019-09-01 15:02:19,114.156570,22.616846,17,120,0,7745
粤BD96246,2019-09-01 15:02:30,114.156490,22.616688,6,114,0,7745
粤BD96246,2019-09-01 15:02:39,114.156364,22.616596,0,127,0,7745
粤BD96246,2019-09-01 15:02:57,114.155920,22.617586,5,3,0,10179
粤BD96246,2019-09-01 15:02:59,114.155945,22.617607,7,176,0,10179
粤BD96246,2019-09-01 15:03:23,114.156006,22.617666,5,4,0,10179
粤BD96246,2019-09-01 15:03:39,114.155970,22.619392,49,5,0,8795
粤BD96246,2019-09-01 15:04:04,114.154840,22.622810,45,154,0,5805
粤BD96246,2019-09-01 15:04:09,114.154210,22.623152,45,155,0,5805
粤BD96246,2019-09-01 15:04:27,114.153200,22.624182,11,179,0,8821
粤BD96246,2019-09-01 15:04:28,114.153206,22.624200,12,27,0,8821
粤BD96246,2019-09-01 15:04:30,114.153180,22.624258,22,160,0,8821
粤BD96246,2019-09-01 15:04:50,114.152920,22.625550,8,15,0,8821
粤BD96246,2019-09-01 15:07:09,114.152720,22.627172,9,169,0,4615
粤BD96246,2019-09-01 15:08:19,114.152720,22.627170,0,169,0,4615
粤BD96246,2019-09-01 15:08:50,114.152710,22.627243,9,169,0,4615
粤BD96246,2019-09-01 15:08:59,114.152590,22.627720,29,171,0,4615
粤BD96246,2019-09-01 15:09:19,114.152115,22.629461,33,174,0,4615
粤BD96246,2019-09-01 15:09:37,114.151900,22.630693,16,3,0,4615
粤BD96246,2019-09-01 15:10:09,114.151530,22.633144,46,175,0,8741
粤BD96246,2019-09-01 15:10:40,114.150950,22.636650,59,176,0,6176
粤BD96246,2019-09-01 15:11:10,114.150380,22.640854,55,174,0,10177
粤BD96246,2019-09-01 15:12:30,114.141990,22.652166,67,169,0,7909
粤BD96246,2019-09-01 15:12:50,114.141420,22.654276,9,0,0,7894
粤BD96246,2019-09-01 15:13:00,114.141410,22.654451,13,179,0,7894
粤BD96246,2019-09-01 15:13:04,114.141410,22.654590,13,0,0,7894
粤BD96246,2019-09-01 15:14:10,114.143460,22.658188,15,29,0,10615
粤BD96246,2019-09-01 15:15:00,114.144380,22.658678,5,25,0,7957
粤BD96246,2019-09-01 15:15:19,114.144485,22.658773,0,18,0,7957
粤BD96246,2019-09-01 15:16:17,114.145485,22.662971,38,148,0,8781
粤BD96246,2019-09-01 15:16:19,114.145290,22.663013,37,138,0,8781
粤BD96246,2019-09-01 15:16:40,114.143170,22.661600,56,125,0,10186
粤BD96246,2019-09-01 15:17:29,114.139150,22.661125,17,132,0,10633
粤BD96246,2019-09-01 15:17:49,114.137340,22.660967,42,132,0,10633
粤BD96246,2019-09-01 15:17:59,114.136170,22.660955,45,136,0,10633
粤BD96246,2019-09-01 15:18:20,114.133650,22.661314,46,142,0,6880
粤BD96246,2019-09-01 15:18:40,114.131065,22.662120,50,145,0,5969
粤BD96246,2019-09-01 15:20:40,114.117260,22.665277,42,134,0,5976
粤BD96246,2019-09-01 15:20:49,114.116010,22.665255,50,133,0,5951
粤BD96246,2019-09-01 15:21:09,114.113280,22.665129,47,133,0,5951
粤BD96246,2019-09-01 15:21:29,114.111410,22.665040,24,133,0,5980
粤BD96246,2019-09-01 15:22:09,114.107320,22.664843,42,133,0,5944
粤BD96246,2019-09-01 15:23:19,114.098230,22.665060,65,140,0,27634
粤BD96246,2019-09-01 15:25:30,114.074780,22.674097,62,140,0,24146
粤BD96246,2019-09-01 15:25:49,114.073070,22.674294,9,138,0,27569
粤BD96246,2019-09-01 15:26:09,114.071910,22.674448,30,139,0,27569
粤BD96246,2019-09-01 15:28:00,114.063200,22.678060,60,153,0,25835
粤BD96246,2019-09-01 15:28:29,114.058490,22.681100,75,148,0,7097
粤BD96246,2019-09-01 15:28:49,114.054596,22.682503,80,142,0,25834
粤BD96246,2019-09-01 15:29:39,114.046500,22.683537,10,137,0,2465
粤BD96246,2019-09-01 15:30:29,114.045040,22.683678,0,137,0,2473
粤BD96246,2019-09-01 15:30:50,114.044440,22.683743,20,137,0,2473
粤BD96246,2019-09-01 15:31:30,114.042534,22.683949,16,137,0,2473
粤BD96246,2019-09-01 15:32:10,114.041110,22.684044,7,136,0,28535
粤BD96246,2019-09-01 15:32:39,114.040210,22.684082,10,135,0,28535
粤BD96246,2019-09-01 15:33:29,114.038480,22.684095,17,134,0,1627
粤BD96246,2019-09-01 15:33:49,114.037870,22.684070,9,133,0,1627
粤BD96246,2019-09-01 15:34:09,114.037740,22.684061,12,134,0,1627
粤BD96246,2019-09-01 15:35:19,114.035260,22.684011,6,133,0,5339
粤BD96246,2019-09-01 15:35:49,114.033420,22.683960,46,133,0,2464
粤BD96246,2019-09-01 15:36:09,114.030200,22.683954,62,136,0,1795
粤BD96246,2019-09-01 15:36:59,114.021130,22.685463,74,142,0,3286
粤BD96246,2019-09-01 15:37:09,114.019480,22.685852,62,141,0,3284
粤BD96246,2019-09-01 15:37:50,114.016830,22.686354,6,139,0,3345
粤BD96246,2019-09-01 15:38:10,114.016360,22.686417,13,138,0,2463
粤BD96246,2019-09-01 15:38:40,114.014450,22.686590,30,136,0,1570
粤BD96246,2019-09-01 15:41:19,114.008920,22.686674,11,136,0,3338
粤BD96246,2019-09-01 15:41:39,114.007835,22.686735,23,137,0,3378
粤BD96246,2019-09-01 15:42:19,114.005830,22.687070,19,141,0,2324
粤BD96246,2019-09-01 15:42:29,114.005104,22.687254,28,143,0,3369
粤BD96246,2019-09-01 15:42:49,114.003784,22.687717,26,146,0,3374
粤BD96246,2019-09-01 15:43:19,114.002510,22.688260,21,147,0,3677
粤BD96246,2019-09-01 15:43:49,114.001180,22.688906,11,148,0,2461
粤BD96246,2019-09-01 15:44:50,113.999214,22.689789,16,146,0,2455
粤BD96246,2019-09-01 15:45:00,113.998726,22.689966,23,145,0,2455
粤BD96246,2019-09-01 15:45:40,113.996790,22.690557,19,142,0,2405
粤BD96246,2019-09-01 15:45:59,113.995980,22.690756,12,140,0,2307
粤BD96246,2019-09-01 15:46:29,113.994415,22.691029,18,139,0,2306
粤BD96246,2019-09-01 15:46:49,113.993580,22.691114,17,138,0,2306
粤BD96246,2019-09-01 15:47:49,113.990860,22.691195,11,133,0,2737
粤BD96246,2019-09-01 15:49:09,113.985610,22.690315,38,125,0,2378
粤BD96246,2019-09-01 15:49:39,113.982190,22.689054,44,123,0,2388
粤BD96246,2019-09-01 15:52:29,113.956220,22.683413,65,125,0,1149
粤BD96246,2019-09-01 15:52:59,113.951020,22.681154,66,120,0,1158
粤BD96246,2019-09-01 15:53:10,113.949520,22.680283,66,118,0,1160
粤BD96246,2019-09-01 15:53:39,113.944970,22.676939,69,114,0,18995
粤BD96246,2019-09-01 15:54:19,113.938675,22.672556,79,121,0,19024
粤BD96246,2019-09-01 15:54:29,113.936750,22.671751,75,123,0,2167
粤BD96246,2019-09-01 15:56:09,113.921380,22.660425,73,121,0,19888
粤BD96246,2019-09-01 15:56:49,113.913980,22.659008,69,135,0,15770
粤BD96246,2019-09-01 15:57:00,113.912030,22.659044,76,135,0,15770
粤BD96246,2019-09-01 15:57:20,113.907776,22.659150,81,135,0,15762
粤BD96246,2019-09-01 15:57:39,113.903490,22.659230,75,135,0,15761
粤BD96246,2019-09-01 15:57:50,113.901520,22.659250,71,135,0,15280
粤BD96246,2019-09-01 15:58:09,113.897514,22.659310,80,135,0,15300
粤BD96246,2019-09-01 15:58:39,113.890920,22.659122,78,131,0,15313
粤BD96246,2019-09-01 15:58:49,113.888770,22.658875,81,131,0,15315
粤BD96246,2019-09-01 15:58:59,113.886620,22.658531,77,129,0,15316
粤BD96246,2019-09-01 15:59:39,113.879440,22.657446,71,130,0,15319
粤BD96246,2019-09-01 16:00:49,113.866530,22.654220,71,117,0,19830
粤BD96246,2019-09-01 16:03:39,113.858920,22.636835,0,103,0,17799
粤BD96246,2019-09-01 16:04:40,113.858826,22.636679,6,104,0,17799
粤BD96246,2019-09-01 16:04:50,113.858820,22.636663,0,104,0,17799
粤BD96246,2019-09-01 16:05:29,113.858820,22.636663,0,104,0,17799
粤BD96246,2019-09-01 16:06:09,113.858740,22.636538,0,100,0,17799
粤BD96246,2019-09-01 16:06:33,113.858696,22.636538,6,99,0,17799
粤BD96246,2019-09-01 16:06:49,113.858690,22.636524,0,98,0,17799
粤BD96246,2019-09-01 16:07:29,113.857480,22.634592,59,107,0,15767
粤BD96246,2019-09-01 16:07:39,113.856470,22.633379,61,109,0,15766
粤BD96246,2019-09-01 16:08:41,113.849380,22.628798,38,98,0,30231
粤BD96246,2019-09-01 16:08:59,113.849815,22.627138,40,78,0,22313
粤BD96246,2019-09-01 16:09:09,113.850270,22.626085,44,80,0,20958
粤BD96246,2019-09-01 16:09:39,113.848330,22.623585,58,118,0,15777
粤BD96246,2019-09-01 16:09:45,113.847520,22.623127,58,120,0,15777
粤BD96246,2019-09-01 16:10:29,113.841690,22.621360,26,127,0,15776
粤BD96246,2019-09-01 16:10:50,113.839420,22.620740,59,127,0,20924
粤BD96246,2019-09-01 16:11:20,113.833370,22.618912,79,122,0,15773
粤BD96246,2019-09-01 16:12:00,113.827190,22.616000,64,121,0,17269
粤BD96246,2019-09-01 16:12:30,113.822510,22.613785,60,121,0,17267
粤BD96246,2019-09-01 16:14:09,113.812460,22.621000,69,167,0,17242
粤BD96246,2019-09-01 16:14:19,113.811930,22.622417,53,179,0,17243
粤BD96246,2019-09-01 16:14:39,113.812950,22.625230,68,178,0,28433
粤BD96246,2019-09-01 16:14:39,113.812930,22.625399,67,176,0,28433
粤BD96246,2019-09-01 16:15:03,113.810770,22.628042,45,129,0,28433
粤BD96246,2019-09-01 16:15:30,113.809460,22.627396,14,122,0,17243
粤BD96246,2019-09-01 16:15:49,113.808914,22.627186,0,117,0,17243
粤BD96246,2019-09-01 16:16:09,113.808914,22.627186,0,117,0,17243
粤BD96246,2019-09-01 16:16:15,113.808914,22.627186,0,117,0,17243
粤BD96246,2019-09-01 16:16:34,113.808914,22.627186,0,117,0,17243
粤BD96246,2019-09-01 16:16:39,113.809020,22.627161,15,119,0,17243
粤BD96246,2019-09-01 16:16:59,113.807600,22.626568,46,121,0,17243
粤BD96246,2019-09-01 16:17:29,113.806404,22.623830,25,76,0,28434
粤BD96246,2019-09-01 16:17:39,113.806730,22.623236,31,76,0,28434
粤BD96246,2019-09-01 16:18:50,113.810814,22.615923,45,76,0,28431
粤BD96246,2019-09-01 16:19:59,113.814575,22.609165,37,76,0,16983
粤BD96246,2019-09-01 16:20:24,113.815910,22.609348,19,176,0,16983
粤BD96246,2019-09-01 16:20:29,113.815810,22.609562,7,169,0,16983
粤BD96246,2019-09-01 16:20:39,113.815780,22.609629,10,160,0,16983
粤BD96246,2019-09-01 16:20:40,113.815750,22.609646,12,150,0,16983
粤BD96246,2019-09-01 16:20:42,113.815670,22.609632,17,123,0,16983
粤BD96246,2019-09-01 16:20:59,113.815445,22.609540,0,125,0,16983
粤BD96246,2019-09-01 16:21:09,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:21:39,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:21:41,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:22:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:23:09,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:25:59,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:26:09,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:27:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:27:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:29:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:34:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:35:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:36:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:38:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:39:31,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:42:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:44:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:45:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:48:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:50:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:52:06,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:52:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:52:51,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:54:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:55:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:58:30,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 16:59:50,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:02:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:02:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:03:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:05:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:06:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:07:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:09:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:10:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:10:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:11:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:12:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:12:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:14:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:15:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:25:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:27:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:31:55,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:33:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:34:50,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:37:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:38:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:40:50,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:42:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:43:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:49:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:49:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:52:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:53:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:54:49,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:58:19,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:58:22,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:58:33,113.815410,22.609509,0,100,0,16983
粤BD96246,2019-09-01 17:59:19,113.814740,22.608980,0,0,0,16983
粤BD96246,2019-09-01 17:59:22,113.814670,22.609130,0,0,0,16983
粤BD96246,2019-09-01 17:59:29,113.814550,22.609346,6,165,0,16983
粤BD96246,2019-09-01 17:59:39,113.814545,22.609350,0,165,0,16983
粤BD96246,2019-09-01 17:59:49,113.814545,22.609350,0,165,0,16983
粤BD96246,2019-09-01 18:00:31,113.814650,22.609686,32,31,0,16983
粤BD96246,2019-09-01 18:00:49,113.816770,22.610704,49,29,0,17239
粤BD96246,2019-09-01 18:01:09,113.817474,22.611130,0,32,0,17239
粤BD96246,2019-09-01 18:02:19,113.816380,22.614317,54,166,0,17240
粤BD96246,2019-09-01 18:03:24,113.812065,22.622591,41,1,0,17243
粤BD96246,2019-09-01 18:04:19,113.813100,22.623514,0,8,0,17243
粤BD96246,2019-09-01 18:04:39,113.813170,22.623688,6,9,0,28433
粤BD96246,2019-09-01 18:05:29,113.812900,22.626081,43,166,0,28433
粤BD96246,2019-09-01 18:05:59,113.811520,22.628027,13,153,0,28433
粤BD96246,2019-09-01 18:06:09,113.811070,22.627993,35,118,0,28433
