粤BD75842,2019-09-01 06:48:29,114.204025,22.685446,69,165,512,6338
粤BD75842,2019-09-01 06:48:39,114.203120,22.687060,74,166,512,6338
粤BD75842,2019-09-01 06:48:49,114.202225,22.688662,68,166,512,6338
粤BD75842,2019-09-01 06:49:21,114.200130,22.692750,63,168,512,9933
粤BD75842,2019-09-01 06:49:29,114.199550,22.693914,65,168,512,9933
粤BD75842,2019-09-01 06:49:39,114.198870,22.695549,74,169,512,9933
粤BD75842,2019-09-01 06:49:58,114.198370,22.698826,59,179,512,9933
粤BD75842,2019-09-01 06:50:36,114.199670,22.704150,58,178,512,9927
粤BD75842,2019-09-01 06:50:49,114.199326,22.706087,58,175,512,8343
粤BD75842,2019-09-01 06:50:57,114.199240,22.707260,60,0,512,8343
粤BD75842,2019-09-01 06:51:09,114.199450,22.708376,18,25,512,8343
粤BD75842,2019-09-01 06:51:12,114.199590,22.708400,21,48,512,8343
粤BD75842,2019-09-01 06:51:39,114.202470,22.707352,16,49,512,8342
粤BD75842,2019-09-01 06:51:43,114.202620,22.707390,14,17,512,8342
粤BD75842,2019-09-01 06:51:49,114.202660,22.707720,39,1,512,8342
粤BD75842,2019-09-01 06:52:19,114.203690,22.710075,47,2,512,9911
粤BD75842,2019-09-01 06:52:20,114.203680,22.710188,47,179,512,9911
粤BD75842,2019-09-01 06:52:28,114.203610,22.711334,59,179,512,9909
粤BD75842,2019-09-01 06:52:32,114.203570,22.711914,52,0,512,9909
粤BD75842,2019-09-01 06:52:39,114.203590,22.712418,9,6,512,9909
粤BD75842,2019-09-01 06:52:41,114.203575,22.712484,17,178,512,9909
粤BD75842,2019-09-01 06:52:54,114.203570,22.713573,8,25,512,9928
粤BD75842,2019-09-01 06:52:59,114.203636,22.713577,0,52,512,9928
粤BD75842,2019-09-01 06:53:08,114.203680,22.713669,17,174,512,9928
粤BD75842,2019-09-01 06:53:09,114.203670,22.713713,23,175,512,9928
粤BD75842,2019-09-01 06:53:10,114.203660,22.713764,23,0,512,9928
粤BD75842,2019-09-01 06:53:11,114.203660,22.713830,25,179,512,9928
粤BD75842,2019-09-01 06:53:29,114.204410,22.714320,32,47,512,9921
粤BD75842,2019-09-01 06:53:44,114.205310,22.714270,0,59,512,9921
粤BD75842,2019-09-01 06:53:54,114.205310,22.714270,0,59,0,9921
粤BD75842,2019-09-01 06:54:18,114.205310,22.714270,0,59,0,9921
粤BD75842,2019-09-01 06:54:19,114.205310,22.714270,0,59,0,9921
粤BD75842,2019-09-01 06:54:29,114.205310,22.714270,0,59,0,9921
粤BD75842,2019-09-01 06:54:34,114.205345,22.714281,4,36,0,9921
粤BD75842,2019-09-01 06:54:39,114.205450,22.714241,20,64,0,10208
粤BD75842,2019-09-01 06:54:49,114.205620,22.713890,17,84,0,10208
粤BD75842,2019-09-01 06:54:59,114.205730,22.713633,3,53,0,10208
粤BD75842,2019-09-01 06:55:19,114.205730,22.713633,0,53,0,10208
粤BD75842,2019-09-01 06:55:29,114.205730,22.713633,0,53,0,10208
粤BD75842,2019-09-01 06:55:39,114.205730,22.713633,0,53,0,10208
粤BD75842,2019-09-01 06:55:59,114.205800,22.712984,25,87,0,10237
粤BD75842,2019-09-01 06:56:09,114.205790,22.712667,0,95,0,10237
粤BD75842,2019-09-01 06:56:29,114.204620,22.712680,40,136,0,9909
粤BD75842,2019-09-01 06:56:39,114.203750,22.712720,0,134,0,9909
粤BD75842,2019-09-01 06:57:29,114.203630,22.712715,15,137,0,9909
粤BD75842,2019-09-01 06:57:32,114.203570,22.712633,17,85,0,9909
粤BD75842,2019-09-01 06:57:48,114.204920,22.712517,25,47,0,9909
粤BD75842,2019-09-01 06:57:59,114.205650,22.712444,43,49,0,10237
粤BD75842,2019-09-01 06:58:39,114.206985,22.712263,0,47,0,9908
粤BD75842,2019-09-01 06:59:09,114.206985,22.712263,0,47,0,9908
粤BD75842,2019-09-01 06:59:19,114.206985,22.712263,0,47,0,9908
粤BD75842,2019-09-01 06:59:51,114.207480,22.712242,0,47,0,9907
粤BD75842,2019-09-01 06:59:52,114.207480,22.712242,0,47,0,9907
粤BD75842,2019-09-01 06:59:55,114.207480,22.712242,0,47,0,9907
粤BD75842,2019-09-01 07:00:19,114.208560,22.712267,26,43,512,9907
粤BD75842,2019-09-01 07:01:16,114.213280,22.712034,37,87,512,9906
粤BD75842,2019-09-01 07:01:19,114.213300,22.711725,44,86,512,9906
粤BD75842,2019-09-01 07:01:39,114.213410,22.708586,56,90,512,10212
粤BD75842,2019-09-01 07:01:49,114.213425,22.707823,0,91,512,8337
粤BD75842,2019-09-01 07:02:09,114.213425,22.707819,0,91,512,8337
粤BD75842,2019-09-01 07:02:39,114.213425,22.707819,0,91,512,8337
粤BD75842,2019-09-01 07:03:39,114.213524,22.702818,0,89,512,8432
粤BD75842,2019-09-01 07:03:49,114.213524,22.702488,34,89,512,8432
粤BD75842,2019-09-01 07:03:59,114.213550,22.701513,52,87,512,8432
粤BD75842,2019-09-01 07:04:19,114.214294,22.699130,58,70,512,29136
粤BD75842,2019-09-01 07:04:59,114.216130,22.697445,0,65,512,8367
粤BD75842,2019-09-01 07:05:19,114.216130,22.697445,0,65,512,8367
粤BD75842,2019-09-01 07:05:29,114.216130,22.697445,0,65,512,8367
粤BD75842,2019-09-01 07:05:59,114.216130,22.697445,0,65,512,8367
粤BD75842,2019-09-01 07:06:17,114.216156,22.697430,10,64,512,8367
粤BD75842,2019-09-01 07:06:39,114.218080,22.696077,57,65,512,8359
粤BD75842,2019-09-01 07:07:19,114.219124,22.695260,0,66,512,8359
粤BD75842,2019-09-01 07:08:36,114.223495,22.691244,53,89,512,10214
粤BD75842,2019-09-01 07:09:09,114.223090,22.689114,0,97,512,6392
粤BD75842,2019-09-01 07:09:24,114.223090,22.689114,0,97,0,6392
粤BD75842,2019-09-01 07:09:29,114.223090,22.689114,0,97,0,6392
粤BD75842,2019-09-01 07:09:30,114.223090,22.689114,0,97,0,6392
粤BD75842,2019-09-01 07:10:09,114.223120,22.689043,0,91,0,6392
粤BD75842,2019-09-01 07:10:59,114.222990,22.688147,15,91,0,10220
粤BD75842,2019-09-01 07:11:09,114.222950,22.687656,27,91,0,10220
粤BD75842,2019-09-01 07:12:29,114.221565,22.680126,0,98,0,9743
粤BD75842,2019-09-01 07:12:39,114.221565,22.680126,0,98,0,9743
粤BD75842,2019-09-01 07:13:49,114.219830,22.676874,19,104,0,8007
粤BD75842,2019-09-01 07:14:19,114.218760,22.675035,51,103,0,10245
粤BD75842,2019-09-01 07:14:29,114.218025,22.673887,53,106,0,29122
粤BD75842,2019-09-01 07:14:39,114.217300,22.672714,52,105,0,10286
粤BD75842,2019-09-01 07:14:59,114.216250,22.670828,33,98,0,29126
粤BD75842,2019-09-01 07:15:09,114.216095,22.670374,0,97,0,29125
粤BD75842,2019-09-01 07:15:19,114.216095,22.670374,0,97,0,29125
粤BD75842,2019-09-01 07:15:39,114.216095,22.670374,0,97,0,29125
粤BD75842,2019-09-01 07:15:49,114.216095,22.670374,0,97,0,29125
粤BD75842,2019-09-01 07:15:59,114.216095,22.670374,0,97,0,29125
粤BD75842,2019-09-01 07:16:19,114.216095,22.670374,0,97,0,29125
粤BD75842,2019-09-01 07:16:49,114.216095,22.670374,0,97,0,29125
粤BD75842,2019-09-01 07:16:59,114.216090,22.670197,21,97,0,29125
粤BD75842,2019-09-01 07:17:19,114.215590,22.668388,58,96,0,8009
粤BD75842,2019-09-01 07:17:29,114.215240,22.666967,57,97,0,9830
粤BD75842,2019-09-01 07:17:59,114.214760,22.665504,0,97,0,10277
粤BD75842,2019-09-01 07:18:09,114.214610,22.665117,31,100,0,1416
粤BD75842,2019-09-01 07:18:29,114.213640,22.663189,51,102,0,8050
粤BD75842,2019-09-01 07:18:59,114.212105,22.660063,54,106,0,9789
粤BD75842,2019-09-01 07:19:19,114.210106,22.658060,38,113,0,8225
粤BD75842,2019-09-01 07:19:49,114.209530,22.657587,0,112,0,8225
粤BD75842,2019-09-01 07:20:19,114.209530,22.657587,0,112,0,8225
粤BD75842,2019-09-01 07:20:59,114.209530,22.657587,0,112,0,8225
粤BD75842,2019-09-01 07:21:29,114.208920,22.657036,37,111,0,8014
粤BD75842,2019-09-01 07:21:59,114.206560,22.654272,55,108,0,8015
粤BD75842,2019-09-01 07:23:09,114.203094,22.653330,0,112,0,7244
粤BD75842,2019-09-01 07:23:10,114.203094,22.653330,0,112,0,7244
粤BD75842,2019-09-01 07:23:38,114.203094,22.653330,0,112,0,7244
粤BD75842,2019-09-01 07:23:39,114.203094,22.653330,0,112,0,7244
粤BD75842,2019-09-01 07:23:59,114.203094,22.653330,0,112,0,7244
粤BD75842,2019-09-01 07:24:24,114.203094,22.653330,0,112,0,7244
粤BD75842,2019-09-01 07:24:39,114.203094,22.653330,6,112,512,7244
粤BD75842,2019-09-01 07:24:46,114.202995,22.653255,8,88,512,7244
粤BD75842,2019-09-01 07:24:48,114.203030,22.653202,11,61,512,7244
粤BD75842,2019-09-01 07:24:50,114.203120,22.653208,16,33,512,7244
粤BD75842,2019-09-01 07:25:19,114.204710,22.652155,17,94,512,8843
粤BD75842,2019-09-01 07:25:29,114.204130,22.651512,54,110,512,7386
粤BD75842,2019-09-01 07:25:39,114.202970,22.650490,55,115,512,9886
粤BD75842,2019-09-01 07:25:59,114.201256,22.650167,46,162,512,8840
粤BD75842,2019-09-01 07:26:09,114.200615,22.651070,47,165,512,7294
粤BD75842,2019-09-01 07:26:29,114.199295,22.653070,49,161,512,10064
粤BD75842,2019-09-01 07:27:49,114.195520,22.656055,0,148,512,7278
粤BD75842,2019-09-01 07:27:59,114.195520,22.656055,0,148,512,7278
粤BD75842,2019-09-01 07:28:19,114.195520,22.656055,0,148,512,7278
粤BD75842,2019-09-01 07:28:29,114.195520,22.656055,0,148,512,7278
粤BD75842,2019-09-01 07:29:49,114.192280,22.657497,19,136,512,7303
粤BD75842,2019-09-01 07:30:49,114.189995,22.657679,24,139,512,7301
粤BD75842,2019-09-01 07:30:59,114.189340,22.657800,18,145,512,7301
粤BD75842,2019-09-01 07:31:09,114.188820,22.658007,23,150,512,7300
粤BD75842,2019-09-01 07:31:49,114.187260,22.656786,27,104,512,10125
粤BD75842,2019-09-01 07:32:05,114.186790,22.656256,18,137,512,10125
粤BD75842,2019-09-01 07:32:19,114.185800,22.656353,37,138,512,7254
粤BD75842,2019-09-01 07:32:39,114.183250,22.656480,42,134,512,7253
粤BD75842,2019-09-01 07:33:30,114.181590,22.662200,46,154,512,7254
粤BD75842,2019-09-01 07:34:09,114.177820,22.663784,24,150,512,7253
粤BD75842,2019-09-01 07:34:49,114.174730,22.664408,42,152,512,5819
粤BD75842,2019-09-01 07:35:09,114.173010,22.665754,47,171,512,5819
粤BD75842,2019-09-01 07:36:33,114.170290,22.673836,72,0,512,8787
粤BD75842,2019-09-01 07:36:36,114.170290,22.674383,73,179,512,8787
粤BD75842,2019-09-01 07:36:37,114.170290,22.674568,75,0,512,8787
粤BD75842,2019-09-01 07:36:39,114.170296,22.674952,76,179,512,8787
粤BD75842,2019-09-01 07:36:41,114.170296,22.675337,76,0,512,8787
粤BD75842,2019-09-01 07:37:59,114.166750,22.683690,30,175,512,8787
粤BD75842,2019-09-01 07:38:00,114.166750,22.683758,30,1,512,8787
粤BD75842,2019-09-01 07:38:09,114.166650,22.684647,47,174,512,8787
粤BD75842,2019-09-01 07:38:19,114.166440,22.685740,39,1,512,8787
粤BD75842,2019-09-01 07:38:29,114.166740,22.686714,42,12,512,8787
粤BD75842,2019-09-01 07:39:09,114.166740,22.689035,0,1,512,8786
粤BD75842,2019-09-01 07:39:49,114.166534,22.689470,24,123,512,8786
粤BD75842,2019-09-01 07:39:59,114.165640,22.689342,33,130,512,8786
粤BD75842,2019-09-01 07:40:19,114.163990,22.689160,27,130,512,8786
粤BD75842,2019-09-01 07:40:49,114.161890,22.687927,0,106,512,8786
粤BD75842,2019-09-01 07:41:49,114.160580,22.686410,16,91,512,8786
粤BD75842,2019-09-01 07:42:19,114.158690,22.684498,23,115,512,8785
粤BD75842,2019-09-01 07:42:29,114.158200,22.684582,39,156,512,8785
粤BD75842,2019-09-01 07:43:09,114.153915,22.688510,62,151,512,6146
粤BD75842,2019-09-01 07:43:39,114.150345,22.690594,48,150,512,5761
粤BD75842,2019-09-01 07:44:59,114.147415,22.690329,46,109,512,5763
粤BD75842,2019-09-01 07:46:19,114.142490,22.685373,43,154,512,6103
粤BD75842,2019-09-01 07:46:29,114.141320,22.686209,65,152,512,4709
粤BD75842,2019-09-01 07:46:39,114.139755,22.687078,67,149,512,4708
粤BD75842,2019-09-01 07:47:09,114.135880,22.689173,50,150,512,4706
粤BD75842,2019-09-01 07:47:19,114.135000,22.689640,20,149,512,7062
粤BD75842,2019-09-01 07:47:29,114.134865,22.689724,0,150,512,4705
粤BD75842,2019-09-01 07:49:39,114.132126,22.686417,0,114,512,4686
粤BD75842,2019-09-01 07:49:59,114.131386,22.685974,60,121,512,4686
粤BD75842,2019-09-01 07:50:29,114.129425,22.685452,0,130,512,4731
粤BD75842,2019-09-01 07:51:19,114.129425,22.685452,0,130,512,4731
粤BD75842,2019-09-01 07:51:29,114.129425,22.685452,0,130,512,4731
粤BD75842,2019-09-01 07:52:09,114.128860,22.685345,44,131,512,4731
粤BD75842,2019-09-01 07:52:29,114.125910,22.684870,64,130,512,5939
粤BD75842,2019-09-01 07:52:59,114.122860,22.684494,0,130,512,4765
粤BD75842,2019-09-01 07:53:09,114.122860,22.684494,0,130,512,4765
粤BD75842,2019-09-01 07:53:29,114.122460,22.684470,19,147,512,4765
粤BD75842,2019-09-01 07:53:59,114.121160,22.688208,43,172,512,6940
粤BD75842,2019-09-01 07:54:09,114.120840,22.689203,53,171,512,6940
粤BD75842,2019-09-01 07:54:29,114.120400,22.690163,0,156,512,5964
粤BD75842,2019-09-01 07:54:39,114.120400,22.690163,0,156,512,5964
粤BD75842,2019-09-01 07:55:09,114.120400,22.690163,0,156,512,5964
粤BD75842,2019-09-01 07:55:39,114.120400,22.690163,0,156,512,5964
粤BD75842,2019-09-01 07:55:59,114.120400,22.690163,0,156,512,5964
粤BD75842,2019-09-01 07:56:09,114.120270,22.690205,28,157,512,5964
粤BD75842,2019-09-01 07:56:29,114.119400,22.691046,5,129,512,5964
粤BD75842,2019-09-01 07:56:34,114.119390,22.690962,14,66,512,5964
粤BD75842,2019-09-01 07:56:59,114.120575,22.689768,37,75,0,5964
粤BD75842,2019-09-01 07:57:09,114.120880,22.688856,38,80,0,6940
粤BD75842,2019-09-01 07:57:29,114.121346,22.687397,20,81,0,6998
粤BD75842,2019-09-01 07:57:49,114.121740,22.686420,0,72,0,5795
粤BD75842,2019-09-01 07:57:59,114.121740,22.686410,0,72,0,5795
粤BD75842,2019-09-01 08:00:29,114.122360,22.681204,45,89,0,4647
粤BD75842,2019-09-01 08:00:49,114.122370,22.679173,38,94,0,4792
粤BD75842,2019-09-01 08:01:19,114.122450,22.675901,40,88,0,771
粤BD75842,2019-09-01 08:01:39,114.122960,22.674526,37,42,0,5772
粤BD75842,2019-09-01 08:01:59,114.124880,22.674341,22,77,0,4668
粤BD75842,2019-09-01 08:02:19,114.124920,22.672523,45,87,0,6978
粤BD75842,2019-09-01 08:02:29,114.125046,22.671520,14,86,0,4670
粤BD75842,2019-09-01 08:02:55,114.126860,22.671705,10,178,0,4802
粤BD75842,2019-09-01 08:02:56,114.126830,22.671724,5,152,0,4802
粤BD75842,2019-09-01 08:03:19,114.125854,22.671661,9,157,0,4670
粤BD75842,2019-09-01 08:03:39,114.125320,22.671858,10,26,0,4670
粤BD75842,2019-09-01 08:03:59,114.125490,22.671997,8,176,0,4670
粤BD75842,2019-09-01 08:04:49,114.125496,22.672146,0,165,0,4670
粤BD75842,2019-09-01 08:04:51,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:04:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:05:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:06:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:06:47,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:06:53,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:06:56,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:06:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:08:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:09:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:10:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:11:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:11:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:11:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:12:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:12:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:14:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:14:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:14:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:15:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:16:09,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:16:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:16:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:17:09,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:17:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:18:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:20:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:21:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:21:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:22:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:24:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:24:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:24:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:25:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:26:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:26:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:28:09,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:28:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:28:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:28:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:29:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:29:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:29:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:30:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:30:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:31:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:31:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:32:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:32:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:32:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:33:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:34:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:34:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:35:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:35:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:36:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:37:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:37:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:38:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:38:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:39:09,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:39:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:39:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:40:09,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:40:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:40:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:41:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:42:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:42:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:43:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:43:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:44:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:44:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:46:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:47:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:48:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:49:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:49:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:50:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:50:35,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:51:09,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:51:31,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:51:40,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:51:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:53:09,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:53:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:53:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:53:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:54:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:54:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:55:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:55:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:55:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:57:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:59:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 08:59:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:00:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:00:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:01:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:01:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:01:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:02:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:02:49,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:03:09,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:03:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:04:29,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:05:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:06:19,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:06:39,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:06:59,114.125496,22.672146,0,165,512,4670
粤BD75842,2019-09-01 09:07:29,114.125496,22.672146,0,165,512,4670
