粤BDD2843,2019-09-01 06:03:52,114.010090,22.537472,49,129,0,26062
粤BDD2843,2019-09-01 06:03:57,114.009440,22.537342,47,127,0,26062
粤BDD2843,2019-09-01 06:04:07,114.008410,22.537142,27,130,0,26068
粤BDD2843,2019-09-01 06:04:37,114.006870,22.536886,51,129,0,26068
粤BDD2843,2019-09-01 06:04:42,114.006140,22.536747,49,129,0,31832
粤BDD2843,2019-09-01 06:04:57,114.004040,22.536346,53,129,0,28928
粤BDD2843,2019-09-01 06:05:07,114.003130,22.536190,30,128,0,26067
粤BDD2843,2019-09-01 06:05:17,114.001820,22.535986,65,129,0,28939
粤BDD2843,2019-09-01 06:05:22,114.000910,22.535835,68,129,0,28939
粤BDD2843,2019-09-01 06:05:32,113.999460,22.535572,49,128,0,28939
粤BDD2843,2019-09-01 06:06:22,113.991130,22.535590,70,143,0,29014
粤BDD2843,2019-09-01 06:06:37,113.989815,22.535965,0,145,0,30156
粤BDD2843,2019-09-01 06:06:42,113.989815,22.535965,0,145,0,30156
粤BDD2843,2019-09-01 06:06:52,113.989815,22.535965,0,145,0,30156
粤BDD2843,2019-09-01 06:07:02,113.989815,22.535965,0,145,0,30156
粤BDD2843,2019-09-01 06:07:22,113.987520,22.536459,53,137,0,25526
粤BDD2843,2019-09-01 06:07:37,113.985405,22.536488,51,136,0,25526
粤BDD2843,2019-09-01 06:07:47,113.984000,22.536550,60,135,0,31873
粤BDD2843,2019-09-01 06:08:12,113.979840,22.536568,69,135,0,32819
粤BDD2843,2019-09-01 06:08:32,113.976425,22.537058,51,146,0,33192
粤BDD2843,2019-09-01 06:08:42,113.975235,22.537655,59,147,0,33190
粤BDD2843,2019-09-01 06:08:47,113.974440,22.538036,67,147,0,33190
粤BDD2843,2019-09-01 06:09:12,113.971570,22.539270,0,151,0,25527
粤BDD2843,2019-09-01 06:09:27,113.970170,22.539814,57,145,0,25527
粤BDD2843,2019-09-01 06:09:32,113.969440,22.540090,61,146,0,25528
粤BDD2843,2019-09-01 06:09:47,113.967400,22.540836,49,145,0,25529
粤BDD2843,2019-09-01 06:09:52,113.966930,22.541012,42,147,0,25529
粤BDD2843,2019-09-01 06:10:02,113.965610,22.541555,60,145,0,22399
粤BDD2843,2019-09-01 06:10:27,113.963280,22.542368,43,145,0,24584
粤BDD2843,2019-09-01 06:10:37,113.961960,22.542837,54,145,0,25046
粤BDD2843,2019-09-01 06:10:47,113.960660,22.543200,61,141,0,25034
粤BDD2843,2019-09-01 06:10:52,113.959860,22.543413,41,139,0,25034
粤BDD2843,2019-09-01 06:10:57,113.959210,22.543488,55,138,0,25034
粤BDD2843,2019-09-01 06:11:07,113.957680,22.543550,58,134,0,25034
粤BDD2843,2019-09-01 06:11:12,113.956820,22.543530,64,134,0,24814
粤BDD2843,2019-09-01 06:11:22,113.955110,22.543499,63,133,0,24814
粤BDD2843,2019-09-01 06:11:27,113.954280,22.543455,59,134,0,24814
粤BDD2843,2019-09-01 06:11:37,113.952580,22.543459,67,134,0,24814
粤BDD2843,2019-09-01 06:11:47,113.950880,22.543444,57,135,0,24688
粤BDD2843,2019-09-01 06:12:02,113.948980,22.543442,37,134,0,25530
粤BDD2843,2019-09-01 06:12:07,113.948460,22.543434,40,135,0,25530
粤BDD2843,2019-09-01 06:12:36,113.947655,22.543657,22,178,512,24693
粤BDD2843,2019-09-01 06:12:41,113.947650,22.543966,27,178,512,24693
粤BDD2843,2019-09-01 06:13:01,113.947620,22.545382,13,3,512,24686
粤BDD2843,2019-09-01 06:13:06,113.947685,22.545502,12,15,512,24686
粤BDD2843,2019-09-01 06:13:11,113.947890,22.545692,28,29,512,24692
粤BDD2843,2019-09-01 06:13:26,113.948685,22.545721,0,45,512,28652
粤BDD2843,2019-09-01 06:13:31,113.948685,22.545721,0,45,512,28652
粤BDD2843,2019-09-01 06:13:51,113.948685,22.545721,0,45,512,28652
粤BDD2843,2019-09-01 06:13:56,113.948685,22.545721,0,45,512,28652
粤BDD2843,2019-09-01 06:14:01,113.948685,22.545721,0,45,512,28652
粤BDD2843,2019-09-01 06:14:06,113.948830,22.545813,18,13,512,28652
粤BDD2843,2019-09-01 06:14:26,113.948784,22.548117,38,178,512,24694
粤BDD2843,2019-09-01 06:14:36,113.948820,22.549313,60,178,512,24694
粤BDD2843,2019-09-01 06:14:56,113.948760,22.552170,56,176,512,28840
粤BDD2843,2019-09-01 06:15:16,113.948530,22.554625,48,176,512,26202
粤BDD2843,2019-09-01 06:15:26,113.948610,22.555561,24,17,512,26202
粤BDD2843,2019-09-01 06:15:31,113.948990,22.555748,41,34,512,26202
粤BDD2843,2019-09-01 06:15:36,113.949660,22.555931,58,39,512,26202
粤BDD2843,2019-09-01 06:15:46,113.951454,22.556070,69,43,512,23682
粤BDD2843,2019-09-01 06:15:56,113.953340,22.556034,66,44,512,24816
粤BDD2843,2019-09-01 06:16:01,113.954140,22.556060,47,44,512,24816
粤BDD2843,2019-09-01 06:16:06,113.954575,22.555864,36,73,512,24816
粤BDD2843,2019-09-01 06:16:11,113.954560,22.555399,38,105,512,24816
粤BDD2843,2019-09-01 06:16:26,113.953125,22.555664,44,175,512,24816
粤BDD2843,2019-09-01 06:16:31,113.953070,22.556326,56,177,512,24816
粤BDD2843,2019-09-01 06:16:46,113.952960,22.558985,79,179,512,26231
粤BDD2843,2019-09-01 06:16:51,113.952960,22.559956,74,0,512,26231
粤BDD2843,2019-09-01 06:16:56,113.952970,22.560843,70,0,512,26231
粤BDD2843,2019-09-01 06:17:01,113.952970,22.561770,76,179,512,23684
粤BDD2843,2019-09-01 06:17:16,113.952860,22.564117,59,178,512,23685
粤BDD2843,2019-09-01 06:17:21,113.952830,22.564922,63,177,512,23686
粤BDD2843,2019-09-01 06:18:01,113.950310,22.570724,43,167,512,23687
粤BDD2843,2019-09-01 06:18:11,113.950120,22.571108,0,169,512,23687
粤BDD2843,2019-09-01 06:18:36,113.950120,22.571108,0,169,512,23687
粤BDD2843,2019-09-01 06:18:46,113.950120,22.571108,0,169,512,23687
粤BDD2843,2019-09-01 06:18:56,113.950120,22.571108,0,169,512,23687
粤BDD2843,2019-09-01 06:19:01,113.950080,22.571224,26,171,512,23687
粤BDD2843,2019-09-01 06:19:11,113.949850,22.572453,63,178,512,30515
粤BDD2843,2019-09-01 06:19:21,113.949650,22.574215,64,176,512,23688
粤BDD2843,2019-09-01 06:20:06,113.949480,22.579690,50,179,512,23689
粤BDD2843,2019-09-01 06:20:21,113.949510,22.582014,55,2,512,32765
粤BDD2843,2019-09-01 06:20:56,113.949890,22.585613,39,2,512,32770
粤BDD2843,2019-09-01 06:21:11,113.949974,22.587101,28,2,512,23692
粤BDD2843,2019-09-01 06:21:11,113.949974,22.587152,18,177,0,23692
粤BDD2843,2019-09-01 06:21:16,113.949980,22.587200,0,177,0,23692
粤BDD2843,2019-09-01 06:21:21,113.949980,22.587200,0,177,0,23692
粤BDD2843,2019-09-01 06:21:37,113.949980,22.587200,0,177,0,23692
粤BDD2843,2019-09-01 06:21:52,113.949980,22.587200,0,177,0,23692
粤BDD2843,2019-09-01 06:21:57,113.949980,22.587200,0,177,0,23692
粤BDD2843,2019-09-01 06:22:02,113.949980,22.587200,0,177,0,23692
粤BDD2843,2019-09-01 06:22:07,113.949980,22.587200,0,177,0,23692
粤BDD2843,2019-09-01 06:22:17,113.949990,22.588090,56,1,0,23693
粤BDD2843,2019-09-01 06:22:22,113.950035,22.588850,64,1,0,23693
粤BDD2843,2019-09-01 06:22:27,113.950066,22.589745,73,178,0,26902
粤BDD2843,2019-09-01 06:22:32,113.949910,22.590551,54,172,0,26902
粤BDD2843,2019-09-01 06:22:52,113.949950,22.588776,71,91,0,23693
粤BDD2843,2019-09-01 06:23:17,113.949520,22.584002,60,92,0,1972
粤BDD2843,2019-09-01 06:23:32,113.949390,22.582296,64,92,0,32765
粤BDD2843,2019-09-01 06:23:47,113.949290,22.579678,60,90,0,23689
粤BDD2843,2019-09-01 06:23:52,113.949295,22.578896,63,89,0,24473
粤BDD2843,2019-09-01 06:23:57,113.949295,22.578127,61,90,0,24473
粤BDD2843,2019-09-01 06:24:02,113.949310,22.577341,64,87,0,24489
粤BDD2843,2019-09-01 06:24:07,113.949410,22.576440,71,87,0,24489
粤BDD2843,2019-09-01 06:24:17,113.949470,22.575113,48,87,0,25051
粤BDD2843,2019-09-01 06:24:32,113.949660,22.573221,48,88,0,23688
粤BDD2843,2019-09-01 06:24:37,113.949690,22.572660,45,88,0,23688
粤BDD2843,2019-09-01 06:24:47,113.949800,22.571777,17,86,0,30515
粤BDD2843,2019-09-01 06:24:52,113.949810,22.571718,0,85,0,30515
粤BDD2843,2019-09-01 06:24:57,113.949810,22.571718,0,85,0,30515
粤BDD2843,2019-09-01 06:25:02,113.949810,22.571718,0,85,0,30515
粤BDD2843,2019-09-01 06:25:22,113.949810,22.571718,0,85,0,30515
粤BDD2843,2019-09-01 06:25:47,113.950280,22.570480,55,77,0,23687
粤BDD2843,2019-09-01 06:25:52,113.950660,22.569770,67,76,0,26200
粤BDD2843,2019-09-01 06:26:02,113.951546,22.568094,78,75,0,26200
粤BDD2843,2019-09-01 06:26:12,113.952430,22.566360,75,77,0,23686
粤BDD2843,2019-09-01 06:26:17,113.952720,22.565521,69,83,0,23686
粤BDD2843,2019-09-01 06:26:32,113.952866,22.563433,26,94,0,23684
粤BDD2843,2019-09-01 06:26:37,113.952866,22.563517,0,94,0,23684
粤BDD2843,2019-09-01 06:26:42,113.952866,22.563517,0,94,0,23684
粤BDD2843,2019-09-01 06:26:47,113.952866,22.563517,0,94,0,23684
粤BDD2843,2019-09-01 06:27:02,113.952880,22.561700,73,91,0,23684
粤BDD2843,2019-09-01 06:27:07,113.952840,22.560781,73,91,0,26231
粤BDD2843,2019-09-01 06:27:12,113.952805,22.559834,78,90,0,26231
粤BDD2843,2019-09-01 06:27:17,113.952774,22.558807,84,90,0,26231
粤BDD2843,2019-09-01 06:27:27,113.952820,22.556608,89,88,0,23683
粤BDD2843,2019-09-01 06:27:32,113.952890,22.555504,88,88,0,23682
粤BDD2843,2019-09-01 06:27:42,113.953180,22.553288,87,86,0,29356
粤BDD2843,2019-09-01 06:27:47,113.953360,22.552221,84,84,0,29356
粤BDD2843,2019-09-01 06:27:52,113.953660,22.551240,82,79,0,24815
粤BDD2843,2019-09-01 06:28:02,113.954636,22.549240,90,81,0,24696
粤BDD2843,2019-09-01 06:28:07,113.954790,22.548157,86,90,0,24696
粤BDD2843,2019-09-01 06:28:12,113.954605,22.547146,76,98,0,28651
粤BDD2843,2019-09-01 06:28:32,113.953445,22.544647,41,130,0,24814
粤BDD2843,2019-09-01 06:28:37,113.953030,22.544455,46,113,0,24814
粤BDD2843,2019-09-01 06:28:42,113.952850,22.543993,41,89,0,24814
粤BDD2843,2019-09-01 06:29:12,113.949220,22.543453,51,133,0,25530
粤BDD2843,2019-09-01 06:29:57,113.940260,22.543036,73,133,0,25533
粤BDD2843,2019-09-01 06:30:02,113.939530,22.543001,63,133,0,25533
粤BDD2843,2019-09-01 06:30:27,113.935700,22.542852,53,132,0,32308
粤BDD2843,2019-09-01 06:30:37,113.934784,22.542906,14,166,0,32308
粤BDD2843,2019-09-01 06:30:52,113.934710,22.543930,17,33,0,23630
粤BDD2843,2019-09-01 06:31:12,113.935890,22.543870,3,89,0,26257
粤BDD2843,2019-09-01 06:31:27,113.935750,22.543730,7,93,0,26257
粤BDD2843,2019-09-01 06:31:42,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:31:47,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:31:57,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:32:02,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:32:12,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:32:22,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:32:27,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:32:42,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:32:47,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:33:12,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:33:32,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:33:48,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:34:13,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:34:28,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:34:33,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:34:53,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:35:03,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:35:08,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:35:13,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:35:53,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:35:58,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:36:13,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:36:28,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:36:43,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:36:53,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:37:03,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:37:08,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:37:33,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:37:38,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:37:48,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:37:58,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:38:03,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:38:08,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:38:18,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:38:23,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:38:38,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:38:58,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:39:03,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:39:08,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:39:13,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:39:18,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:39:23,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:39:33,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:39:53,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:40:03,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:40:13,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:40:23,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:40:38,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:40:43,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:40:48,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:41:03,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:41:13,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:41:18,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:41:23,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:41:48,113.935760,22.543661,0,88,0,26257
粤BDD2843,2019-09-01 06:41:53,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:42:28,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:42:33,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:42:43,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:43:23,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:43:33,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:43:58,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:44:58,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:45:03,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:45:18,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:45:23,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:45:38,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:45:43,113.935720,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:46:03,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:46:08,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:46:13,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:46:18,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:46:28,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:46:38,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:46:48,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:46:53,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:47:08,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:47:13,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:47:18,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:47:33,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:47:43,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:47:48,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:47:58,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:48:03,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:48:18,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:48:28,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:48:38,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:48:48,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:48:58,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:49:08,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:49:13,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:49:18,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:49:23,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:49:28,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:49:33,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:49:53,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:50:08,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:50:13,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:50:18,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:50:48,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:51:18,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:51:43,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:51:53,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:52:38,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 06:52:43,113.935745,22.543747,0,175,0,26257
粤BDD2843,2019-09-01 07:26:15,113.935920,22.543566,18,178,0,26257
粤BDD2843,2019-09-01 07:26:20,113.935910,22.543740,9,1,0,26257
粤BDD2843,2019-09-01 07:26:35,113.935790,22.544056,10,140,0,26257
粤BDD2843,2019-09-01 07:26:40,113.935600,22.544043,25,131,0,26257
粤BDD2843,2019-09-01 07:26:45,113.935135,22.544025,38,134,0,23630
粤BDD2843,2019-09-01 07:26:55,113.934570,22.543848,21,94,0,23630
粤BDD2843,2019-09-01 07:27:05,113.934670,22.543188,24,87,0,32308
粤BDD2843,2019-09-01 07:27:20,113.934270,22.542812,26,133,0,32308
粤BDD2843,2019-09-01 07:27:25,113.933860,22.542810,37,133,0,23631
粤BDD2843,2019-09-01 07:27:30,113.933310,22.542793,42,133,0,23631
粤BDD2843,2019-09-01 07:27:35,113.932690,22.542774,48,133,0,23631
粤BDD2843,2019-09-01 07:28:05,113.927620,22.542799,78,136,0,25566
粤BDD2843,2019-09-01 07:28:20,113.924400,22.542970,79,135,0,29316
粤BDD2843,2019-09-01 07:28:35,113.921455,22.543089,60,136,0,32323
粤BDD2843,2019-09-01 07:28:45,113.920100,22.543156,48,136,0,32323
粤BDD2843,2019-09-01 07:28:50,113.919470,22.543188,37,135,0,23514
粤BDD2843,2019-09-01 07:29:00,113.918465,22.543245,48,136,0,23514
粤BDD2843,2019-09-01 07:29:10,113.917090,22.543335,49,136,0,32804
粤BDD2843,2019-09-01 07:29:20,113.915820,22.543423,42,139,0,24520
粤BDD2843,2019-09-01 07:29:55,113.910210,22.544740,68,135,0,24553
粤BDD2843,2019-09-01 07:30:00,113.909260,22.544722,72,134,0,24553
粤BDD2843,2019-09-01 07:30:05,113.908270,22.544704,74,134,0,24553
粤BDD2843,2019-09-01 07:30:10,113.907280,22.544683,73,134,0,24553
粤BDD2843,2019-09-01 07:30:15,113.906296,22.544664,71,134,0,24565
粤BDD2843,2019-09-01 07:30:20,113.905334,22.544676,71,136,0,24565
粤BDD2843,2019-09-01 07:30:25,113.904420,22.544794,66,142,0,24565
粤BDD2843,2019-09-01 07:30:30,113.903620,22.545086,61,149,0,24565
粤BDD2843,2019-09-01 07:30:40,113.902380,22.546179,65,161,0,24565
粤BDD2843,2019-09-01 07:30:45,113.901860,22.546854,67,161,0,22434
粤BDD2843,2019-09-01 07:31:05,113.899180,22.549788,74,157,0,31088
粤BDD2843,2019-09-01 07:31:10,113.898520,22.550425,65,157,0,22107
粤BDD2843,2019-09-01 07:31:15,113.897950,22.550983,59,158,0,22107
粤BDD2843,2019-09-01 07:31:35,113.895340,22.553411,68,157,0,20456
粤BDD2843,2019-09-01 07:31:45,113.894060,22.554676,72,158,0,21741
粤BDD2843,2019-09-01 07:32:00,113.891846,22.556843,85,158,0,21750
粤BDD2843,2019-09-01 07:32:10,113.890220,22.558418,83,157,0,22101
粤BDD2843,2019-09-01 07:32:20,113.888670,22.559940,81,157,0,21754
粤BDD2843,2019-09-01 07:32:25,113.887960,22.560553,58,157,0,21029
粤BDD2843,2019-09-01 07:32:30,113.887520,22.560968,43,157,0,22106
粤BDD2843,2019-09-01 07:32:45,113.886260,22.562170,59,158,0,21916
粤BDD2843,2019-09-01 07:33:00,113.884636,22.563795,44,156,0,22060
粤BDD2843,2019-09-01 07:33:35,113.883770,22.564644,0,157,0,21907
粤BDD2843,2019-09-01 07:33:40,113.883770,22.564644,0,157,0,21907
粤BDD2843,2019-09-01 07:34:00,113.883770,22.564644,0,157,0,21907
粤BDD2843,2019-09-01 07:34:25,113.883770,22.564644,0,157,0,21907
粤BDD2843,2019-09-01 07:34:45,113.883380,22.564993,39,156,0,22095
粤BDD2843,2019-09-01 07:34:50,113.882950,22.565384,49,158,0,22095
粤BDD2843,2019-09-01 07:34:55,113.882450,22.565855,54,157,0,22028
粤BDD2843,2019-09-01 07:35:00,113.881920,22.566353,56,157,0,22028
粤BDD2843,2019-09-01 07:35:05,113.881370,22.566877,57,158,0,22028
粤BDD2843,2019-09-01 07:35:30,113.878204,22.569504,76,153,0,22092
粤BDD2843,2019-09-01 07:35:50,113.875960,22.571283,22,148,0,20482
粤BDD2843,2019-09-01 07:36:00,113.875700,22.571493,0,156,0,20482
粤BDD2843,2019-09-01 07:36:10,113.875700,22.571493,0,156,0,20482
粤BDD2843,2019-09-01 07:36:30,113.875700,22.571493,0,156,0,20482
粤BDD2843,2019-09-01 07:36:35,113.875700,22.571493,0,156,0,20482
粤BDD2843,2019-09-01 07:36:40,113.875670,22.571516,9,156,0,20482
粤BDD2843,2019-09-01 07:36:50,113.875400,22.571718,22,146,0,20482
粤BDD2843,2019-09-01 07:36:55,113.875050,22.571737,24,128,0,20482
粤BDD2843,2019-09-01 07:37:05,113.874300,22.571157,43,113,0,20482
粤BDD2843,2019-09-01 07:37:20,113.872960,22.569998,36,114,0,14192
粤BDD2843,2019-09-01 07:37:35,113.872600,22.569885,0,161,0,14192
粤BDD2843,2019-09-01 07:37:40,113.872590,22.569890,0,161,0,14192
粤BDD2843,2019-09-01 07:37:45,113.872580,22.569912,0,161,0,14192
粤BDD2843,2019-09-01 07:38:00,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:38:15,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:38:19,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:38:30,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:38:35,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:38:40,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:38:44,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:38:49,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:39:04,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:39:29,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:39:39,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:39:49,113.872700,22.570034,0,24,0,14192
粤BDD2843,2019-09-01 07:39:59,113.872700,22.570034,0,24,0,14192
