粤BDD3231,2019-09-01 10:43:48,114.057920,22.549320,17,169,512,26138
粤BDD3231,2019-09-01 10:43:53,114.057700,22.549477,23,140,512,26138
粤BDD3231,2019-09-01 10:44:13,114.056725,22.549496,10,141,512,27764
粤BDD3231,2019-09-01 10:44:16,114.056680,22.549496,6,133,0,27764
粤BDD3231,2019-09-01 10:44:21,114.056656,22.549503,0,135,0,27764
粤BDD3231,2019-09-01 10:45:01,114.056470,22.549492,0,141,0,27764
粤BDD3231,2019-09-01 10:45:02,114.056470,22.549492,0,141,512,27764
粤BDD3231,2019-09-01 10:45:27,114.055990,22.549482,0,135,512,27764
粤BDD3231,2019-09-01 10:45:42,114.055990,22.549482,0,135,512,27764
粤BDD3231,2019-09-01 10:46:07,114.054960,22.549461,7,134,512,27775
粤BDD3231,2019-09-01 10:46:32,114.053710,22.549429,16,133,512,27774
粤BDD3231,2019-09-01 10:47:02,114.053375,22.549345,20,43,512,27766
粤BDD3231,2019-09-01 10:47:27,114.055860,22.549387,38,43,512,27764
粤BDD3231,2019-09-01 10:47:32,114.056320,22.549408,30,44,512,27764
粤BDD3231,2019-09-01 10:47:42,114.057310,22.549461,28,43,512,26138
粤BDD3231,2019-09-01 10:47:47,114.057550,22.549465,5,45,512,26138
粤BDD3231,2019-09-01 10:48:02,114.057550,22.549479,0,45,512,26138
粤BDD3231,2019-09-01 10:48:22,114.057550,22.549479,0,45,512,26138
粤BDD3231,2019-09-01 10:48:52,114.057884,22.549465,5,39,512,26138
粤BDD3231,2019-09-01 10:49:17,114.057990,22.551054,11,21,512,26139
粤BDD3231,2019-09-01 10:49:56,114.061470,22.551327,0,39,512,26185
粤BDD3231,2019-09-01 10:50:16,114.061470,22.551327,0,39,512,26185
粤BDD3231,2019-09-01 10:50:21,114.061470,22.551327,0,39,512,26185
粤BDD3231,2019-09-01 10:50:26,114.061470,22.551327,0,39,512,26185
粤BDD3231,2019-09-01 10:50:46,114.061470,22.551327,0,39,512,26185
粤BDD3231,2019-09-01 10:51:11,114.061470,22.551327,0,39,512,26185
粤BDD3231,2019-09-01 10:51:36,114.062260,22.551302,20,47,512,23895
粤BDD3231,2019-09-01 10:52:11,114.062460,22.553870,41,0,512,27685
粤BDD3231,2019-09-01 10:52:16,114.062584,22.554388,44,6,512,27685
粤BDD3231,2019-09-01 10:52:21,114.062700,22.554892,34,5,512,27685
粤BDD3231,2019-09-01 10:52:31,114.062700,22.555801,43,179,512,27685
粤BDD3231,2019-09-01 10:52:36,114.062675,22.556390,45,179,512,27685
粤BDD3231,2019-09-01 10:52:46,114.062630,22.557660,56,179,512,23894
粤BDD3231,2019-09-01 10:52:57,114.062640,22.559155,53,178,512,23894
粤BDD3231,2019-09-01 10:53:17,114.062520,22.562140,55,0,512,23892
粤BDD3231,2019-09-01 10:53:37,114.062600,22.564306,20,14,512,23891
粤BDD3231,2019-09-01 10:53:42,114.062800,22.564380,14,39,512,29182
粤BDD3231,2019-09-01 10:54:22,114.062836,22.566490,21,178,512,24866
粤BDD3231,2019-09-01 10:54:27,114.062820,22.566720,14,178,512,23890
粤BDD3231,2019-09-01 10:54:29,114.062820,22.566750,12,14,512,23890
粤BDD3231,2019-09-01 10:54:42,114.063680,22.566772,31,45,512,29188
粤BDD3231,2019-09-01 10:54:47,114.064160,22.566761,36,46,512,29188
粤BDD3231,2019-09-01 10:55:11,114.064920,22.566893,0,44,0,29188
粤BDD3231,2019-09-01 10:55:31,114.065230,22.566923,5,37,0,29188
粤BDD3231,2019-09-01 10:55:49,114.065270,22.566923,0,45,512,29188
粤BDD3231,2019-09-01 10:55:53,114.065270,22.566923,0,45,512,29188
粤BDD3231,2019-09-01 10:56:14,114.065920,22.566910,21,44,512,29188
粤BDD3231,2019-09-01 10:57:01,114.067390,22.566818,14,62,512,29186
粤BDD3231,2019-09-01 10:57:02,114.067410,22.566792,16,71,512,29186
粤BDD3231,2019-09-01 10:57:03,114.067440,22.566746,21,81,512,29186
粤BDD3231,2019-09-01 10:57:04,114.067444,22.566683,26,86,512,29186
粤BDD3231,2019-09-01 10:57:24,114.067530,22.564219,61,90,512,29184
粤BDD3231,2019-09-01 10:58:14,114.067560,22.559086,25,88,512,25974
粤BDD3231,2019-09-01 10:58:54,114.067570,22.558506,0,86,512,25974
粤BDD3231,2019-09-01 10:59:24,114.067560,22.558443,11,90,512,25974
粤BDD3231,2019-09-01 10:59:49,114.067696,22.555908,62,89,512,27684
粤BDD3231,2019-09-01 11:00:39,114.067635,22.551271,14,104,512,26106
粤BDD3231,2019-09-01 11:00:59,114.066250,22.551218,29,135,512,26106
粤BDD3231,2019-09-01 11:01:18,114.064560,22.551380,11,128,512,23895
粤BDD3231,2019-09-01 11:01:44,114.063515,22.551450,0,136,0,23895
粤BDD3231,2019-09-01 11:02:09,114.063515,22.551450,0,136,0,23895
粤BDD3231,2019-09-01 11:02:34,114.062800,22.551796,30,178,0,23895
粤BDD3231,2019-09-01 11:02:59,114.062520,22.553980,33,1,0,27685
粤BDD3231,2019-09-01 11:03:24,114.063820,22.554558,35,44,0,27685
粤BDD3231,2019-09-01 11:03:44,114.065400,22.554634,32,44,0,27684
粤BDD3231,2019-09-01 11:03:54,114.065956,22.554623,6,37,0,27684
粤BDD3231,2019-09-01 11:04:04,114.065940,22.554699,7,139,0,27684
粤BDD3231,2019-09-01 11:04:05,114.065920,22.554691,6,128,0,27684
粤BDD3231,2019-09-01 11:04:23,114.065030,22.554655,19,137,0,27685
粤BDD3231,2019-09-01 11:04:28,114.064740,22.554646,22,132,0,27685
粤BDD3231,2019-09-01 11:04:48,114.064120,22.554596,23,133,0,27685
粤BDD3231,2019-09-01 11:04:53,114.063760,22.554592,25,134,0,27685
粤BDD3231,2019-09-01 11:05:23,114.062730,22.555475,33,178,0,27685
粤BDD3231,2019-09-01 11:06:18,114.065270,22.557910,10,44,0,23894
粤BDD3231,2019-09-01 11:06:23,114.065506,22.557934,24,44,0,23136
粤BDD3231,2019-09-01 11:06:44,114.067170,22.558058,14,43,0,25974
粤BDD3231,2019-09-01 11:06:49,114.067330,22.558062,6,44,0,25974
粤BDD3231,2019-09-01 11:07:09,114.067420,22.558075,0,61,0,25974
粤BDD3231,2019-09-01 11:07:34,114.067670,22.558083,32,43,0,25974
粤BDD3231,2019-09-01 11:07:59,114.071000,22.558056,50,44,0,23136
粤BDD3231,2019-09-01 11:08:14,114.073006,22.558056,44,44,0,24013
粤BDD3231,2019-09-01 11:08:34,114.074420,22.558240,31,34,0,23135
粤BDD3231,2019-09-01 11:08:49,114.075806,22.558441,40,47,0,22618
粤BDD3231,2019-09-01 11:08:54,114.076400,22.558390,42,50,0,23134
粤BDD3231,2019-09-01 11:08:59,114.076930,22.558262,38,51,0,23134
粤BDD3231,2019-09-01 11:09:44,114.080750,22.558283,0,45,0,23133
粤BDD3231,2019-09-01 11:10:04,114.082070,22.558237,42,46,0,22642
粤BDD3231,2019-09-01 11:10:29,114.085180,22.558626,43,40,0,24029
粤BDD3231,2019-09-01 11:10:54,114.088040,22.558283,40,54,0,24029
粤BDD3231,2019-09-01 11:11:09,114.089590,22.558369,37,33,0,22583
粤BDD3231,2019-09-01 11:11:29,114.090250,22.558390,0,44,0,22583
粤BDD3231,2019-09-01 11:11:54,114.090250,22.558390,0,44,0,22583
粤BDD3231,2019-09-01 11:12:29,114.090250,22.558390,0,44,0,22583
粤BDD3231,2019-09-01 11:13:09,114.090800,22.558987,31,169,0,22583
粤BDD3231,2019-09-01 11:13:14,114.090610,22.559310,25,165,0,23984
粤BDD3231,2019-09-01 11:13:34,114.090000,22.560432,17,162,0,27317
粤BDD3231,2019-09-01 11:13:44,114.089900,22.560880,14,6,0,22585
粤BDD3231,2019-09-01 11:13:49,114.089920,22.560940,0,20,0,22585
粤BDD3231,2019-09-01 11:13:59,114.089935,22.560960,7,24,0,22585
粤BDD3231,2019-09-01 11:14:24,114.090820,22.561260,11,54,0,25213
粤BDD3231,2019-09-01 11:14:46,114.091070,22.561167,7,60,0,25213
粤BDD3231,2019-09-01 11:14:47,114.091090,22.561157,4,50,0,25213
粤BDD3231,2019-09-01 11:14:48,114.091095,22.561152,0,95,0,25213
粤BDD3231,2019-09-01 11:14:49,114.091095,22.561148,0,95,0,25213
粤BDD3231,2019-09-01 11:15:57,114.094240,22.559904,18,52,512,25210
粤BDD3231,2019-09-01 11:16:02,114.094475,22.559890,15,39,512,25210
粤BDD3231,2019-09-01 11:16:07,114.094600,22.559984,19,5,512,25210
粤BDD3231,2019-09-01 11:16:32,114.094530,22.560886,0,179,512,26006
粤BDD3231,2019-09-01 11:16:42,114.094530,22.560886,0,179,512,26006
粤BDD3231,2019-09-01 11:16:52,114.094500,22.561237,19,178,512,25218
粤BDD3231,2019-09-01 11:16:53,114.094505,22.561302,22,2,512,25218
粤BDD3231,2019-09-01 11:17:12,114.094470,22.562721,6,154,512,24804
粤BDD3231,2019-09-01 11:17:37,114.094500,22.564167,29,176,512,14372
粤BDD3231,2019-09-01 11:18:32,114.099000,22.564724,29,46,512,24041
粤BDD3231,2019-09-01 11:18:57,114.099075,22.564672,0,44,512,24041
粤BDD3231,2019-09-01 11:19:02,114.099075,22.564672,0,44,512,24041
粤BDD3231,2019-09-01 11:19:22,114.099075,22.564672,0,44,512,24041
粤BDD3231,2019-09-01 11:19:37,114.099075,22.564672,0,44,512,24041
粤BDD3231,2019-09-01 11:20:02,114.099075,22.564672,0,44,512,24041
粤BDD3231,2019-09-01 11:20:52,114.099130,22.566185,16,177,512,25228
粤BDD3231,2019-09-01 11:21:17,114.099130,22.566248,0,174,512,25228
粤BDD3231,2019-09-01 11:21:42,114.099120,22.569134,61,179,512,27287
粤BDD3231,2019-09-01 11:22:02,114.099240,22.571450,31,23,512,31421
粤BDD3231,2019-09-01 11:22:27,114.097840,22.569815,60,124,512,14332
粤BDD3231,2019-09-01 11:23:12,114.094635,22.569921,26,155,512,16057
粤BDD3231,2019-09-01 11:23:37,114.094120,22.570242,0,151,512,16053
粤BDD3231,2019-09-01 11:23:40,114.094000,22.570242,18,145,512,16053
粤BDD3231,2019-09-01 11:24:23,114.091880,22.570180,0,132,0,16049
粤BDD3231,2019-09-01 11:24:48,114.091320,22.570130,26,134,0,14432
粤BDD3231,2019-09-01 11:25:07,114.090515,22.570066,8,82,0,14426
粤BDD3231,2019-09-01 11:25:08,114.090530,22.570051,9,67,0,14426
粤BDD3231,2019-09-01 11:25:09,114.090540,22.570044,6,56,0,14426
粤BDD3231,2019-09-01 11:25:33,114.091510,22.570127,34,44,0,14432
粤BDD3231,2019-09-01 11:25:53,114.092790,22.570238,16,38,0,16056
粤BDD3231,2019-09-01 11:26:18,114.093220,22.570406,15,5,0,16056
粤BDD3231,2019-09-01 11:26:42,114.093310,22.571608,20,178,0,16055
粤BDD3231,2019-09-01 11:26:43,114.093300,22.571655,19,179,0,16055
粤BDD3231,2019-09-01 11:26:48,114.093240,22.571909,18,174,0,16055
粤BDD3231,2019-09-01 11:27:08,114.093760,22.572250,4,39,0,16055
粤BDD3231,2019-09-01 11:27:28,114.095180,22.572636,36,36,0,14418
粤BDD3231,2019-09-01 11:27:43,114.096306,22.572968,11,34,0,14418
粤BDD3231,2019-09-01 11:28:08,114.097275,22.573668,35,21,0,14425
粤BDD3231,2019-09-01 11:28:28,114.098120,22.574715,20,12,0,14429
粤BDD3231,2019-09-01 11:29:18,114.098570,22.575490,11,91,0,27716
粤BDD3231,2019-09-01 11:29:28,114.098570,22.575035,25,90,0,31151
粤BDD3231,2019-09-01 11:30:08,114.098724,22.572308,3,85,0,16043
粤BDD3231,2019-09-01 11:30:32,114.098760,22.571594,34,92,512,14421
粤BDD3231,2019-09-01 11:31:22,114.095940,22.569096,14,123,512,14378
粤BDD3231,2019-09-01 11:31:27,114.095760,22.569020,14,114,512,27708
粤BDD3231,2019-09-01 11:31:42,114.094840,22.568653,26,127,512,25216
粤BDD3231,2019-09-01 11:32:02,114.093590,22.568323,25,127,512,16054
粤BDD3231,2019-09-01 11:32:27,114.091480,22.567670,39,124,512,14430
粤BDD3231,2019-09-01 11:32:42,114.089530,22.567135,53,126,512,27711
粤BDD3231,2019-09-01 11:32:52,114.088300,22.566828,40,127,512,22587
粤BDD3231,2019-09-01 11:33:02,114.087130,22.566496,39,120,512,24024
粤BDD3231,2019-09-01 11:33:17,114.086250,22.566060,21,162,512,27710
粤BDD3231,2019-09-01 11:33:52,114.087340,22.564802,57,77,512,24035
粤BDD3231,2019-09-01 11:34:02,114.087944,22.563524,53,77,512,24035
粤BDD3231,2019-09-01 11:34:27,114.089610,22.560776,55,74,512,27317
粤BDD3231,2019-09-01 11:34:42,114.090480,22.559256,27,77,512,23984
粤BDD3231,2019-09-01 11:34:47,114.090570,22.559126,0,71,512,23984
粤BDD3231,2019-09-01 11:35:07,114.090570,22.559126,0,71,512,23984
粤BDD3231,2019-09-01 11:35:32,114.090570,22.559126,0,71,512,23984
粤BDD3231,2019-09-01 11:35:52,114.090570,22.559126,0,71,512,23984
粤BDD3231,2019-09-01 11:36:17,114.090570,22.559126,0,71,512,23984
粤BDD3231,2019-09-01 11:36:22,114.090570,22.559126,0,71,512,23984
粤BDD3231,2019-09-01 11:37:02,114.090904,22.558320,38,85,512,22583
粤BDD3231,2019-09-01 11:37:07,114.090930,22.557722,51,89,512,22583
粤BDD3231,2019-09-01 11:37:32,114.090940,22.554360,48,90,512,22580
粤BDD3231,2019-09-01 11:38:17,114.090980,22.551950,0,90,512,22579
粤BDD3231,2019-09-01 11:38:27,114.090980,22.551950,0,90,512,22579
粤BDD3231,2019-09-01 11:38:32,114.090980,22.551950,0,90,512,22579
粤BDD3231,2019-09-01 11:39:27,114.090980,22.551950,0,90,512,22579
粤BDD3231,2019-09-01 11:40:07,114.091064,22.550217,57,89,512,22578
粤BDD3231,2019-09-01 11:40:27,114.091000,22.547876,40,91,512,29022
粤BDD3231,2019-09-01 11:40:37,114.091020,22.547325,0,89,512,22520
粤BDD3231,2019-09-01 11:40:57,114.091060,22.546597,48,89,512,31470
粤BDD3231,2019-09-01 11:41:02,114.091095,22.546019,37,91,512,29031
粤BDD3231,2019-09-01 11:41:17,114.091100,22.545563,0,90,512,29031
粤BDD3231,2019-09-01 11:42:34,114.089520,22.543476,0,139,0,25164
粤BDD3231,2019-09-01 11:42:59,114.089520,22.543476,0,139,0,25164
粤BDD3231,2019-09-01 11:43:19,114.089520,22.543476,0,139,0,25164
粤BDD3231,2019-09-01 11:43:24,114.089520,22.543476,0,139,0,25164
粤BDD3231,2019-09-01 11:43:44,114.088974,22.543417,4,137,0,25164
粤BDD3231,2019-09-01 11:44:09,114.088940,22.543413,0,137,0,25164
粤BDD3231,2019-09-01 11:44:34,114.088940,22.543413,0,137,0,25164
粤BDD3231,2019-09-01 11:45:19,114.088370,22.544098,26,172,0,29945
粤BDD3231,2019-09-01 11:45:41,114.088210,22.545288,14,37,0,22605
粤BDD3231,2019-09-01 11:45:44,114.088370,22.545298,21,46,0,22605
粤BDD3231,2019-09-01 11:46:04,114.089640,22.545383,21,44,0,30216
粤BDD3231,2019-09-01 11:46:29,114.091000,22.545460,6,45,0,22573
粤BDD3231,2019-09-01 11:46:54,114.091034,22.545464,0,45,0,29031
粤BDD3231,2019-09-01 11:47:04,114.091034,22.545464,0,45,0,29031
粤BDD3231,2019-09-01 11:47:29,114.091034,22.545464,0,45,0,29031
粤BDD3231,2019-09-01 11:47:34,114.091255,22.545477,22,40,0,29031
粤BDD3231,2019-09-01 11:47:48,114.091420,22.546524,30,179,0,22575
粤BDD3231,2019-09-01 11:47:49,114.091410,22.546618,28,178,0,22575
粤BDD3231,2019-09-01 11:48:44,114.091900,22.549114,5,45,0,22577
粤BDD3231,2019-09-01 11:50:14,114.093250,22.550480,11,83,0,26047
粤BDD3231,2019-09-01 11:50:34,114.093390,22.550144,0,78,0,29028
粤BDD3231,2019-09-01 11:50:39,114.093360,22.550188,0,160,0,29028
粤BDD3231,2019-09-01 11:50:59,114.093350,22.550192,0,160,0,29028
粤BDD3231,2019-09-01 11:51:39,114.093350,22.550192,0,160,0,29028
粤BDD3231,2019-09-01 11:51:44,114.093350,22.550192,0,160,0,29028
粤BDD3231,2019-09-01 11:51:59,114.093350,22.550192,0,160,0,29028
粤BDD3231,2019-09-01 11:52:24,114.093350,22.550192,0,160,0,29028
粤BDD3231,2019-09-01 11:53:07,114.093350,22.550192,0,160,0,29028
粤BDD3231,2019-09-01 11:53:12,114.093410,22.550276,8,171,0,29028
粤BDD3231,2019-09-01 11:53:32,114.093310,22.550488,0,179,0,26047
粤BDD3231,2019-09-01 11:53:53,114.093220,22.550615,13,137,0,26047
粤BDD3231,2019-09-01 11:54:07,114.092930,22.550734,15,2,0,26048
粤BDD3231,2019-09-01 11:54:16,114.092960,22.551188,21,179,0,26048
粤BDD3231,2019-09-01 11:54:17,114.092960,22.551240,21,2,0,26048
粤BDD3231,2019-09-01 11:54:37,114.092926,22.551613,0,179,0,26048
粤BDD3231,2019-09-01 11:54:47,114.092970,22.551659,12,35,0,26048
粤BDD3231,2019-09-01 11:54:57,114.093580,22.551730,23,46,0,26047
粤BDD3231,2019-09-01 11:55:42,114.096850,22.551811,32,44,0,26045
粤BDD3231,2019-09-01 11:56:32,114.099144,22.551794,0,44,0,26044
粤BDD3231,2019-09-01 11:56:47,114.099144,22.551794,0,44,0,26044
粤BDD3231,2019-09-01 11:56:52,114.099144,22.551794,0,44,0,26044
粤BDD3231,2019-09-01 11:57:12,114.099144,22.551794,0,44,0,26044
粤BDD3231,2019-09-01 11:57:32,114.099144,22.551794,0,44,0,26044
粤BDD3231,2019-09-01 11:58:22,114.099950,22.551939,33,47,0,24239
粤BDD3231,2019-09-01 11:58:57,114.102780,22.552560,34,37,0,24241
粤BDD3231,2019-09-01 11:59:07,114.103520,22.552887,27,34,0,24242
粤BDD3231,2019-09-01 11:59:22,114.103905,22.553007,0,36,0,24242
粤BDD3231,2019-09-01 11:59:42,114.103905,22.553007,0,36,0,24242
粤BDD3231,2019-09-01 12:00:02,114.103960,22.553032,13,37,0,24242
粤BDD3231,2019-09-01 12:00:22,114.104170,22.554333,38,0,0,29194
粤BDD3231,2019-09-01 12:00:47,114.104050,22.555700,4,4,0,27328
粤BDD3231,2019-09-01 12:01:22,114.104090,22.558455,22,19,0,23128
粤BDD3231,2019-09-01 12:01:47,114.107124,22.558607,59,43,0,23127
粤BDD3231,2019-09-01 12:01:52,114.107950,22.558624,61,44,0,23127
粤BDD3231,2019-09-01 12:02:37,114.115070,22.558650,34,48,0,24060
粤BDD3231,2019-09-01 12:02:47,114.115800,22.558657,40,43,0,23125
粤BDD3231,2019-09-01 12:02:57,114.117030,22.558687,41,46,0,23124
粤BDD3231,2019-09-01 12:03:34,114.119830,22.558561,31,62,512,23123
粤BDD3231,2019-09-01 12:03:59,114.121590,22.557274,27,62,512,31552
粤BDD3231,2019-09-01 12:04:44,114.124260,22.558582,31,31,512,29383
粤BDD3231,2019-09-01 12:04:49,114.124660,22.558788,34,29,512,23947
粤BDD3231,2019-09-01 12:05:09,114.126785,22.560005,52,29,512,29408
粤BDD3231,2019-09-01 12:05:59,114.131004,22.561830,0,36,512,14303
粤BDD3231,2019-09-01 12:06:19,114.131010,22.561823,0,36,512,14303
粤BDD3231,2019-09-01 12:06:24,114.131010,22.561823,0,36,512,14303
粤BDD3231,2019-09-01 12:06:44,114.131010,22.561823,0,36,512,14303
粤BDD3231,2019-09-01 12:07:09,114.132360,22.561330,36,69,512,14303
粤BDD3231,2019-09-01 12:07:29,114.133680,22.559921,41,68,512,14304
粤BDD3231,2019-09-01 12:07:49,114.135350,22.558176,51,69,512,29869
粤BDD3231,2019-09-01 12:08:14,114.137695,22.556150,51,55,512,14307
粤BDD3231,2019-09-01 12:08:39,114.141120,22.555750,49,48,512,26763
粤BDD3231,2019-09-01 12:08:59,114.143530,22.555506,37,47,512,14309
粤BDD3231,2019-09-01 12:09:24,114.146580,22.555454,44,41,512,14312
粤BDD3231,2019-09-01 12:09:49,114.149640,22.555880,43,41,512,14313
粤BDD3231,2019-09-01 12:10:09,114.151480,22.556479,42,30,512,23742
粤BDD3231,2019-09-01 12:10:34,114.154274,22.558485,60,24,512,26688
粤BDD3231,2019-09-01 12:10:54,114.156830,22.560354,56,27,512,25329
粤BDD3231,2019-09-01 12:11:09,114.158500,22.560957,40,61,512,23743
粤BDD3231,2019-09-01 12:11:39,114.158090,22.560278,15,144,512,25327
粤BDD3231,2019-09-01 12:12:04,114.157800,22.560415,0,150,512,25327
粤BDD3231,2019-09-01 12:12:09,114.157800,22.560415,0,150,512,25327
粤BDD3231,2019-09-01 12:12:19,114.157640,22.560577,10,161,512,25327
粤BDD3231,2019-09-01 12:12:54,114.157430,22.562084,12,179,512,25342
粤BDD3231,2019-09-01 12:13:19,114.157470,22.563395,23,0,512,25326
粤BDD3231,2019-09-01 12:14:04,114.159805,22.564137,32,44,512,25348
粤BDD3231,2019-09-01 12:14:29,114.161064,22.564120,0,45,512,25317
粤BDD3231,2019-09-01 12:14:34,114.161194,22.564112,16,45,512,25317
粤BDD3231,2019-09-01 12:14:54,114.162020,22.564170,15,39,512,25317
粤BDD3231,2019-09-01 12:14:59,114.162186,22.564194,10,36,512,25317
粤BDD3231,2019-09-01 12:15:14,114.163330,22.564348,30,43,512,25313
粤BDD3231,2019-09-01 12:15:19,114.163730,22.564330,24,45,512,31448
粤BDD3231,2019-09-01 12:16:07,114.164430,22.563808,0,82,0,31448
粤BDD3231,2019-09-01 12:16:32,114.164440,22.563713,0,176,0,31448
粤BDD3231,2019-09-01 12:16:52,114.164474,22.563982,7,175,0,31448
粤BDD3231,2019-09-01 12:17:07,114.164474,22.563988,0,82,0,31448
粤BDD3231,2019-09-01 12:17:17,114.164474,22.563988,0,82,0,31448
粤BDD3231,2019-09-01 12:17:37,114.164474,22.563988,0,82,0,31448
粤BDD3231,2019-09-01 12:17:57,114.164470,22.564304,15,4,0,31448
粤BDD3231,2019-09-01 12:18:47,114.164680,22.565400,24,45,0,25312
粤BDD3231,2019-09-01 12:19:07,114.165420,22.566387,37,5,0,25290
粤BDD3231,2019-09-01 12:19:17,114.165276,22.566807,23,128,0,25290
粤BDD3231,2019-09-01 12:19:22,114.164940,22.566776,22,135,0,25289
粤BDD3231,2019-09-01 12:19:27,114.164650,22.566734,18,135,0,25289
粤BDD3231,2019-09-01 12:20:32,114.164110,22.566727,16,42,0,25289
粤BDD3231,2019-09-01 12:20:37,114.164345,22.566723,13,49,0,25289
粤BDD3231,2019-09-01 12:20:57,114.164360,22.566630,0,97,0,25289
粤BDD3231,2019-09-01 12:21:43,114.164400,22.565570,0,92,512,25312
粤BDD3231,2019-09-01 12:22:08,114.162920,22.565397,39,133,512,25313
粤BDD3231,2019-09-01 12:22:23,114.161730,22.565346,27,133,512,25314
粤BDD3231,2019-09-01 12:22:28,114.161385,22.565273,21,108,512,25314
粤BDD3231,2019-09-01 12:22:43,114.161360,22.564686,0,89,512,25317
粤BDD3231,2019-09-01 12:22:53,114.161360,22.564686,0,89,512,25317
粤BDD3231,2019-09-01 12:23:53,114.161370,22.563929,37,89,512,25317
粤BDD3231,2019-09-01 12:23:58,114.161390,22.563374,35,89,512,25318
粤BDD3231,2019-09-01 12:24:18,114.160000,22.562397,53,123,512,25343
粤BDD3231,2019-09-01 12:24:23,114.159370,22.562057,56,121,512,25343
粤BDD3231,2019-09-01 12:24:43,114.156700,22.560541,62,115,512,25329
粤BDD3231,2019-09-01 12:25:13,114.152990,22.557524,54,113,512,23768
粤BDD3231,2019-09-01 12:25:58,114.147140,22.555637,61,129,512,14312
粤BDD3231,2019-09-01 12:26:13,114.144844,22.555517,46,137,512,14311
粤BDD3231,2019-09-01 12:26:28,114.143530,22.555643,28,137,512,14309
粤BDD3231,2019-09-01 12:27:08,114.139460,22.557080,49,135,512,14308
粤BDD3231,2019-09-01 12:27:23,114.137800,22.556177,48,94,512,14307
粤BDD3231,2019-09-01 12:28:18,114.136890,22.551080,13,107,512,26741
粤BDD3231,2019-09-01 12:28:23,114.136760,22.550833,34,104,512,25964
粤BDD3231,2019-09-01 12:28:48,114.134070,22.549380,40,127,512,31595
粤BDD3231,2019-09-01 12:29:08,114.133560,22.550055,25,161,512,27191
粤BDD3231,2019-09-01 12:29:28,114.132490,22.550316,11,132,512,28775
粤BDD3231,2019-09-01 12:30:03,114.131870,22.550299,10,148,512,28775
粤BDD3231,2019-09-01 12:30:13,114.131630,22.550394,9,150,512,28770
粤BDD3231,2019-09-01 12:30:23,114.131310,22.550571,21,156,512,28770
粤BDD3231,2019-09-01 12:30:28,114.131134,22.550670,6,145,0,28770
粤BDD3231,2019-09-01 12:30:48,114.131130,22.550660,0,145,0,28770
粤BDD3231,2019-09-01 12:31:08,114.130930,22.550735,10,146,0,28770
粤BDD3231,2019-09-01 12:31:30,114.130110,22.550825,0,132,512,28770
粤BDD3231,2019-09-01 12:31:50,114.129480,22.550941,17,6,512,28770
粤BDD3231,2019-09-01 12:32:15,114.129760,22.551811,19,17,512,27186
粤BDD3231,2019-09-01 12:32:40,114.130350,22.552927,8,178,512,27186
粤BDD3231,2019-09-01 12:33:05,114.130260,22.553910,13,176,512,28766
粤BDD3231,2019-09-01 12:33:15,114.130380,22.554298,21,27,512,28766
粤BDD3231,2019-09-01 12:34:00,114.133170,22.555984,19,14,512,27195
粤BDD3231,2019-09-01 12:34:10,114.133530,22.556484,28,15,512,27193
粤BDD3231,2019-09-01 12:34:25,114.134010,22.557161,17,17,512,27193
粤BDD3231,2019-09-01 12:34:30,114.134120,22.557312,4,17,512,27189
粤BDD3231,2019-09-01 12:34:55,114.134660,22.558048,28,16,512,27189
粤BDD3231,2019-09-01 12:35:20,114.135300,22.558235,36,69,512,29869
