粤BD91249,2019-09-01 08:09:05,114.068344,22.531458,48,178,0,26101
粤BD91249,2019-09-01 08:09:36,114.068210,22.535633,52,179,0,26102
粤BD91249,2019-09-01 08:09:46,114.068180,22.536936,50,179,0,26103
粤BD91249,2019-09-01 08:09:47,114.068180,22.537060,49,0,0,26103
粤BD91249,2019-09-01 08:09:48,114.068180,22.537182,49,179,0,26103
粤BD91249,2019-09-01 08:10:06,114.068120,22.539534,57,179,0,25989
粤BD91249,2019-09-01 08:10:09,114.068120,22.539960,57,0,0,25989
粤BD91249,2019-09-01 08:10:55,114.068016,22.546420,51,179,0,26104
粤BD91249,2019-09-01 08:12:06,114.067960,22.547964,47,179,0,26105
粤BD91249,2019-09-01 08:12:39,114.067910,22.552790,60,179,0,26106
粤BD91249,2019-09-01 08:12:40,114.067910,22.552942,60,0,0,27684
粤BD91249,2019-09-01 08:12:46,114.067890,22.553844,60,179,0,27684
粤BD91249,2019-09-01 08:12:56,114.067850,22.555326,58,179,0,27684
粤BD91249,2019-09-01 08:13:15,114.067800,22.558090,59,179,0,25974
粤BD91249,2019-09-01 08:13:19,114.067790,22.558672,57,0,0,25974
粤BD91249,2019-09-01 08:13:20,114.067790,22.558819,55,179,0,25974
粤BD91249,2019-09-01 08:13:26,114.067750,22.559692,63,178,0,26107
粤BD91249,2019-09-01 08:13:36,114.067720,22.561380,68,179,0,29187
粤BD91249,2019-09-01 08:14:09,114.067660,22.566751,54,0,0,29186
粤BD91249,2019-09-01 08:15:16,114.066800,22.575130,61,166,0,2510
粤BD91249,2019-09-01 08:15:56,114.061650,22.578178,61,139,0,2511
粤BD91249,2019-09-01 08:16:36,114.057930,22.582066,61,165,0,32729
粤BD91249,2019-09-01 08:18:16,114.046980,22.591541,67,170,0,2512
粤BD91249,2019-09-01 08:19:06,114.040820,22.596940,51,137,0,2018
粤BD91249,2019-09-01 08:20:06,114.037840,22.598950,0,159,0,2017
粤BD91249,2019-09-01 08:20:16,114.037840,22.598950,0,159,0,2017
粤BD91249,2019-09-01 08:20:26,114.037840,22.598950,0,159,0,2017
粤BD91249,2019-09-01 08:20:56,114.036260,22.600637,55,158,0,2015
粤BD91249,2019-09-01 08:21:16,114.034550,22.602442,45,161,0,2014
粤BD91249,2019-09-01 08:21:45,114.032036,22.604954,50,158,0,4236
粤BD91249,2019-09-01 08:22:06,114.030235,22.606834,36,162,0,2012
粤BD91249,2019-09-01 08:22:36,114.029854,22.607246,0,165,0,2012
粤BD91249,2019-09-01 08:22:46,114.029785,22.607307,25,157,0,2012
粤BD91249,2019-09-01 08:24:04,114.021180,22.616304,64,153,0,1900
粤BD91249,2019-09-01 08:24:36,114.018320,22.618904,26,163,0,2009
粤BD91249,2019-09-01 08:24:46,114.018160,22.619095,0,162,0,3917
粤BD91249,2019-09-01 08:25:07,114.017580,22.619870,28,0,0,3917
粤BD91249,2019-09-01 08:25:36,114.019356,22.621798,28,25,0,2131
粤BD91249,2019-09-01 08:25:56,114.020706,22.622705,42,30,0,1878
粤BD91249,2019-09-01 08:27:21,114.023810,22.623670,11,47,0,2117
粤BD91249,2019-09-01 08:27:26,114.024055,22.623700,28,43,0,2092
粤BD91249,2019-09-01 08:27:36,114.025040,22.623693,47,47,0,2092
粤BD91249,2019-09-01 08:27:56,114.027140,22.623370,33,48,0,2139
粤BD91249,2019-09-01 08:28:06,114.027720,22.623055,33,76,0,2654
粤BD91249,2019-09-01 08:28:36,114.029150,22.619282,55,77,0,1863
粤BD91249,2019-09-01 08:29:16,114.031860,22.615463,6,70,0,2049
粤BD91249,2019-09-01 08:29:26,114.032080,22.615206,26,70,0,2049
粤BD91249,2019-09-01 08:29:45,114.032970,22.615175,16,29,0,2049
粤BD91249,2019-09-01 08:30:06,114.034160,22.615803,29,28,0,2064
粤BD91249,2019-09-01 08:30:46,114.034590,22.616026,0,22,0,2064
粤BD91249,2019-09-01 08:32:56,114.036810,22.617178,0,31,0,2062
粤BD91249,2019-09-01 08:33:16,114.036810,22.617178,0,31,0,2062
粤BD91249,2019-09-01 08:33:56,114.037050,22.617321,28,29,0,2062
粤BD91249,2019-09-01 08:34:16,114.039024,22.618336,50,30,0,5037
粤BD91249,2019-09-01 08:35:06,114.045440,22.620766,52,35,0,4443
粤BD91249,2019-09-01 08:35:26,114.047280,22.621439,6,160,0,4459
粤BD91249,2019-09-01 08:36:05,114.043785,22.621494,38,167,0,4989
粤BD91249,2019-09-01 08:36:16,114.043490,22.622550,51,172,0,4998
粤BD91249,2019-09-01 08:36:45,114.042940,22.626928,64,179,0,5021
粤BD91249,2019-09-01 08:37:36,114.044500,22.634680,59,10,0,4005
粤BD91249,2019-09-01 08:38:05,114.046800,22.638823,75,15,0,2496
粤BD91249,2019-09-01 08:38:26,114.048880,22.642315,72,12,0,2505
粤BD91249,2019-09-01 08:38:46,114.050735,22.644464,53,37,0,32904
粤BD91249,2019-09-01 08:39:06,114.053345,22.644500,32,47,0,27681
粤BD91249,2019-09-01 08:41:36,114.061130,22.644354,13,25,0,26571
粤BD91249,2019-09-01 08:42:06,114.059120,22.644508,10,158,0,27084
粤BD91249,2019-09-01 08:42:13,114.059050,22.644997,43,0,0,27084
粤BD91249,2019-09-01 08:42:14,114.059050,22.645103,46,179,0,27084
粤BD91249,2019-09-01 08:42:16,114.059044,22.645342,50,179,0,27084
粤BD91249,2019-09-01 08:42:34,114.058940,22.647330,17,154,0,27083
粤BD91249,2019-09-01 08:42:47,114.058630,22.647478,26,179,0,27589
粤BD91249,2019-09-01 08:42:52,114.058630,22.647873,29,0,0,27589
粤BD91249,2019-09-01 08:42:54,114.058624,22.648003,17,179,0,27589
粤BD91249,2019-09-01 08:42:56,114.058590,22.648073,7,160,0,27589
粤BD91249,2019-09-01 08:42:57,114.058570,22.648085,3,153,0,27589
粤BD91249,2019-09-01 08:43:08,114.058360,22.648275,13,135,0,27589
粤BD91249,2019-09-01 08:43:16,114.058210,22.648184,6,106,0,27589
粤BD91249,2019-09-01 08:43:36,114.058180,22.647340,1,87,0,27589
粤BD91249,2019-09-01 09:22:36,114.058500,22.648390,2,0,0,27589
粤BD91249,2019-09-01 09:22:46,114.058500,22.648329,5,0,0,27589
粤BD91249,2019-09-01 09:22:58,114.058586,22.648080,21,89,0,27589
粤BD91249,2019-09-01 09:23:13,114.058685,22.647331,9,59,0,27589
粤BD91249,2019-09-01 09:23:56,114.058970,22.646480,23,89,0,27084
粤BD91249,2019-09-01 09:24:16,114.058980,22.645308,21,89,0,27084
粤BD91249,2019-09-01 09:24:32,114.058890,22.644463,21,116,0,27588
粤BD91249,2019-09-01 09:24:56,114.057560,22.644423,0,135,0,27583
粤BD91249,2019-09-01 09:25:36,114.055890,22.644459,46,137,0,28254
粤BD91249,2019-09-01 09:26:06,114.054790,22.644577,0,137,0,32911
粤BD91249,2019-09-01 09:26:26,114.054790,22.644577,0,137,0,32911
粤BD91249,2019-09-01 09:27:15,114.054790,22.644577,0,137,0,32911
粤BD91249,2019-09-01 09:27:16,114.054790,22.644577,0,137,0,32911
粤BD91249,2019-09-01 09:27:36,114.054054,22.644613,39,136,0,26968
粤BD91249,2019-09-01 09:28:16,114.049164,22.644077,56,117,0,2506
粤BD91249,2019-09-01 09:29:46,114.043236,22.631496,68,96,0,2638
粤BD91249,2019-09-01 09:30:16,114.042710,22.626580,57,89,0,5021
粤BD91249,2019-09-01 09:30:36,114.042950,22.623917,50,85,0,5039
粤BD91249,2019-09-01 09:32:15,114.047295,22.621405,10,5,0,4459
粤BD91249,2019-09-01 09:32:36,114.046240,22.621145,40,125,0,4459
粤BD91249,2019-09-01 09:33:46,114.039185,22.618494,40,117,0,5037
粤BD91249,2019-09-01 09:34:06,114.037500,22.617643,7,120,0,2062
粤BD91249,2019-09-01 09:34:26,114.037460,22.617624,0,121,0,2062
粤BD91249,2019-09-01 09:34:36,114.037460,22.617624,0,121,0,2062
粤BD91249,2019-09-01 09:34:46,114.037460,22.617624,0,121,0,2062
粤BD91249,2019-09-01 09:35:16,114.037250,22.617525,31,120,0,2062
粤BD91249,2019-09-01 09:35:26,114.036380,22.617050,42,119,0,2062
粤BD91249,2019-09-01 09:35:56,114.035350,22.616540,0,116,0,2063
粤BD91249,2019-09-01 09:37:06,114.035255,22.616497,19,120,0,2063
粤BD91249,2019-09-01 09:37:26,114.034035,22.615828,17,120,0,2064
粤BD91249,2019-09-01 09:38:36,114.032920,22.615313,0,119,0,2049
粤BD91249,2019-09-01 09:39:36,114.029440,22.612803,31,136,0,2068
粤BD91249,2019-09-01 09:39:39,114.029220,22.612938,38,160,0,2068
粤BD91249,2019-09-01 09:40:16,114.026900,22.616257,21,158,0,1990
粤BD91249,2019-09-01 09:40:36,114.026750,22.616404,0,162,0,1990
粤BD91249,2019-09-01 09:40:56,114.026750,22.616404,0,162,0,1990
粤BD91249,2019-09-01 09:41:46,114.026510,22.616726,19,162,0,1990
粤BD91249,2019-09-01 09:42:06,114.025020,22.616276,49,119,0,1884
粤BD91249,2019-09-01 09:42:31,114.022610,22.615421,37,156,0,1859
粤BD91249,2019-09-01 09:42:56,114.020096,22.617320,46,154,0,3714
粤BD91249,2019-09-01 09:43:34,114.019684,22.618052,11,63,0,2138
粤BD91249,2019-09-01 09:43:56,114.019806,22.617952,4,64,0,3714
粤BD91249,2019-09-01 09:44:36,114.019806,22.617952,0,64,0,3714
粤BD91249,2019-09-01 09:44:56,114.019830,22.617940,19,69,0,3714
粤BD91249,2019-09-01 09:46:06,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:46:16,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:46:26,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:47:26,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:48:06,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:48:56,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:49:16,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:49:36,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:49:56,114.020780,22.617254,0,61,0,1904
粤BD91249,2019-09-01 09:50:46,114.019900,22.617880,2,155,0,3714
粤BD91249,2019-09-01 09:51:36,114.019900,22.617880,0,155,0,3714
粤BD91249,2019-09-01 09:51:56,114.019900,22.617880,0,155,0,3714
粤BD91249,2019-09-01 09:53:06,114.019900,22.617880,0,155,0,3714
粤BD91249,2019-09-01 09:53:16,114.019900,22.617880,0,155,0,3714
粤BD91249,2019-09-01 09:53:26,114.019900,22.617880,0,155,0,3714
粤BD91249,2019-09-01 09:54:56,114.019900,22.617880,0,155,0,3714
粤BD91249,2019-09-01 09:55:46,114.019900,22.617880,0,155,0,3714
粤BD91249,2019-09-01 09:56:06,114.019900,22.617880,0,155,0,3714
粤BD91249,2019-09-01 10:17:42,114.019800,22.617914,0,0,0,3714
粤BD91249,2019-09-01 10:18:01,114.019800,22.617914,0,0,0,3714
粤BD91249,2019-09-01 10:18:11,114.019800,22.617914,0,0,0,3714
粤BD91249,2019-09-01 10:19:31,114.019745,22.618030,0,157,0,2138
粤BD91249,2019-09-01 10:20:05,114.019610,22.618130,0,138,0,2138
粤BD91249,2019-09-01 10:20:31,114.019610,22.618130,0,138,0,2138
粤BD91249,2019-09-01 10:20:32,114.019610,22.618130,0,138,0,2138
粤BD91249,2019-09-01 10:21:11,114.018150,22.619030,31,151,0,3917
粤BD91249,2019-09-01 10:21:41,114.017490,22.619650,0,161,0,3917
粤BD91249,2019-09-01 10:22:01,114.017490,22.619650,0,161,0,3917
粤BD91249,2019-09-01 10:22:18,114.017490,22.619650,0,161,0,3917
粤BD91249,2019-09-01 10:22:21,114.017480,22.619661,11,159,0,3917
粤BD91249,2019-09-01 10:22:41,114.017876,22.619010,37,68,0,3917
粤BD91249,2019-09-01 10:23:01,114.019530,22.617432,47,67,0,3714
粤BD91249,2019-09-01 10:25:31,114.031240,22.605358,48,68,0,4019
粤BD91249,2019-09-01 10:26:41,114.036476,22.600178,44,68,0,2016
粤BD91249,2019-09-01 10:27:31,114.040120,22.600996,0,25,0,2147
粤BD91249,2019-09-01 10:29:01,114.041790,22.602345,0,23,0,2056
粤BD91249,2019-09-01 10:29:41,114.043830,22.603336,42,35,0,2149
粤BD91249,2019-09-01 10:29:51,114.045050,22.603735,47,35,0,4964
粤BD91249,2019-09-01 10:30:11,114.046630,22.603956,24,44,0,4410
粤BD91249,2019-09-01 10:31:01,114.047455,22.603900,10,85,0,4410
粤BD91249,2019-09-01 10:32:31,114.047554,22.602566,16,85,0,4429
粤BD91249,2019-09-01 10:33:21,114.047554,22.601883,6,99,0,4429
粤BD91249,2019-09-01 10:33:23,114.047520,22.601870,8,124,0,4429
粤BD91249,2019-09-01 10:34:31,114.045530,22.601667,2,137,0,2513
粤BD91249,2019-09-01 10:35:30,114.043760,22.602198,25,0,0,4432
粤BD91249,2019-09-01 10:35:31,114.043760,22.602262,27,179,0,4432
粤BD91249,2019-09-01 10:35:31,114.043760,22.602262,28,179,0,4432
粤BD91249,2019-09-01 10:35:33,114.043760,22.602406,29,0,0,4432
粤BD91249,2019-09-01 10:35:51,114.043980,22.604140,44,6,0,4964
粤BD91249,2019-09-01 10:35:55,114.044240,22.604506,41,27,0,4964
粤BD91249,2019-09-01 10:36:41,114.043150,22.603188,0,124,0,2056
粤BD91249,2019-09-01 10:37:11,114.043150,22.603188,0,124,0,2056
粤BD91249,2019-09-01 10:37:51,114.042730,22.602240,15,71,0,2056
粤BD91249,2019-09-01 10:38:11,114.042870,22.602074,0,69,0,2056
粤BD91249,2019-09-01 10:38:41,114.043400,22.601270,15,81,0,4432
粤BD91249,2019-09-01 10:38:51,114.043550,22.600843,21,79,0,4432
粤BD91249,2019-09-01 10:39:21,114.044380,22.598620,49,82,0,4027
粤BD91249,2019-09-01 10:40:31,114.049150,22.590908,54,74,0,2512
粤BD91249,2019-09-01 10:41:21,114.053060,22.585897,52,85,0,31221
粤BD91249,2019-09-01 10:42:11,114.055790,22.579453,57,71,0,32731
粤BD91249,2019-09-01 10:42:31,114.058310,22.578337,47,49,0,30803
粤BD91249,2019-09-01 10:43:21,114.065315,22.576650,43,62,0,2510
粤BD91249,2019-09-01 10:43:48,114.067085,22.574300,46,81,0,2510
粤BD91249,2019-09-01 10:44:11,114.067444,22.571857,36,89,0,2509
粤BD91249,2019-09-01 10:45:01,114.067535,22.566310,54,90,0,29186
粤BD91249,2019-09-01 10:46:31,114.067630,22.558517,0,89,0,25974
粤BD91249,2019-09-01 10:47:01,114.067630,22.558517,0,89,0,25974
粤BD91249,2019-09-01 10:48:21,114.067750,22.551805,33,90,0,26106
粤BD91249,2019-09-01 10:48:31,114.067740,22.551394,0,89,0,26106
粤BD91249,2019-09-01 10:48:41,114.067740,22.551394,0,89,0,26106
粤BD91249,2019-09-01 10:49:01,114.067740,22.551394,0,89,0,26106
粤BD91249,2019-09-01 10:49:21,114.067740,22.551394,0,89,0,26106
粤BD91249,2019-09-01 10:52:11,114.067986,22.539848,53,89,0,25989
粤BD91249,2019-09-01 10:53:21,114.066810,22.532510,39,111,0,33054
粤BD91249,2019-09-01 10:53:41,114.065310,22.531956,31,134,0,27441
粤BD91249,2019-09-01 10:54:41,114.058240,22.531828,43,135,0,25241
粤BD91249,2019-09-01 10:55:51,114.050140,22.532091,34,179,0,32018
粤BD91249,2019-09-01 10:56:10,114.050250,22.533380,22,30,0,27761
粤BD91249,2019-09-01 10:56:11,114.050300,22.533396,29,36,0,27761
粤BD91249,2019-09-01 10:57:01,114.051390,22.529024,57,89,0,31510
粤BD91249,2019-09-01 10:57:21,114.051400,22.526619,43,90,0,25257
粤BD91249,2019-09-01 10:58:11,114.051410,22.525972,0,89,0,25257
粤BD91249,2019-09-01 10:59:21,114.051285,22.523653,60,91,0,29764
粤BD91249,2019-09-01 10:59:46,114.050660,22.521208,33,137,0,29782
粤BD91249,2019-09-01 11:01:01,114.047104,22.521126,0,136,0,29783
粤BD91249,2019-09-01 11:02:09,114.047040,22.521135,8,73,0,29783
粤BD91249,2019-09-01 11:02:11,114.047070,22.521128,8,48,0,29783
粤BD91249,2019-09-01 11:02:18,114.047330,22.521107,18,44,512,29783
粤BD91249,2019-09-01 11:02:26,114.047880,22.521107,27,45,512,29756
粤BD91249,2019-09-01 11:02:32,114.048250,22.521120,9,44,512,29756
粤BD91249,2019-09-01 11:02:53,114.048430,22.521140,17,43,512,29756
粤BD91249,2019-09-01 11:02:56,114.048580,22.521141,25,45,512,29756
粤BD91249,2019-09-01 11:03:11,114.049194,22.521140,29,45,512,29756
粤BD91249,2019-09-01 11:03:20,114.049965,22.521168,38,42,512,29782
粤BD91249,2019-09-01 11:03:35,114.051080,22.521063,27,79,512,29782
粤BD91249,2019-09-01 11:03:41,114.051030,22.520515,51,91,512,29782
粤BD91249,2019-09-01 11:04:02,114.050920,22.518583,28,91,512,26008
粤BD91249,2019-09-01 11:04:05,114.050910,22.518375,27,90,512,26008
粤BD91249,2019-09-01 11:04:29,114.053610,22.518276,68,40,512,29463
粤BD91249,2019-09-01 11:04:32,114.054150,22.518343,64,41,512,29456
粤BD91249,2019-09-01 11:04:50,114.056840,22.518982,53,36,512,26009
粤BD91249,2019-09-01 11:04:53,114.057240,22.519106,49,35,512,26010
粤BD91249,2019-09-01 11:05:32,114.058490,22.519629,15,31,512,26011
粤BD91249,2019-09-01 11:05:35,114.058600,22.519680,27,31,512,26011
粤BD91249,2019-09-01 11:05:38,114.058790,22.519773,31,30,512,26012
粤BD91249,2019-09-01 11:05:41,114.059020,22.519880,30,31,512,26012
粤BD91249,2019-09-01 11:05:59,114.060330,22.520540,32,30,512,26014
粤BD91249,2019-09-01 11:06:08,114.060870,22.520876,10,25,512,23909
粤BD91249,2019-09-01 11:06:21,114.061070,22.520887,26,56,512,23909
粤BD91249,2019-09-01 11:06:23,114.061210,22.520813,34,61,512,23909
粤BD91249,2019-09-01 11:06:44,114.062420,22.519758,16,70,512,26031
粤BD91249,2019-09-01 11:07:05,114.062530,22.519718,8,59,512,25252
粤BD91249,2019-09-01 11:07:23,114.063255,22.519238,26,56,512,30189
粤BD91249,2019-09-01 11:07:29,114.063660,22.519045,32,59,512,30189
粤BD91249,2019-09-01 11:07:32,114.063900,22.518970,33,48,512,31642
粤BD91249,2019-09-01 11:07:38,114.064450,22.518990,33,41,512,31642
粤BD91249,2019-09-01 11:07:59,114.065250,22.519070,0,43,512,31636
粤BD91249,2019-09-01 11:08:02,114.065250,22.519070,0,43,512,31636
粤BD91249,2019-09-01 11:08:11,114.065250,22.519070,0,43,512,31636
粤BD91249,2019-09-01 11:08:14,114.065250,22.519070,3,43,512,31636
粤BD91249,2019-09-01 11:08:29,114.066300,22.519222,39,41,512,31636
粤BD91249,2019-09-01 11:08:32,114.066610,22.519250,24,41,512,31636
粤BD91249,2019-09-01 11:08:41,114.066956,22.519268,4,43,512,31637
粤BD91249,2019-09-01 11:08:53,114.067030,22.519262,3,62,512,31637
粤BD91249,2019-09-01 11:08:56,114.067030,22.519262,0,62,512,31637
粤BD91249,2019-09-01 11:09:03,114.067030,22.519262,5,62,0,31637
粤BD91249,2019-09-01 11:09:41,114.067120,22.519072,0,52,0,31645
粤BD91249,2019-09-01 11:09:42,114.067120,22.519072,0,52,0,31645
粤BD91249,2019-09-01 11:10:01,114.067120,22.519072,0,52,512,31645
粤BD91249,2019-09-01 11:10:04,114.067120,22.519072,6,52,512,31645
粤BD91249,2019-09-01 11:10:06,114.067220,22.519070,4,29,512,31645
粤BD91249,2019-09-01 11:10:27,114.067310,22.519200,10,6,512,31645
粤BD91249,2019-09-01 11:10:34,114.067410,22.519436,22,0,512,31637
粤BD91249,2019-09-01 11:10:43,114.067380,22.520102,30,0,512,31639
粤BD91249,2019-09-01 11:10:49,114.067290,22.520493,24,161,512,31639
粤BD91249,2019-09-01 11:10:50,114.067240,22.520525,24,150,512,31639
粤BD91249,2019-09-01 11:10:52,114.067120,22.520530,34,132,512,31639
粤BD91249,2019-09-01 11:11:07,114.065870,22.520147,23,127,512,31643
粤BD91249,2019-09-01 11:11:10,114.065680,22.520098,12,128,512,31643
粤BD91249,2019-09-01 11:11:25,114.065290,22.520004,10,138,512,31641
粤BD91249,2019-09-01 11:11:28,114.065216,22.520039,11,152,512,31641
粤BD91249,2019-09-01 11:11:43,114.064735,22.520014,20,121,512,31641
粤BD91249,2019-09-01 11:11:52,114.064210,22.519804,19,117,512,30191
粤BD91249,2019-09-01 11:11:58,114.063965,22.519634,19,117,512,30191
粤BD91249,2019-09-01 11:12:13,114.063370,22.519300,26,141,512,30189
粤BD91249,2019-09-01 11:12:16,114.063170,22.519413,33,151,512,30189
粤BD91249,2019-09-01 11:12:28,114.062410,22.519958,27,155,512,31635
粤BD91249,2019-09-01 11:12:43,114.062440,22.520510,40,20,512,28972
粤BD91249,2019-09-01 11:13:07,114.063995,22.522299,28,16,512,28961
粤BD91249,2019-09-01 11:13:10,114.064140,22.522482,38,19,512,28961
粤BD91249,2019-09-01 11:13:31,114.065570,22.524714,52,13,512,26100
粤BD91249,2019-09-01 11:13:40,114.066086,22.525642,47,13,512,28964
粤BD91249,2019-09-01 11:13:49,114.066510,22.526587,47,12,512,28964
粤BD91249,2019-09-01 11:13:55,114.066765,22.527225,38,10,512,26096
粤BD91249,2019-09-01 11:13:58,114.066870,22.527494,35,11,512,26096
粤BD91249,2019-09-01 11:14:01,114.066960,22.527744,29,10,512,26096
粤BD91249,2019-09-01 11:14:10,114.067215,22.528324,21,10,512,28955
粤BD91249,2019-09-01 11:14:19,114.067360,22.528658,2,14,512,28955
粤BD91249,2019-09-01 11:14:22,114.067360,22.528658,2,14,512,28955
粤BD91249,2019-09-01 11:14:44,114.067340,22.529797,25,144,512,31640
粤BD91249,2019-09-01 11:14:46,114.067184,22.529804,32,133,512,28955
粤BD91249,2019-09-01 11:14:49,114.066940,22.529799,33,133,512,28955
粤BD91249,2019-09-01 11:15:25,114.064500,22.529804,17,1,512,28954
粤BD91249,2019-09-01 11:15:39,114.064415,22.530872,31,179,512,27441
粤BD91249,2019-09-01 11:15:40,114.064420,22.530952,27,0,512,27441
粤BD91249,2019-09-01 11:15:42,114.064430,22.531100,25,0,512,27441
粤BD91249,2019-09-01 11:15:49,114.064460,22.531376,17,22,512,27441
粤BD91249,2019-09-01 11:16:01,114.065320,22.531427,34,43,512,27441
粤BD91249,2019-09-01 11:16:04,114.065605,22.531443,38,45,512,27441
粤BD91249,2019-09-01 11:16:28,114.068650,22.531483,59,44,512,26101
粤BD91249,2019-09-01 11:16:31,114.069130,22.531507,56,44,512,26101
粤BD91249,2019-09-01 11:16:34,114.069595,22.531534,56,43,512,26101
粤BD91249,2019-09-01 11:16:46,114.071300,22.531605,50,43,512,28263
粤BD91249,2019-09-01 11:16:49,114.071710,22.531603,51,44,512,27415
粤BD91249,2019-09-01 11:16:52,114.072110,22.531600,50,44,512,27414
粤BD91249,2019-09-01 11:17:10,114.074680,22.531666,55,44,512,27413
粤BD91249,2019-09-01 11:17:31,114.076870,22.531803,32,37,512,31542
粤BD91249,2019-09-01 11:17:46,114.077900,22.532562,39,17,512,27435
粤BD91249,2019-09-01 11:18:01,114.078640,22.533903,28,12,512,31547
粤BD91249,2019-09-01 11:18:04,114.078735,22.534101,30,12,512,31547
粤BD91249,2019-09-01 11:18:33,114.079475,22.535378,0,18,0,27423
粤BD91249,2019-09-01 11:18:39,114.079475,22.535378,0,18,0,27423
粤BD91249,2019-09-01 11:19:11,114.079475,22.535378,0,18,0,27423
粤BD91249,2019-09-01 11:19:18,114.079475,22.535378,0,18,512,27423
粤BD91249,2019-09-01 11:19:21,114.079475,22.535378,8,18,512,27423
粤BD91249,2019-09-01 11:19:36,114.080086,22.536127,35,21,512,25169
粤BD91249,2019-09-01 11:19:39,114.080270,22.536331,45,20,512,25169
粤BD91249,2019-09-01 11:19:45,114.080870,22.536743,47,30,512,29898
粤BD91249,2019-09-01 11:19:57,114.082350,22.537165,56,42,512,22630
粤BD91249,2019-09-01 11:20:00,114.082800,22.537193,59,43,512,22630
粤BD91249,2019-09-01 11:20:21,114.086136,22.537302,59,44,512,29897
粤BD91249,2019-09-01 11:20:24,114.086610,22.537306,65,44,512,29897
粤BD91249,2019-09-01 11:20:33,114.088295,22.537445,70,39,512,29896
粤BD91249,2019-09-01 11:20:48,114.091070,22.537968,67,39,512,22569
粤BD91249,2019-09-01 11:20:51,114.091630,22.538029,64,43,512,22569
粤BD91249,2019-09-01 11:21:03,114.093570,22.537994,46,45,512,29888
粤BD91249,2019-09-01 11:21:15,114.095070,22.537937,50,45,512,29888
粤BD91249,2019-09-01 11:21:33,114.097530,22.537935,50,44,512,29888
粤BD91249,2019-09-01 11:21:39,114.098300,22.537949,40,44,512,26425
粤BD91249,2019-09-01 11:22:00,114.099740,22.538033,36,39,512,26425
粤BD91249,2019-09-01 11:22:24,114.102516,22.538015,37,47,512,26864
粤BD91249,2019-09-01 11:22:48,114.105170,22.537775,45,21,512,25405
粤BD91249,2019-09-01 11:23:03,114.106500,22.539034,51,19,512,25382
粤BD91249,2019-09-01 11:23:09,114.106860,22.539675,31,12,512,25382
粤BD91249,2019-09-01 11:23:12,114.106900,22.539907,26,1,512,25382
粤BD91249,2019-09-01 11:23:14,114.106900,22.540035,25,178,512,26853
