粤BD43008,2019-09-01 07:14:54,113.889650,22.564066,0,115,512,21768
粤BD43008,2019-09-01 07:15:04,113.889650,22.564066,2,115,512,21768
粤BD43008,2019-09-01 07:15:14,113.889175,22.564198,40,157,512,22027
粤BD43008,2019-09-01 07:15:34,113.887344,22.565956,47,158,512,22018
粤BD43008,2019-09-01 07:16:25,113.884890,22.568363,18,158,512,22073
粤BD43008,2019-09-01 07:16:35,113.884500,22.568733,25,158,512,22067
粤BD43008,2019-09-01 07:16:45,113.883820,22.569393,42,158,512,22096
粤BD43008,2019-09-01 07:16:55,113.883070,22.570100,49,157,512,22072
粤BD43008,2019-09-01 07:17:05,113.882200,22.570961,44,157,512,21762
粤BD43008,2019-09-01 07:17:25,113.880840,22.572258,29,158,512,21760
粤BD43008,2019-09-01 07:17:35,113.880480,22.572590,5,158,512,21760
粤BD43008,2019-09-01 07:18:43,113.877970,22.570570,0,118,512,22084
粤BD43008,2019-09-01 07:18:45,113.877970,22.570570,3,118,512,22084
粤BD43008,2019-09-01 07:19:12,113.877590,22.570280,0,107,512,22120
粤BD43008,2019-09-01 07:19:14,113.877590,22.570280,0,107,512,22120
粤BD43008,2019-09-01 07:19:16,113.877590,22.570280,0,107,512,22120
粤BD43008,2019-09-01 07:19:28,113.877260,22.570436,37,144,512,22120
粤BD43008,2019-09-01 07:19:55,113.875670,22.571646,5,160,512,20481
粤BD43008,2019-09-01 07:20:14,113.875670,22.571646,0,160,512,20481
粤BD43008,2019-09-01 07:21:14,113.875670,22.571646,0,160,512,20481
粤BD43008,2019-09-01 07:21:25,113.875380,22.571802,22,140,512,20482
粤BD43008,2019-09-01 07:21:30,113.875040,22.571740,29,120,512,20482
粤BD43008,2019-09-01 07:21:35,113.874725,22.571500,32,105,512,20482
粤BD43008,2019-09-01 07:22:55,113.870840,22.568132,0,108,512,17223
粤BD43008,2019-09-01 07:23:05,113.870840,22.568132,0,108,512,17223
粤BD43008,2019-09-01 07:23:35,113.870840,22.568132,0,108,512,17223
粤BD43008,2019-09-01 07:24:15,113.868880,22.566100,42,111,512,19725
粤BD43008,2019-09-01 07:24:31,113.867730,22.565490,43,146,512,17288
粤BD43008,2019-09-01 07:24:55,113.865240,22.567263,54,154,512,17292
粤BD43008,2019-09-01 07:25:15,113.863540,22.568537,0,154,512,17293
粤BD43008,2019-09-01 07:25:25,113.863144,22.568550,26,124,512,17293
粤BD43008,2019-09-01 07:25:26,113.863100,22.568512,26,118,512,17293
粤BD43008,2019-09-01 07:25:45,113.861946,22.567163,13,108,512,19668
粤BD43008,2019-09-01 07:26:15,113.861370,22.566658,11,117,512,19668
粤BD43008,2019-09-01 07:26:35,113.860886,22.566984,14,147,512,19739
粤BD43008,2019-09-01 07:27:05,113.860180,22.567564,11,159,512,19739
粤BD43008,2019-09-01 07:27:54,113.859090,22.568394,5,158,512,14201
粤BD43008,2019-09-01 07:28:14,113.859090,22.568394,0,158,512,14201
粤BD43008,2019-09-01 07:28:32,113.859090,22.568394,0,158,512,14201
粤BD43008,2019-09-01 07:28:35,113.859090,22.568394,0,158,512,14201
粤BD43008,2019-09-01 07:28:44,113.858950,22.568441,2,135,512,14201
粤BD43008,2019-09-01 07:29:13,113.859060,22.568386,0,116,512,14201
粤BD43008,2019-09-01 07:29:15,113.859060,22.568386,0,116,512,14201
粤BD43008,2019-09-01 07:29:27,113.859300,22.568258,23,75,512,14201
粤BD43008,2019-09-01 07:29:35,113.859726,22.567936,18,59,512,19739
粤BD43008,2019-09-01 07:30:05,113.860410,22.567360,12,63,512,19739
粤BD43008,2019-09-01 07:30:15,113.860825,22.567034,15,64,512,19739
粤BD43008,2019-09-01 07:30:55,113.860940,22.566011,31,114,512,19667
粤BD43008,2019-09-01 07:31:20,113.860160,22.564830,23,79,512,19666
粤BD43008,2019-09-01 07:31:23,113.860306,22.565002,37,50,512,19666
粤BD43008,2019-09-01 07:31:29,113.860730,22.565535,41,2,512,19667
粤BD43008,2019-09-01 07:32:44,113.863205,22.568344,0,18,512,17293
粤BD43008,2019-09-01 07:32:55,113.863205,22.568344,0,18,512,17293
粤BD43008,2019-09-01 07:32:56,113.863205,22.568344,0,18,0,17293
粤BD43008,2019-09-01 07:33:45,113.864240,22.569757,42,16,0,20780
粤BD43008,2019-09-01 07:34:25,113.866806,22.570970,18,68,0,17221
粤BD43008,2019-09-01 07:34:54,113.866920,22.570875,0,62,0,17221
粤BD43008,2019-09-01 07:35:05,113.867080,22.570760,24,62,0,17221
粤BD43008,2019-09-01 07:35:15,113.867680,22.570312,29,65,0,17221
粤BD43008,2019-09-01 07:36:15,113.871060,22.567840,20,46,0,17223
粤BD43008,2019-09-01 07:36:17,113.871150,22.567905,30,29,0,17223
粤BD43008,2019-09-01 07:36:25,113.871765,22.568443,47,18,0,17223
粤BD43008,2019-09-01 07:36:45,113.873630,22.570063,44,22,0,14192
粤BD43008,2019-09-01 07:37:15,113.874950,22.571264,0,7,0,20482
粤BD43008,2019-09-01 07:37:25,113.874950,22.571264,0,7,0,20482
粤BD43008,2019-09-01 07:37:35,113.874950,22.571264,0,7,0,20482
粤BD43008,2019-09-01 07:37:45,113.874950,22.571264,0,7,0,20482
粤BD43008,2019-09-01 07:38:07,113.875020,22.571367,21,4,0,20482
粤BD43008,2019-09-01 07:38:15,113.875330,22.571758,23,21,0,20482
粤BD43008,2019-09-01 07:38:55,113.877250,22.573341,25,24,0,19279
粤BD43008,2019-09-01 07:39:05,113.877590,22.573640,23,22,0,22045
粤BD43008,2019-09-01 07:39:25,113.878630,22.574274,25,43,0,19298
粤BD43008,2019-09-01 07:39:26,113.878685,22.574238,27,51,0,19298
粤BD43008,2019-09-01 07:40:15,113.881060,22.571959,30,69,0,21761
粤BD43008,2019-09-01 07:40:25,113.881610,22.571424,30,66,0,21761
粤BD43008,2019-09-01 07:40:35,113.881950,22.571098,6,69,0,21762
粤BD43008,2019-09-01 07:40:54,113.881950,22.571098,0,69,0,21762
粤BD43008,2019-09-01 07:41:55,113.883606,22.569483,25,69,0,22096
粤BD43008,2019-09-01 07:42:05,113.884186,22.568920,35,67,0,22067
粤BD43008,2019-09-01 07:42:15,113.884895,22.568237,41,67,0,22073
粤BD43008,2019-09-01 07:42:45,113.886980,22.566223,23,66,0,22018
粤BD43008,2019-09-01 07:43:07,113.888080,22.565126,0,67,0,22061
粤BD43008,2019-09-01 07:43:15,113.888084,22.565119,0,67,0,22061
粤BD43008,2019-09-01 07:45:35,113.894806,22.559080,28,65,512,21772
粤BD43008,2019-09-01 07:45:45,113.895370,22.558670,20,66,512,21773
粤BD43008,2019-09-01 07:46:15,113.897070,22.557400,3,60,512,21744
粤BD43008,2019-09-01 07:46:34,113.897070,22.557400,0,60,512,21744
粤BD43008,2019-09-01 07:47:25,113.897900,22.556816,13,53,512,20458
粤BD43008,2019-09-01 07:47:34,113.898540,22.557276,46,15,512,20458
粤BD43008,2019-09-01 07:48:45,113.903530,22.561556,0,23,512,20548
粤BD43008,2019-09-01 07:49:55,113.904740,22.562616,34,22,512,20463
粤BD43008,2019-09-01 07:52:25,113.907010,22.564550,21,24,512,19585
粤BD43008,2019-09-01 07:52:44,113.907860,22.565277,7,22,512,20465
粤BD43008,2019-09-01 07:54:05,113.908950,22.564580,0,71,512,20465
粤BD43008,2019-09-01 07:54:15,113.908950,22.564580,0,71,0,20465
粤BD43008,2019-09-01 07:54:44,113.909050,22.564459,0,78,0,20465
粤BD43008,2019-09-01 07:54:51,113.909050,22.564459,0,78,0,20465
粤BD43008,2019-09-01 07:55:21,113.909050,22.564459,0,78,0,20465
粤BD43008,2019-09-01 07:55:24,113.909050,22.564459,0,78,0,20465
粤BD43008,2019-09-01 07:55:31,113.909050,22.564459,0,78,0,20465
粤BD43008,2019-09-01 07:55:55,113.909260,22.564320,15,60,0,20465
粤BD43008,2019-09-01 07:56:05,113.909540,22.564013,19,68,0,19584
粤BD43008,2019-09-01 07:56:45,113.909580,22.563074,0,115,0,19584
粤BD43008,2019-09-01 07:57:05,113.909450,22.562960,23,117,0,19584
粤BD43008,2019-09-01 07:57:15,113.909080,22.562624,3,111,0,19584
粤BD43008,2019-09-01 07:57:34,113.909065,22.562607,0,112,0,19584
粤BD43008,2019-09-01 07:57:45,113.909065,22.562607,0,112,0,19584
粤BD43008,2019-09-01 07:58:54,113.909400,22.561838,36,65,0,19584
粤BD43008,2019-09-01 07:59:35,113.910446,22.560684,0,66,0,25516
粤BD43008,2019-09-01 07:59:55,113.910446,22.560684,9,66,0,25516
粤BD43008,2019-09-01 08:00:05,113.910995,22.560139,40,68,0,19583
粤BD43008,2019-09-01 08:00:22,113.911710,22.559137,18,107,0,25520
粤BD43008,2019-09-01 08:00:26,113.911630,22.559067,7,132,0,25520
粤BD43008,2019-09-01 08:00:34,113.911600,22.559042,0,137,0,25520
粤BD43008,2019-09-01 08:01:34,113.911600,22.559042,0,137,0,25520
粤BD43008,2019-09-01 08:02:04,113.911600,22.559042,9,137,0,25520
粤BD43008,2019-09-01 08:02:17,113.911476,22.558826,9,58,0,25520
粤BD43008,2019-09-01 08:02:23,113.911650,22.558975,23,7,0,25520
粤BD43008,2019-09-01 08:02:45,113.913130,22.559114,38,47,0,24636
粤BD43008,2019-09-01 08:03:05,113.915306,22.559153,45,44,0,22437
粤BD43008,2019-09-01 08:03:25,113.916960,22.559172,31,42,0,22437
粤BD43008,2019-09-01 08:03:35,113.917830,22.559175,31,45,0,25517
粤BD43008,2019-09-01 08:03:45,113.918640,22.559164,22,44,0,25517
粤BD43008,2019-09-01 08:04:15,113.918526,22.556784,34,95,0,24568
粤BD43008,2019-09-01 08:04:55,113.918304,22.553843,15,88,0,23484
粤BD43008,2019-09-01 08:06:55,113.918724,22.545769,30,87,0,32320
粤BD43008,2019-09-01 08:07:14,113.918860,22.543947,34,88,0,23515
粤BD43008,2019-09-01 08:07:25,113.918900,22.543474,0,86,0,23514
粤BD43008,2019-09-01 08:07:44,113.918900,22.543474,0,86,0,23514
粤BD43008,2019-09-01 08:08:25,113.919106,22.543001,34,77,0,23514
粤BD43008,2019-09-01 08:08:45,113.919240,22.541132,47,92,0,23513
粤BD43008,2019-09-01 08:09:05,113.919310,22.539135,30,88,0,23512
粤BD43008,2019-09-01 08:09:35,113.919690,22.537489,31,78,0,23511
粤BD43008,2019-09-01 08:10:11,113.919470,22.535490,29,135,0,23510
粤BD43008,2019-09-01 08:10:35,113.917360,22.535490,11,135,0,26473
粤BD43008,2019-09-01 08:10:43,113.917520,22.535376,23,45,0,32790
粤BD43008,2019-09-01 08:10:55,113.918250,22.535343,18,45,0,32790
粤BD43008,2019-09-01 08:11:34,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:11:44,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:12:04,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:12:44,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:13:04,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:13:34,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:13:54,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:15:15,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:15:25,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:15:35,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:15:45,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:15:55,113.918526,22.535328,0,47,0,32790
粤BD43008,2019-09-01 08:16:55,113.918810,22.535341,28,45,0,23510
粤BD43008,2019-09-01 08:17:05,113.919580,22.535204,25,54,0,23510
粤BD43008,2019-09-01 08:17:25,113.919720,22.533537,16,84,0,32815
粤BD43008,2019-09-01 08:17:44,113.919760,22.533255,0,90,0,32815
粤BD43008,2019-09-01 08:18:04,113.919760,22.533255,0,90,0,32815
粤BD43008,2019-09-01 08:18:14,113.919760,22.533255,0,90,512,32815
粤BD43008,2019-09-01 08:18:45,113.919820,22.533009,18,79,512,32815
粤BD43008,2019-09-01 08:19:05,113.919620,22.531479,10,87,512,32809
粤BD43008,2019-09-01 08:19:15,113.919780,22.531908,30,165,512,32809
粤BD43008,2019-09-01 08:19:21,113.919830,22.532420,35,5,512,32809
粤BD43008,2019-09-01 08:19:35,113.920070,22.533705,37,5,512,32815
粤BD43008,2019-09-01 08:19:45,113.920105,22.534761,39,179,512,23510
粤BD43008,2019-09-01 08:19:49,113.920105,22.535095,21,0,512,23510
粤BD43008,2019-09-01 08:20:24,113.920110,22.535220,0,2,512,23510
粤BD43008,2019-09-01 08:21:15,113.920110,22.535220,0,2,512,23510
粤BD43008,2019-09-01 08:21:23,113.920100,22.535402,26,179,512,23510
粤BD43008,2019-09-01 08:21:55,113.919846,22.538480,0,0,512,23512
粤BD43008,2019-09-01 08:22:35,113.919846,22.538480,0,0,512,23512
粤BD43008,2019-09-01 08:23:04,113.919426,22.540884,43,170,512,23513
粤BD43008,2019-09-01 08:25:04,113.918755,22.546688,0,178,512,32320
粤BD43008,2019-09-01 08:25:54,113.918710,22.548805,56,179,512,23496
粤BD43008,2019-09-01 08:27:23,113.918396,22.553232,34,0,512,23491
粤BD43008,2019-09-01 08:27:29,113.918390,22.553759,47,179,512,23484
粤BD43008,2019-09-01 08:27:35,113.918370,22.554512,49,179,512,23484
粤BD43008,2019-09-01 08:27:55,113.918690,22.557205,68,8,512,24568
粤BD43008,2019-09-01 08:28:05,113.919110,22.558899,34,5,512,25517
粤BD43008,2019-09-01 08:28:11,113.919190,22.559294,12,179,512,24641
粤BD43008,2019-09-01 08:28:15,113.919075,22.559362,21,150,512,25517
粤BD43008,2019-09-01 08:28:25,113.918230,22.559298,27,129,512,25517
粤BD43008,2019-09-01 08:28:35,113.917510,22.559296,2,140,512,25517
粤BD43008,2019-09-01 08:28:45,113.917400,22.559284,13,132,512,22437
粤BD43008,2019-09-01 08:28:55,113.917015,22.559307,32,134,512,22437
粤BD43008,2019-09-01 08:30:05,113.911010,22.560307,10,179,512,19583
粤BD43008,2019-09-01 08:30:11,113.910830,22.560501,35,156,512,19583
粤BD43008,2019-09-01 08:30:35,113.909070,22.562412,19,171,512,19584
粤BD43008,2019-09-01 08:30:55,113.909740,22.563087,30,23,512,19584
粤BD43008,2019-09-01 08:31:07,113.910060,22.563402,10,3,512,19584
粤BD43008,2019-09-01 08:31:14,113.909880,22.563698,26,154,512,19584
粤BD43008,2019-09-01 08:31:15,113.909830,22.563753,26,152,512,19584
粤BD43008,2019-09-01 08:31:25,113.909580,22.564032,0,163,512,19584
粤BD43008,2019-09-01 08:31:35,113.909430,22.564120,9,151,512,19584
粤BD43008,2019-09-01 08:31:42,113.909386,22.564156,0,151,0,19584
粤BD43008,2019-09-01 08:31:55,113.909386,22.564156,5,151,0,19584
粤BD43008,2019-09-01 08:32:00,113.909340,22.564236,0,167,0,20465
粤BD43008,2019-09-01 08:32:05,113.909340,22.564236,0,167,0,20465
粤BD43008,2019-09-01 08:32:24,113.909340,22.564236,2,167,0,20465
粤BD43008,2019-09-01 08:33:45,113.908220,22.565330,10,160,0,20465
粤BD43008,2019-09-01 08:33:51,113.908165,22.565440,7,177,0,20465
粤BD43008,2019-09-01 08:33:55,113.908170,22.565502,6,5,0,20465
粤BD43008,2019-09-01 08:34:04,113.908310,22.565716,16,24,0,20465
粤BD43008,2019-09-01 08:34:15,113.908670,22.566084,21,21,0,20465
粤BD43008,2019-09-01 08:34:55,113.908980,22.567617,0,0,0,33017
粤BD43008,2019-09-01 08:35:35,113.908980,22.567617,0,0,0,33017
粤BD43008,2019-09-01 08:35:55,113.908710,22.567993,33,154,0,33017
粤BD43008,2019-09-01 08:36:15,113.906690,22.567910,10,131,0,20437
粤BD43008,2019-09-01 08:36:45,113.905530,22.567196,24,113,0,33018
粤BD43008,2019-09-01 08:36:55,113.905130,22.566898,11,120,0,33019
粤BD43008,2019-09-01 08:37:05,113.904960,22.566780,11,115,0,33019
粤BD43008,2019-09-01 08:37:25,113.904305,22.566166,24,113,0,20557
粤BD43008,2019-09-01 08:37:35,113.903890,22.565744,18,110,0,20557
粤BD43008,2019-09-01 08:37:45,113.903560,22.565403,17,112,0,19762
粤BD43008,2019-09-01 08:39:14,113.902390,22.564270,0,111,0,32993
粤BD43008,2019-09-01 08:39:35,113.902170,22.564108,1,118,0,32993
粤BD43008,2019-09-01 08:40:05,113.901370,22.564636,16,139,0,32994
粤BD43008,2019-09-01 08:40:55,113.899895,22.563402,15,112,0,20428
粤BD43008,2019-09-01 08:41:05,113.899620,22.563143,0,110,0,20428
粤BD43008,2019-09-01 08:41:25,113.899410,22.562890,8,113,0,32989
粤BD43008,2019-09-01 08:42:15,113.897540,22.564430,22,160,0,20410
粤BD43008,2019-09-01 08:42:35,113.896280,22.565690,44,157,0,20395
粤BD43008,2019-09-01 08:42:55,113.894870,22.567047,20,158,0,20395
粤BD43008,2019-09-01 08:43:25,113.893930,22.567942,7,152,0,19756
粤BD43008,2019-09-01 08:43:55,113.892320,22.569500,29,158,0,20322
粤BD43008,2019-09-01 08:44:34,113.891060,22.570791,35,78,0,32990
粤BD43008,2019-09-01 08:46:54,113.897400,22.564451,0,71,512,20410
粤BD43008,2019-09-01 08:48:05,113.901150,22.560713,33,70,512,32968
粤BD43008,2019-09-01 08:48:35,113.901505,22.560360,0,71,512,20460
粤BD43008,2019-09-01 08:48:45,113.901505,22.560360,0,71,512,20460
粤BD43008,2019-09-01 08:49:15,113.901505,22.560360,0,71,512,20460
粤BD43008,2019-09-01 08:49:25,113.901505,22.560360,1,71,512,20460
粤BD43008,2019-09-01 08:49:35,113.901505,22.560360,0,71,512,20460
粤BD43008,2019-09-01 08:49:44,113.901505,22.560360,0,71,512,20460
粤BD43008,2019-09-01 08:49:55,113.901760,22.560110,18,67,512,20460
粤BD43008,2019-09-01 08:50:15,113.903046,22.560999,45,20,512,20461
粤BD43008,2019-09-01 08:50:34,113.904160,22.561737,34,57,512,20462
粤BD43008,2019-09-01 08:50:35,113.904230,22.561693,34,64,512,20462
粤BD43008,2019-09-01 08:51:05,113.905920,22.560102,14,61,512,21880
粤BD43008,2019-09-01 08:51:15,113.906340,22.560380,16,10,512,20419
粤BD43008,2019-09-01 08:52:15,113.908730,22.562254,13,22,512,19584
粤BD43008,2019-09-01 08:52:55,113.909424,22.562834,0,24,512,19584
粤BD43008,2019-09-01 08:53:33,113.909546,22.563034,24,3,0,19584
粤BD43008,2019-09-01 08:53:34,113.909515,22.563005,24,176,0,19584
粤BD43008,2019-09-01 08:54:49,113.908990,22.562231,23,66,0,19584
粤BD43008,2019-09-01 08:55:15,113.910640,22.560513,27,69,0,19583
粤BD43008,2019-09-01 08:55:35,113.912060,22.559328,29,57,0,25523
粤BD43008,2019-09-01 08:56:34,113.916240,22.559153,20,44,0,22437
粤BD43008,2019-09-01 08:58:25,113.918350,22.552992,40,87,0,23491
粤BD43008,2019-09-01 08:59:05,113.918290,22.548910,43,88,0,23496
粤BD43008,2019-09-01 08:59:35,113.918620,22.546850,0,90,0,27856
粤BD43008,2019-09-01 08:59:55,113.918650,22.546675,33,88,0,32320
粤BD43008,2019-09-01 09:00:05,113.918750,22.545773,11,87,0,32320
粤BD43008,2019-09-01 09:00:35,113.918970,22.543250,23,80,0,23514
粤BD43008,2019-09-01 09:00:55,113.919266,22.541650,36,91,0,23513
粤BD43008,2019-09-01 09:01:15,113.919300,22.539898,34,81,0,23513
粤BD43008,2019-09-01 09:01:54,113.917290,22.538641,40,133,0,24527
粤BD43008,2019-09-01 09:02:07,113.916664,22.538403,18,97,0,24527
粤BD43008,2019-09-01 09:02:25,113.916520,22.537380,10,87,0,32794
粤BD43008,2019-09-01 09:02:26,113.916565,22.537344,11,73,0,32794
粤BD43008,2019-09-01 09:02:30,113.916670,22.537333,15,45,0,32794
粤BD43008,2019-09-01 09:02:34,113.916855,22.537342,17,34,0,32794
粤BD43008,2019-09-01 09:03:14,113.918290,22.537400,19,48,0,23511
粤BD43008,2019-09-01 09:03:54,113.919800,22.536407,8,89,0,32806
粤BD43008,2019-09-01 09:04:04,113.919800,22.535980,29,92,0,32806
粤BD43008,2019-09-01 09:04:12,113.919720,22.535563,28,102,0,23510
粤BD43008,2019-09-01 09:04:25,113.918360,22.535439,37,138,0,32790
粤BD43008,2019-09-01 09:04:47,113.917640,22.535368,30,32,0,32790
粤BD43008,2019-09-01 09:04:55,113.918210,22.535332,19,41,0,32790
粤BD43008,2019-09-01 09:05:05,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:05:24,113.918434,22.535330,2,45,0,32790
粤BD43008,2019-09-01 09:06:14,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:06:44,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:07:45,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:07:55,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:08:35,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:08:44,113.918434,22.535330,1,45,0,32790
粤BD43008,2019-09-01 09:08:55,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:09:05,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:09:25,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:11:15,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:12:05,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:12:35,113.918434,22.535330,0,45,0,32790
粤BD43008,2019-09-01 09:13:30,113.918816,22.535301,1,47,0,23510
粤BD43008,2019-09-01 09:13:34,113.918850,22.535305,0,46,0,23510
粤BD43008,2019-09-01 09:15:04,113.922240,22.535320,0,45,512,24530
粤BD43008,2019-09-01 09:15:45,113.923140,22.535364,26,44,512,24530
粤BD43008,2019-09-01 09:16:04,113.924990,22.535380,38,46,512,32817
粤BD43008,2019-09-01 09:16:28,113.926520,22.535350,9,57,512,25619
粤BD43008,2019-09-01 09:16:54,113.925705,22.533108,41,103,512,32816
粤BD43008,2019-09-01 09:17:14,113.924630,22.530966,58,101,512,25620
粤BD43008,2019-09-01 09:17:24,113.924320,22.529612,44,89,512,25621
粤BD43008,2019-09-01 09:17:44,113.924420,22.526989,50,84,512,26816
粤BD43008,2019-09-01 09:18:05,113.924350,22.524162,61,98,512,28002
粤BD43008,2019-09-01 09:18:25,113.923340,22.521334,53,101,512,26893
粤BD43008,2019-09-01 09:19:05,113.922010,22.517952,49,94,512,27998
粤BD43008,2019-09-01 09:19:15,113.921890,22.516490,65,92,512,27997
粤BD43008,2019-09-01 09:19:45,113.920900,22.512917,27,95,512,25467
粤BD43008,2019-09-01 09:20:25,113.920520,22.512081,22,100,512,25467
粤BD43008,2019-09-01 09:20:44,113.919800,22.510471,42,100,512,27985
粤BD43008,2019-09-01 09:21:05,113.919440,22.509497,0,107,512,25475
粤BD43008,2019-09-01 09:22:14,113.919560,22.509443,0,71,512,25475
粤BD43008,2019-09-01 09:22:16,113.919560,22.509443,0,71,512,25475
粤BD43008,2019-09-01 09:22:55,113.920100,22.510887,19,9,0,25447
粤BD43008,2019-09-01 09:23:14,113.920265,22.511270,0,12,0,27996
粤BD43008,2019-09-01 09:23:34,113.920265,22.511270,0,12,0,27996
粤BD43008,2019-09-01 09:23:44,113.920265,22.511270,0,12,0,27996
粤BD43008,2019-09-01 09:23:54,113.920430,22.511515,14,20,0,27996
粤BD43008,2019-09-01 09:23:58,113.920540,22.511510,16,43,0,27996
粤BD43008,2019-09-01 09:24:14,113.921455,22.511251,13,54,0,28298
粤BD43008,2019-09-01 09:24:55,113.922210,22.511696,16,15,0,28303
粤BD43008,2019-09-01 09:25:35,113.922386,22.512790,2,4,0,28302
粤BD43008,2019-09-01 09:25:45,113.922530,22.512983,15,36,0,28302
粤BD43008,2019-09-01 09:26:04,113.923200,22.513021,7,42,0,27962
粤BD43008,2019-09-01 09:26:25,113.923454,22.513687,14,9,0,27962
粤BD43008,2019-09-01 09:26:28,113.923450,22.513783,11,177,0,27962
粤BD43008,2019-09-01 09:27:05,113.923805,22.515276,7,10,0,27964
粤BD43008,2019-09-01 09:27:14,113.923870,22.515570,14,3,0,27964
粤BD43008,2019-09-01 09:27:35,113.923880,22.515867,1,5,0,27964
粤BD43008,2019-09-01 09:28:18,113.924126,22.517729,6,24,0,27966
粤BD43008,2019-09-01 09:28:21,113.924190,22.517744,6,47,0,27966
