粤BDD1845,2019-09-01 07:57:24,114.041664,22.596535,0,173,0,2018
粤BDD1845,2019-09-01 07:57:54,114.041640,22.596460,0,112,0,2018
粤BDD1845,2019-09-01 07:57:59,114.041640,22.596460,0,112,0,2018
粤BDD1845,2019-09-01 07:58:29,114.041595,22.596924,21,140,0,2018
粤BDD1845,2019-09-01 07:58:54,114.039860,22.597220,34,146,0,2018
粤BDD1845,2019-09-01 07:59:09,114.038640,22.598240,41,159,0,2017
粤BDD1845,2019-09-01 07:59:14,114.038284,22.598652,42,159,0,2017
粤BDD1845,2019-09-01 07:59:39,114.038810,22.600061,40,25,0,4238
粤BDD1845,2019-09-01 07:59:59,114.039920,22.600882,0,25,0,2147
粤BDD1845,2019-09-01 08:00:14,114.040405,22.601248,34,24,0,2103
粤BDD1845,2019-09-01 08:00:19,114.040740,22.601534,33,24,0,2148
粤BDD1845,2019-09-01 08:00:34,114.041690,22.602272,23,24,0,2056
粤BDD1845,2019-09-01 08:00:49,114.041880,22.602420,0,24,0,2056
粤BDD1845,2019-09-01 08:01:19,114.043180,22.603067,43,35,0,2056
粤BDD1845,2019-09-01 08:01:24,114.043750,22.603231,43,35,0,2149
粤BDD1845,2019-09-01 08:01:34,114.044900,22.603659,44,34,0,4964
粤BDD1845,2019-09-01 08:02:09,114.047035,22.604044,0,40,0,4410
粤BDD1845,2019-09-01 08:02:14,114.047035,22.604044,0,40,0,4410
粤BDD1845,2019-09-01 08:02:39,114.047035,22.604044,0,40,0,4410
粤BDD1845,2019-09-01 08:02:49,114.047590,22.604107,24,42,0,4410
粤BDD1845,2019-09-01 08:03:14,114.049800,22.604456,30,37,0,2559
粤BDD1845,2019-09-01 08:03:19,114.050140,22.604565,26,33,0,2559
粤BDD1845,2019-09-01 08:03:29,114.050890,22.604904,34,31,0,2150
粤BDD1845,2019-09-01 08:03:34,114.051260,22.605070,31,34,0,2150
粤BDD1845,2019-09-01 08:03:44,114.051834,22.605415,13,25,0,2150
粤BDD1845,2019-09-01 08:04:14,114.052060,22.605444,18,113,0,2150
粤BDD1845,2019-09-01 08:04:29,114.051506,22.605001,17,119,0,2150
粤BDD1845,2019-09-01 08:04:49,114.050674,22.604622,12,123,0,2150
粤BDD1845,2019-09-01 08:05:04,114.050340,22.604479,0,128,0,2559
粤BDD1845,2019-09-01 08:05:24,114.050340,22.604479,0,128,0,2559
粤BDD1845,2019-09-01 08:05:44,114.051290,22.605103,56,27,0,2150
粤BDD1845,2019-09-01 08:06:04,114.052310,22.605635,0,58,0,4379
粤BDD1845,2019-09-01 08:06:09,114.052340,22.605564,3,93,0,4379
粤BDD1845,2019-09-01 08:06:49,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:06:54,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:07:14,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:07:24,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:07:39,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:07:44,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:07:59,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:08:04,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:08:24,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:08:39,114.052370,22.605572,0,167,0,4379
粤BDD1845,2019-09-01 08:08:56,114.052450,22.605856,30,22,512,4379
粤BDD1845,2019-09-01 08:09:01,114.052826,22.606222,44,20,512,4379
粤BDD1845,2019-09-01 08:09:06,114.053220,22.606690,49,19,512,4379
粤BDD1845,2019-09-01 08:09:11,114.053600,22.607172,43,15,512,4379
粤BDD1845,2019-09-01 08:09:21,114.054020,22.607971,20,17,512,4389
粤BDD1845,2019-09-01 08:09:26,114.054050,22.607996,0,12,512,4389
粤BDD1845,2019-09-01 08:10:11,114.054610,22.609758,52,6,512,2560
粤BDD1845,2019-09-01 08:10:31,114.055070,22.611710,23,6,512,4404
粤BDD1845,2019-09-01 08:10:46,114.055450,22.613066,45,5,512,2521
粤BDD1845,2019-09-01 08:11:11,114.055890,22.615517,40,1,512,4402
粤BDD1845,2019-09-01 08:11:31,114.055880,22.617966,46,0,512,2561
粤BDD1845,2019-09-01 08:11:36,114.055885,22.618498,39,179,512,2552
粤BDD1845,2019-09-01 08:12:11,114.056700,22.619220,41,43,512,2552
粤BDD1845,2019-09-01 08:12:26,114.058174,22.619293,38,46,512,2551
粤BDD1845,2019-09-01 08:13:11,114.061810,22.619350,46,43,512,2550
粤BDD1845,2019-09-01 08:13:16,114.062440,22.619373,46,45,512,2549
粤BDD1845,2019-09-01 08:13:31,114.064250,22.619385,43,43,512,5459
粤BDD1845,2019-09-01 08:13:56,114.066890,22.619400,8,45,512,5471
粤BDD1845,2019-09-01 08:14:06,114.067150,22.619295,21,81,512,5471
粤BDD1845,2019-09-01 08:14:16,114.067290,22.618418,34,87,512,5464
粤BDD1845,2019-09-01 08:14:51,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:14:56,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:15:11,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:15:16,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:15:21,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:15:31,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:15:41,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:15:56,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:16:06,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:16:11,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:16:26,114.067320,22.618137,0,84,512,5462
粤BDD1845,2019-09-01 08:16:36,114.067375,22.617971,21,72,512,5470
粤BDD1845,2019-09-01 08:16:46,114.068030,22.618076,44,27,512,2525
粤BDD1845,2019-09-01 08:16:51,114.068620,22.618448,58,29,512,2525
粤BDD1845,2019-09-01 08:16:56,114.069275,22.618872,59,27,512,2547
粤BDD1845,2019-09-01 08:17:06,114.070690,22.619812,67,26,512,2526
粤BDD1845,2019-09-01 08:17:21,114.072655,22.621334,58,20,512,5473
粤BDD1845,2019-09-01 08:17:26,114.073120,22.621895,51,18,512,5473
粤BDD1845,2019-09-01 08:17:31,114.073510,22.622381,53,15,512,5435
粤BDD1845,2019-09-01 08:17:51,114.074715,22.625084,60,6,512,2527
粤BDD1845,2019-09-01 08:18:01,114.074950,22.626540,61,1,512,2528
粤BDD1845,2019-09-01 08:18:11,114.074990,22.627905,49,1,512,2530
粤BDD1845,2019-09-01 08:18:16,114.074990,22.628560,48,179,512,2531
粤BDD1845,2019-09-01 08:18:41,114.075850,22.629168,32,48,512,2531
粤BDD1845,2019-09-01 08:18:46,114.076420,22.629070,49,49,512,5167
粤BDD1845,2019-09-01 08:18:51,114.077220,22.628923,62,50,512,5166
粤BDD1845,2019-09-01 08:19:06,114.079540,22.628515,53,50,512,5441
粤BDD1845,2019-09-01 08:19:16,114.081020,22.628225,59,51,512,5441
粤BDD1845,2019-09-01 08:19:36,114.083870,22.627810,53,46,512,4833
粤BDD1845,2019-09-01 08:19:51,114.085940,22.628103,53,36,512,4832
粤BDD1845,2019-09-01 08:19:56,114.086630,22.628302,53,39,512,4832
粤BDD1845,2019-09-01 08:20:01,114.087350,22.628166,52,57,512,4832
粤BDD1845,2019-09-01 08:20:21,114.088000,22.629333,56,161,512,27657
粤BDD1845,2019-09-01 08:21:01,114.086570,22.632240,6,8,512,27658
粤BDD1845,2019-09-01 08:21:21,114.086670,22.633362,43,9,512,28689
粤BDD1845,2019-09-01 08:21:51,114.089680,22.634274,40,64,512,27656
粤BDD1845,2019-09-01 08:22:06,114.089180,22.633266,43,139,512,27656
粤BDD1845,2019-09-01 08:22:21,114.088460,22.634974,52,177,512,27656
粤BDD1845,2019-09-01 08:23:31,114.091700,22.647210,68,10,512,28220
粤BDD1845,2019-09-01 08:23:41,114.092230,22.648834,69,7,512,25913
粤BDD1845,2019-09-01 08:24:11,114.092480,22.654171,71,175,512,25914
粤BDD1845,2019-09-01 08:24:21,114.092140,22.656137,79,175,512,25915
粤BDD1845,2019-09-01 08:24:36,114.091644,22.659159,85,175,512,27610
粤BDD1845,2019-09-01 08:25:06,114.091470,22.665386,86,5,512,27527
粤BDD1845,2019-09-01 08:25:16,114.092070,22.667410,82,10,512,27159
粤BDD1845,2019-09-01 08:25:36,114.094130,22.670898,75,18,512,27112
粤BDD1845,2019-09-01 08:25:56,114.096690,22.674030,79,15,512,5534
粤BDD1845,2019-09-01 08:26:11,114.097950,22.676857,80,7,512,5534
粤BDD1845,2019-09-01 08:26:16,114.098200,22.677826,79,5,512,5553
粤BDD1845,2019-09-01 08:26:36,114.099050,22.681892,82,5,512,5553
粤BDD1845,2019-09-01 08:26:41,114.099260,22.682910,82,5,512,5553
粤BDD1845,2019-09-01 08:26:46,114.099464,22.683899,77,4,512,5553
粤BDD1845,2019-09-01 08:26:56,114.099625,22.685797,75,0,512,4775
粤BDD1845,2019-09-01 08:27:21,114.098240,22.690685,83,167,512,5533
粤BDD1845,2019-09-01 08:27:36,114.096820,22.693567,86,167,512,6965
粤BDD1845,2019-09-01 08:27:46,114.096020,22.695547,83,172,512,5531
粤BDD1845,2019-09-01 08:29:06,114.098590,22.708810,9,177,512,8638
粤BDD1845,2019-09-01 08:29:51,114.098570,22.708927,0,164,512,8638
粤BDD1845,2019-09-01 08:30:06,114.098260,22.710173,49,171,512,8638
粤BDD1845,2019-09-01 08:30:46,114.097570,22.710620,41,82,512,5644
粤BDD1845,2019-09-01 08:30:56,114.097790,22.709461,59,85,512,8638
粤BDD1845,2019-09-01 08:31:01,114.097900,22.708666,65,86,512,8638
粤BDD1845,2019-09-01 08:31:46,114.098000,22.705097,0,94,512,6292
粤BDD1845,2019-09-01 08:31:56,114.098000,22.705097,0,94,512,6292
粤BDD1845,2019-09-01 08:32:36,114.098320,22.704730,33,48,512,5526
粤BDD1845,2019-09-01 08:32:56,114.100020,22.704372,0,53,512,6291
粤BDD1845,2019-09-01 08:33:11,114.100020,22.704372,0,53,0,6291
粤BDD1845,2019-09-01 08:33:46,114.102600,22.704002,25,46,0,6290
粤BDD1845,2019-09-01 08:35:01,114.104290,22.703888,36,47,0,6289
粤BDD1845,2019-09-01 08:35:26,114.107260,22.703655,43,47,0,6286
粤BDD1845,2019-09-01 08:35:41,114.108475,22.703543,12,47,0,6285
粤BDD1845,2019-09-01 08:36:06,114.108530,22.703540,0,45,0,6285
粤BDD1845,2019-09-01 08:36:11,114.108530,22.703540,0,45,0,6285
粤BDD1845,2019-09-01 08:36:31,114.109240,22.703500,31,47,0,6284
粤BDD1845,2019-09-01 08:36:46,114.110565,22.703432,37,45,0,8612
粤BDD1845,2019-09-01 08:37:06,114.112870,22.703820,46,35,0,5739
粤BDD1845,2019-09-01 08:37:21,114.114590,22.704607,49,30,0,8560
粤BDD1845,2019-09-01 08:37:31,114.115715,22.705206,45,29,0,4778
粤BDD1845,2019-09-01 08:37:46,114.116400,22.705532,8,32,0,4778
粤BDD1845,2019-09-01 08:38:26,114.117560,22.704860,39,81,0,4726
粤BDD1845,2019-09-01 08:38:31,114.117800,22.704336,44,78,0,4727
粤BDD1845,2019-09-01 08:38:51,114.118690,22.702341,22,79,0,4728
粤BDD1845,2019-09-01 08:39:06,114.119225,22.701140,38,78,0,4728
粤BDD1845,2019-09-01 08:39:11,114.119415,22.700747,34,77,0,4728
粤BDD1845,2019-09-01 08:39:51,114.120240,22.699339,0,71,0,4089
粤BDD1845,2019-09-01 08:39:56,114.120240,22.699339,0,71,0,4089
粤BDD1845,2019-09-01 08:40:11,114.120316,22.699200,0,57,0,4089
粤BDD1845,2019-09-01 08:40:16,114.120316,22.699200,0,57,0,4089
粤BDD1845,2019-09-01 08:40:56,114.120316,22.699200,0,57,0,4089
粤BDD1845,2019-09-01 08:41:21,114.120316,22.699200,0,57,0,4089
粤BDD1845,2019-09-01 08:41:26,114.120384,22.699140,7,67,0,4089
粤BDD1845,2019-09-01 08:41:36,114.120605,22.698984,10,60,0,4089
粤BDD1845,2019-09-01 08:41:51,114.120650,22.698944,0,56,0,4089
粤BDD1845,2019-09-01 08:41:56,114.120650,22.698944,0,56,0,4089
粤BDD1845,2019-09-01 08:42:16,114.120650,22.698944,0,56,0,4089
粤BDD1845,2019-09-01 08:42:18,114.120650,22.698944,0,56,512,4089
粤BDD1845,2019-09-01 08:42:33,114.120650,22.698944,0,56,512,4089
粤BDD1845,2019-09-01 08:42:38,114.120650,22.698944,0,56,512,4089
粤BDD1845,2019-09-01 08:42:48,114.120650,22.698944,0,56,512,4089
粤BDD1845,2019-09-01 08:42:58,114.120760,22.698816,16,68,512,4089
粤BDD1845,2019-09-01 08:43:58,114.122130,22.696835,18,94,512,7027
粤BDD1845,2019-09-01 08:44:18,114.121960,22.696053,14,101,512,7027
粤BDD1845,2019-09-01 08:45:03,114.122250,22.695156,0,71,512,7027
粤BDD1845,2019-09-01 08:45:23,114.122250,22.695156,0,71,512,7027
粤BDD1845,2019-09-01 08:45:33,114.122250,22.695156,0,71,512,7027
粤BDD1845,2019-09-01 08:45:43,114.122380,22.694963,20,73,512,4720
粤BDD1845,2019-09-01 08:46:03,114.123760,22.693056,46,73,512,4722
粤BDD1845,2019-09-01 08:46:38,114.125175,22.691174,58,72,512,4722
粤BDD1845,2019-09-01 08:46:43,114.125550,22.690649,49,73,512,4722
粤BDD1845,2019-09-01 08:46:53,114.126274,22.689571,40,74,512,4760
粤BDD1845,2019-09-01 08:47:18,114.127690,22.687480,29,77,512,7042
粤BDD1845,2019-09-01 08:47:38,114.128685,22.685896,37,76,512,7042
粤BDD1845,2019-09-01 08:47:48,114.128820,22.685402,19,115,512,4731
粤BDD1845,2019-09-01 08:47:58,114.128200,22.685287,35,129,512,7042
粤BDD1845,2019-09-01 08:48:28,114.123760,22.684597,56,130,512,5940
粤BDD1845,2019-09-01 08:48:38,114.122530,22.684414,30,130,512,4765
粤BDD1845,2019-09-01 08:48:53,114.120514,22.684122,55,130,512,4764
粤BDD1845,2019-09-01 08:48:58,114.119835,22.684023,47,130,512,5943
粤BDD1845,2019-09-01 08:49:13,114.117775,22.683716,35,131,512,4770
粤BDD1845,2019-09-01 08:49:33,114.117320,22.683676,0,135,512,4770
粤BDD1845,2019-09-01 08:49:58,114.117320,22.683676,0,135,512,4770
粤BDD1845,2019-09-01 08:50:08,114.117320,22.683676,0,135,512,4770
粤BDD1845,2019-09-01 08:50:13,114.117320,22.683676,0,135,512,4770
粤BDD1845,2019-09-01 08:50:23,114.117320,22.683676,0,135,512,4770
粤BDD1845,2019-09-01 08:50:38,114.117320,22.683676,0,135,512,4770
粤BDD1845,2019-09-01 08:51:03,114.116350,22.683527,35,129,512,4770
粤BDD1845,2019-09-01 08:51:13,114.114930,22.683357,64,131,512,7001
粤BDD1845,2019-09-01 08:51:33,114.111730,22.683903,63,150,512,4771
粤BDD1845,2019-09-01 08:52:18,114.105064,22.686325,60,141,512,4773
粤BDD1845,2019-09-01 08:52:28,114.103570,22.686623,54,141,512,4774
粤BDD1845,2019-09-01 08:52:53,114.100555,22.687172,32,138,512,7005
粤BDD1845,2019-09-01 08:52:58,114.100220,22.687202,20,138,512,4775
粤BDD1845,2019-09-01 08:53:28,114.099915,22.687230,0,137,512,4775
粤BDD1845,2019-09-01 08:53:33,114.099915,22.687230,0,137,512,4775
粤BDD1845,2019-09-01 08:54:33,114.099144,22.686110,48,96,512,4775
粤BDD1845,2019-09-01 08:54:53,114.098564,22.684900,10,104,512,5553
粤BDD1845,2019-09-01 08:55:13,114.098450,22.684652,0,100,512,5553
粤BDD1845,2019-09-01 08:55:38,114.098400,22.684402,17,94,512,5553
粤BDD1845,2019-09-01 08:56:03,114.098610,22.681390,62,94,512,5553
粤BDD1845,2019-09-01 08:56:08,114.098470,22.680613,61,94,512,5553
粤BDD1845,2019-09-01 08:56:18,114.098210,22.679173,59,94,512,5553
粤BDD1845,2019-09-01 08:56:23,114.098100,22.678446,59,94,512,5553
粤BDD1845,2019-09-01 08:56:43,114.097150,22.675291,70,101,512,5534
粤BDD1845,2019-09-01 08:56:48,114.096725,22.674484,72,104,512,5534
粤BDD1845,2019-09-01 08:57:08,114.094290,22.671349,71,108,512,27112
粤BDD1845,2019-09-01 08:57:53,114.091090,22.662447,81,89,512,27542
粤BDD1845,2019-09-01 08:58:03,114.091286,22.660437,82,85,512,27610
粤BDD1845,2019-09-01 08:58:28,114.092160,22.655247,71,85,512,25915
粤BDD1845,2019-09-01 08:58:43,114.092510,22.652473,76,89,512,25913
粤BDD1845,2019-09-01 08:59:13,114.091450,22.646988,70,100,512,28220
粤BDD1845,2019-09-01 08:59:18,114.091120,22.646172,70,100,512,28220
粤BDD1845,2019-09-01 08:59:23,114.090760,22.645313,75,100,512,28220
粤BDD1845,2019-09-01 08:59:28,114.090380,22.644444,74,100,512,28220
粤BDD1845,2019-09-01 08:59:33,114.090010,22.643590,71,101,512,4823
粤BDD1845,2019-09-01 08:59:38,114.089650,22.642784,67,100,512,4823
粤BDD1845,2019-09-01 09:00:18,114.088210,22.636963,49,92,512,25911
粤BDD1845,2019-09-01 09:00:28,114.088080,22.635717,48,94,512,25911
粤BDD1845,2019-09-01 09:00:58,114.086365,22.633213,35,105,512,28689
粤BDD1845,2019-09-01 09:01:18,114.086200,22.632334,0,89,512,27658
粤BDD1845,2019-09-01 09:01:38,114.086200,22.632334,0,89,512,27658
粤BDD1845,2019-09-01 09:01:58,114.086240,22.631740,35,86,512,27658
粤BDD1845,2019-09-01 09:02:23,114.085075,22.630080,47,129,512,5179
粤BDD1845,2019-09-01 09:02:28,114.084520,22.629953,39,128,512,5179
粤BDD1845,2019-09-01 09:02:33,114.084020,22.629824,38,128,512,5179
粤BDD1845,2019-09-01 09:02:38,114.083490,22.629711,39,128,512,5179
粤BDD1845,2019-09-01 09:02:48,114.082400,22.629370,45,124,512,27670
粤BDD1845,2019-09-01 09:02:58,114.081590,22.629059,16,123,512,27670
粤BDD1845,2019-09-01 09:03:38,114.081190,22.628902,26,122,512,5441
粤BDD1845,2019-09-01 09:03:48,114.080070,22.628670,50,134,512,5441
粤BDD1845,2019-09-01 09:03:58,114.078570,22.628866,60,140,512,5165
粤BDD1845,2019-09-01 09:04:13,114.076530,22.629242,24,139,512,5167
粤BDD1845,2019-09-01 09:04:18,114.076380,22.629265,0,139,512,5167
粤BDD1845,2019-09-01 09:04:23,114.076380,22.629261,0,139,512,5167
粤BDD1845,2019-09-01 09:04:28,114.076256,22.629280,10,140,512,5167
粤BDD1845,2019-09-01 09:04:48,114.074905,22.629520,35,140,512,2531
粤BDD1845,2019-09-01 09:04:53,114.074360,22.629618,42,140,512,30969
粤BDD1845,2019-09-01 09:05:03,114.073150,22.629812,52,139,512,5474
粤BDD1845,2019-09-01 09:05:08,114.072430,22.629932,52,140,512,5474
粤BDD1845,2019-09-01 09:05:23,114.070450,22.630272,46,140,512,28707
粤BDD1845,2019-09-01 09:05:43,114.067960,22.630457,48,135,512,4139
粤BDD1845,2019-09-01 09:05:58,114.065895,22.630352,59,131,512,27660
粤BDD1845,2019-09-01 09:06:18,114.063100,22.629929,61,130,512,2534
粤BDD1845,2019-09-01 09:06:38,114.059520,22.629616,64,133,512,31006
粤BDD1845,2019-09-01 09:06:53,114.056730,22.629656,65,137,512,2539
粤BDD1845,2019-09-01 09:07:03,114.055170,22.629800,56,138,512,2542
粤BDD1845,2019-09-01 09:07:23,114.052246,22.630367,61,143,512,2544
粤BDD1845,2019-09-01 09:07:58,114.047020,22.631762,49,142,512,26593
粤BDD1845,2019-09-01 09:08:08,114.045840,22.632061,48,142,512,25836
粤BDD1845,2019-09-01 09:08:13,114.045200,22.632215,48,141,512,25836
粤BDD1845,2019-09-01 09:08:18,114.044586,22.632340,39,141,512,25836
粤BDD1845,2019-09-01 09:08:28,114.044100,22.632440,0,140,512,2494
粤BDD1845,2019-09-01 09:08:48,114.044100,22.632440,0,140,512,2494
粤BDD1845,2019-09-01 09:09:08,114.043960,22.632462,18,141,512,2546
粤BDD1845,2019-09-01 09:09:28,114.042305,22.632748,44,139,512,2637
粤BDD1845,2019-09-01 09:10:13,114.036240,22.633434,52,138,512,2634
粤BDD1845,2019-09-01 09:10:33,114.034040,22.633802,26,142,512,5475
粤BDD1845,2019-09-01 09:10:43,114.033590,22.633907,0,142,512,5475
粤BDD1845,2019-09-01 09:10:53,114.033585,22.633910,0,142,512,5475
粤BDD1845,2019-09-01 09:11:18,114.033585,22.633910,0,142,512,5475
粤BDD1845,2019-09-01 09:11:38,114.033585,22.633910,0,142,512,5475
粤BDD1845,2019-09-01 09:11:58,114.032234,22.634283,33,142,512,2633
粤BDD1845,2019-09-01 09:12:23,114.028470,22.635275,71,144,512,2631
粤BDD1845,2019-09-01 09:12:28,114.027520,22.635560,73,143,512,2631
粤BDD1845,2019-09-01 09:12:38,114.025670,22.636076,66,143,512,2039
粤BDD1845,2019-09-01 09:12:43,114.024860,22.636300,61,143,512,2039
粤BDD1845,2019-09-01 09:13:38,114.017586,22.638378,15,146,512,2110
粤BDD1845,2019-09-01 09:13:43,114.017235,22.638506,36,144,512,2110
粤BDD1845,2019-09-01 09:14:23,114.012790,22.641817,53,161,512,3921
粤BDD1845,2019-09-01 09:14:58,114.010704,22.644820,54,163,512,3703
粤BDD1845,2019-09-01 09:15:23,114.008890,22.647379,36,163,512,1696
粤BDD1845,2019-09-01 09:15:28,114.008644,22.647726,30,163,512,1696
粤BDD1845,2019-09-01 09:15:38,114.008590,22.648150,21,20,512,1696
粤BDD1845,2019-09-01 09:16:28,114.010270,22.649420,0,25,512,3461
粤BDD1845,2019-09-01 09:16:53,114.010270,22.649420,0,25,512,3461
粤BDD1845,2019-09-01 09:16:58,114.010270,22.649420,0,25,512,3461
粤BDD1845,2019-09-01 09:17:03,114.010270,22.649420,0,25,512,3461
粤BDD1845,2019-09-01 09:17:13,114.010270,22.649420,0,25,512,3461
粤BDD1845,2019-09-01 09:17:23,114.010580,22.649714,19,176,512,1697
粤BDD1845,2019-09-01 09:17:28,114.010400,22.650023,39,161,512,3457
粤BDD1845,2019-09-01 09:17:38,114.009766,22.650774,38,161,512,3457
粤BDD1845,2019-09-01 09:17:48,114.009094,22.651630,45,161,512,3470
粤BDD1845,2019-09-01 09:18:08,114.008150,22.652874,21,162,512,3487
粤BDD1845,2019-09-01 09:18:28,114.007904,22.653290,0,0,512,3487
粤BDD1845,2019-09-01 09:18:38,114.007904,22.653290,0,0,512,3487
粤BDD1845,2019-09-01 09:18:48,114.007904,22.653290,0,0,512,3487
粤BDD1845,2019-09-01 09:19:04,114.007904,22.653290,0,0,0,3487
粤BDD1845,2019-09-01 09:19:08,114.007880,22.653343,6,147,0,3487
粤BDD1845,2019-09-01 09:19:29,114.008280,22.652540,18,70,0,3432
粤BDD1845,2019-09-01 09:19:59,114.009630,22.650843,27,70,0,3577
粤BDD1845,2019-09-01 09:20:44,114.010280,22.650053,0,70,0,3457
粤BDD1845,2019-09-01 09:21:09,114.010280,22.650053,0,70,0,3457
粤BDD1845,2019-09-01 09:21:14,114.010280,22.650053,0,70,0,3457
粤BDD1845,2019-09-01 09:21:29,114.010280,22.650053,0,70,0,3457
粤BDD1845,2019-09-01 09:21:54,114.010330,22.649927,19,70,0,3457
粤BDD1845,2019-09-01 09:22:14,114.011050,22.649889,31,27,0,1697
粤BDD1845,2019-09-01 09:22:34,114.012600,22.650877,34,25,0,3524
粤BDD1845,2019-09-01 09:22:54,114.013435,22.651380,25,25,0,1698
粤BDD1845,2019-09-01 09:23:14,114.014960,22.652480,31,26,0,1699
粤BDD1845,2019-09-01 09:23:49,114.017230,22.654104,35,27,0,1700
粤BDD1845,2019-09-01 09:23:59,114.018030,22.654590,30,26,0,1701
粤BDD1845,2019-09-01 09:24:14,114.018610,22.655130,0,28,0,1701
粤BDD1845,2019-09-01 09:24:34,114.019260,22.654692,29,70,0,1702
粤BDD1845,2019-09-01 09:24:54,114.019860,22.653960,0,71,0,3462
粤BDD1845,2019-09-01 09:25:44,114.020386,22.653269,28,68,0,3407
粤BDD1845,2019-09-01 09:26:04,114.020810,22.652807,0,69,0,3418
粤BDD1845,2019-09-01 09:26:29,114.020810,22.652807,0,69,0,3418
粤BDD1845,2019-09-01 09:26:39,114.020810,22.652807,0,69,0,3418
粤BDD1845,2019-09-01 09:27:14,114.020810,22.652807,0,69,0,3418
粤BDD1845,2019-09-01 09:27:34,114.021430,22.651999,31,69,0,3869
粤BDD1845,2019-09-01 09:28:19,114.023160,22.649227,35,84,0,3881
粤BDD1845,2019-09-01 09:28:44,114.023430,22.647587,34,88,0,3554
粤BDD1845,2019-09-01 09:29:29,114.022930,22.643934,36,97,0,3876
粤BDD1845,2019-09-01 09:29:34,114.022790,22.643478,38,97,0,3876
粤BDD1845,2019-09-01 09:29:49,114.022290,22.641972,41,98,0,3572
粤BDD1845,2019-09-01 09:30:39,114.021350,22.638952,0,97,0,3518
粤BDD1845,2019-09-01 09:31:04,114.021050,22.637869,0,94,0,2630
粤BDD1845,2019-09-01 09:31:29,114.021050,22.637869,0,94,0,2630
粤BDD1845,2019-09-01 09:31:34,114.021050,22.637869,0,94,0,2630
粤BDD1845,2019-09-01 09:31:39,114.021050,22.637869,0,94,0,2630
粤BDD1845,2019-09-01 09:31:44,114.021050,22.637869,0,94,0,2630
粤BDD1845,2019-09-01 09:31:54,114.020990,22.637674,10,95,0,2630
粤BDD1845,2019-09-01 09:31:59,114.020950,22.637564,17,95,0,2630
粤BDD1845,2019-09-01 09:32:09,114.021040,22.637053,27,53,0,2630
粤BDD1845,2019-09-01 09:32:44,114.023920,22.636246,23,53,0,2039
粤BDD1845,2019-09-01 09:32:59,114.024376,22.635920,0,76,0,2039
粤BDD1845,2019-09-01 09:33:24,114.024740,22.634396,30,84,0,2658
粤BDD1845,2019-09-01 09:33:44,114.025210,22.632166,42,82,0,2040
粤BDD1845,2019-09-01 09:34:29,114.025470,22.631157,0,84,0,2077
粤BDD1845,2019-09-01 09:34:49,114.025470,22.631157,0,84,0,2077
粤BDD1845,2019-09-01 09:35:59,114.026215,22.630877,14,31,0,2610
粤BDD1845,2019-09-01 09:36:19,114.027200,22.631250,16,40,0,2611
粤BDD1845,2019-09-01 09:37:04,114.028076,22.631660,21,29,0,2647
粤BDD1845,2019-09-01 09:37:09,114.028380,22.631790,26,32,0,2647
粤BDD1845,2019-09-01 09:37:29,114.029310,22.632282,13,27,0,2645
