粤BDD7092,2019-09-01 06:47:28,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:47:38,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:47:48,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:47:53,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:48:03,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:48:18,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:48:33,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:48:38,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:48:43,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:48:48,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:48:58,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:49:13,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:49:28,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:49:58,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:50:28,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:50:33,114.019135,22.537580,0,3,0,24756
粤BDD7092,2019-09-01 06:50:43,114.019135,22.537565,8,83,0,24756
粤BDD7092,2019-09-01 06:50:48,114.019135,22.537487,0,107,0,24756
粤BDD7092,2019-09-01 06:50:49,114.019130,22.537481,0,122,0,24756
粤BDD7092,2019-09-01 06:50:53,114.019120,22.537480,0,124,0,24756
粤BDD7092,2019-09-01 06:51:03,114.019005,22.537310,15,88,0,24756
粤BDD7092,2019-09-01 06:51:18,114.019140,22.536740,14,85,0,24756
粤BDD7092,2019-09-01 06:51:23,114.019190,22.536531,17,85,0,24730
粤BDD7092,2019-09-01 06:51:33,114.019340,22.536040,12,84,0,24730
粤BDD7092,2019-09-01 06:52:13,114.019620,22.534645,0,81,0,24765
粤BDD7092,2019-09-01 06:52:18,114.019620,22.534645,0,81,0,24765
粤BDD7092,2019-09-01 06:52:23,114.019620,22.534645,0,81,0,24765
粤BDD7092,2019-09-01 06:52:38,114.019684,22.534338,16,85,0,24765
粤BDD7092,2019-09-01 06:52:53,114.019780,22.533667,13,87,0,24752
粤BDD7092,2019-09-01 06:53:08,114.019880,22.533068,13,85,0,24752
粤BDD7092,2019-09-01 06:53:13,114.019950,22.532800,22,84,0,24752
粤BDD7092,2019-09-01 06:53:23,114.019890,22.532372,18,115,0,30821
粤BDD7092,2019-09-01 06:53:28,114.019630,22.532282,25,128,0,31804
粤BDD7092,2019-09-01 06:53:33,114.019270,22.532211,28,129,0,31804
粤BDD7092,2019-09-01 06:53:48,114.018250,22.532011,18,128,0,30823
粤BDD7092,2019-09-01 06:53:53,114.018005,22.531918,24,125,0,30823
粤BDD7092,2019-09-01 06:53:58,114.017640,22.531769,33,124,0,30823
粤BDD7092,2019-09-01 06:54:13,114.015915,22.531345,53,128,0,27407
粤BDD7092,2019-09-01 06:54:21,114.015150,22.531403,32,165,0,24767
粤BDD7092,2019-09-01 06:54:22,114.015120,22.531480,34,173,0,24767
粤BDD7092,2019-09-01 06:54:23,114.015114,22.531572,36,0,0,24767
粤BDD7092,2019-09-01 06:54:28,114.015210,22.532104,40,4,0,24750
粤BDD7092,2019-09-01 06:54:33,114.015330,22.532602,38,7,0,24750
粤BDD7092,2019-09-01 06:54:58,114.015150,22.534351,34,146,0,24761
粤BDD7092,2019-09-01 06:55:03,114.014630,22.534504,43,151,0,24760
粤BDD7092,2019-09-01 06:55:38,114.011940,22.537659,42,162,0,26069
粤BDD7092,2019-09-01 06:55:43,114.011620,22.538076,40,161,0,26069
粤BDD7092,2019-09-01 06:55:53,114.011180,22.538752,24,175,0,28911
粤BDD7092,2019-09-01 06:55:58,114.011330,22.539019,26,32,0,28911
粤BDD7092,2019-09-01 06:56:03,114.011690,22.538927,31,64,0,28911
粤BDD7092,2019-09-01 06:56:08,114.012030,22.538610,34,68,0,28912
粤BDD7092,2019-09-01 06:56:33,114.010630,22.537643,51,129,0,26062
粤BDD7092,2019-09-01 06:56:48,114.008820,22.537290,32,129,0,28945
粤BDD7092,2019-09-01 06:56:53,114.008460,22.537240,26,128,0,26068
粤BDD7092,2019-09-01 06:56:58,114.008180,22.537193,12,129,0,26068
粤BDD7092,2019-09-01 06:57:03,114.008125,22.537182,0,129,0,26068
粤BDD7092,2019-09-01 06:57:18,114.007350,22.537046,35,129,0,26068
粤BDD7092,2019-09-01 06:57:33,114.006226,22.537043,20,174,0,28921
粤BDD7092,2019-09-01 06:58:08,114.008130,22.537613,12,38,0,28517
粤BDD7092,2019-09-01 06:58:18,114.008255,22.537905,18,173,0,28945
粤BDD7092,2019-09-01 06:58:23,114.008200,22.538168,15,174,0,28945
粤BDD7092,2019-09-01 06:58:33,114.008125,22.538280,0,170,0,28945
粤BDD7092,2019-09-01 06:58:43,114.007805,22.538280,20,130,0,28945
粤BDD7092,2019-09-01 06:59:03,114.006700,22.538067,25,122,0,28922
粤BDD7092,2019-09-01 06:59:13,114.006096,22.537973,16,131,0,28922
粤BDD7092,2019-09-01 06:59:23,114.005516,22.537865,28,130,0,28922
粤BDD7092,2019-09-01 06:59:58,114.003450,22.537487,15,123,0,28943
粤BDD7092,2019-09-01 07:00:08,114.003270,22.537443,0,135,0,28943
粤BDD7092,2019-09-01 07:00:20,114.003030,22.537367,10,124,512,28943
粤BDD7092,2019-09-01 07:00:30,114.002910,22.537344,4,116,512,28943
粤BDD7092,2019-09-01 07:00:40,114.002870,22.537010,32,86,512,28944
粤BDD7092,2019-09-01 07:00:45,114.002950,22.536670,22,84,512,28944
粤BDD7092,2019-09-01 07:00:55,114.003020,22.536419,0,84,512,28944
粤BDD7092,2019-09-01 07:01:00,114.003020,22.536419,0,84,512,28944
粤BDD7092,2019-09-01 07:01:10,114.003020,22.536419,0,84,512,28944
粤BDD7092,2019-09-01 07:01:15,114.003020,22.536419,0,84,512,28944
粤BDD7092,2019-09-01 07:02:00,114.003240,22.535892,23,68,512,31836
粤BDD7092,2019-09-01 07:02:05,114.003600,22.535889,36,39,512,26067
粤BDD7092,2019-09-01 07:02:10,114.004250,22.536022,53,39,512,28928
粤BDD7092,2019-09-01 07:02:15,114.005040,22.536184,65,39,512,31832
粤BDD7092,2019-09-01 07:02:25,114.006966,22.536490,71,41,512,28518
粤BDD7092,2019-09-01 07:02:30,114.007930,22.536640,69,39,512,28518
粤BDD7092,2019-09-01 07:02:50,114.011590,22.537317,75,39,512,26069
粤BDD7092,2019-09-01 07:02:55,114.012630,22.537481,75,39,512,28912
粤BDD7092,2019-09-01 07:03:10,114.015720,22.538046,82,39,512,27348
粤BDD7092,2019-09-01 07:03:20,114.017800,22.538364,69,40,512,27354
粤BDD7092,2019-09-01 07:03:30,114.019710,22.538660,75,40,512,30822
粤BDD7092,2019-09-01 07:03:35,114.020740,22.538837,79,39,512,27686
粤BDD7092,2019-09-01 07:03:50,114.023980,22.539421,79,39,512,27291
粤BDD7092,2019-09-01 07:03:55,114.025060,22.539589,80,39,512,26057
粤BDD7092,2019-09-01 07:04:00,114.026160,22.539783,84,40,512,24770
粤BDD7092,2019-09-01 07:04:05,114.027300,22.539967,84,40,512,30820
粤BDD7092,2019-09-01 07:04:10,114.028435,22.540154,85,39,512,27689
粤BDD7092,2019-09-01 07:04:40,114.031530,22.540700,0,39,512,31616
粤BDD7092,2019-09-01 07:05:10,114.034130,22.541159,60,37,512,27691
粤BDD7092,2019-09-01 07:05:15,114.034860,22.541323,48,39,512,27691
粤BDD7092,2019-09-01 07:05:20,114.035385,22.541409,29,39,512,27691
粤BDD7092,2019-09-01 07:05:30,114.035600,22.541443,0,39,512,27691
粤BDD7092,2019-09-01 07:06:10,114.035385,22.543587,49,174,512,26527
粤BDD7092,2019-09-01 07:06:15,114.035255,22.544239,59,174,512,26519
粤BDD7092,2019-09-01 07:06:55,114.034584,22.547970,0,174,512,26091
粤BDD7092,2019-09-01 07:07:05,114.034584,22.547970,0,174,512,26091
粤BDD7092,2019-09-01 07:07:20,114.034584,22.547970,0,174,512,26091
粤BDD7092,2019-09-01 07:07:25,114.034584,22.547970,0,174,512,26091
粤BDD7092,2019-09-01 07:07:35,114.034584,22.547970,0,174,512,26091
粤BDD7092,2019-09-01 07:07:55,114.034380,22.548792,49,174,512,26125
粤BDD7092,2019-09-01 07:08:10,114.033970,22.550910,57,174,512,31170
粤BDD7092,2019-09-01 07:08:35,114.033460,22.553450,20,172,512,31173
粤BDD7092,2019-09-01 07:08:40,114.033220,22.553751,38,155,512,31173
粤BDD7092,2019-09-01 07:08:50,114.032160,22.554527,59,153,512,14395
粤BDD7092,2019-09-01 07:10:25,114.027950,22.557674,33,154,512,14387
粤BDD7092,2019-09-01 07:10:50,114.025200,22.560500,71,169,512,31959
粤BDD7092,2019-09-01 07:11:05,114.024740,22.562525,22,19,512,23994
粤BDD7092,2019-09-01 07:11:06,114.024790,22.562553,23,34,512,23994
粤BDD7092,2019-09-01 07:11:15,114.025730,22.562730,46,40,512,23994
粤BDD7092,2019-09-01 07:11:20,114.026370,22.562841,44,40,512,32709
粤BDD7092,2019-09-01 07:11:45,114.028680,22.563288,41,39,512,32702
粤BDD7092,2019-09-01 07:12:15,114.029870,22.564047,28,177,512,32702
粤BDD7092,2019-09-01 07:12:20,114.029780,22.564363,20,175,512,32702
粤BDD7092,2019-09-01 07:12:50,114.029520,22.565678,7,15,512,32697
粤BDD7092,2019-09-01 07:13:00,114.029570,22.565727,0,19,0,32697
粤BDD7092,2019-09-01 07:13:11,114.029570,22.565727,0,19,0,32697
粤BDD7092,2019-09-01 07:13:21,114.029580,22.565939,14,4,0,32387
粤BDD7092,2019-09-01 07:13:26,114.029680,22.566172,20,13,0,32387
粤BDD7092,2019-09-01 07:13:31,114.029840,22.566408,24,15,0,32387
粤BDD7092,2019-09-01 07:13:56,114.030470,22.567410,7,0,0,31453
粤BDD7092,2019-09-01 07:14:01,114.030396,22.567500,10,151,0,31453
粤BDD7092,2019-09-01 07:14:06,114.030190,22.567574,24,145,0,31453
粤BDD7092,2019-09-01 07:14:26,114.029390,22.567820,25,146,0,31452
粤BDD7092,2019-09-01 07:14:36,114.028620,22.568068,23,143,0,31452
粤BDD7092,2019-09-01 07:14:46,114.028305,22.568169,10,144,0,31452
粤BDD7092,2019-09-01 07:14:55,114.028220,22.568129,6,68,0,31452
粤BDD7092,2019-09-01 07:15:11,114.028850,22.567953,23,55,0,31452
粤BDD7092,2019-09-01 07:15:31,114.030140,22.567522,19,53,0,31453
粤BDD7092,2019-09-01 07:15:36,114.030360,22.567450,13,53,0,31453
粤BDD7092,2019-09-01 07:16:01,114.031265,22.567173,22,55,0,31453
粤BDD7092,2019-09-01 07:16:06,114.031580,22.567076,21,54,0,31453
粤BDD7092,2019-09-01 07:16:26,114.032150,22.566889,14,56,0,32666
粤BDD7092,2019-09-01 07:16:46,114.033455,22.566671,28,18,0,31455
粤BDD7092,2019-09-01 07:16:51,114.033730,22.567009,35,19,0,32389
粤BDD7092,2019-09-01 07:17:01,114.034390,22.567472,32,32,0,32389
粤BDD7092,2019-09-01 07:17:16,114.035030,22.567710,0,43,0,32672
粤BDD7092,2019-09-01 07:17:26,114.035030,22.567710,0,43,0,32672
粤BDD7092,2019-09-01 07:17:51,114.035484,22.567890,27,33,0,32672
粤BDD7092,2019-09-01 07:18:06,114.036770,22.568424,29,33,0,32692
粤BDD7092,2019-09-01 07:18:11,114.037140,22.568577,36,32,0,32707
粤BDD7092,2019-09-01 07:18:16,114.037674,22.568808,45,31,0,32707
粤BDD7092,2019-09-01 07:18:21,114.038240,22.569056,40,33,0,32696
粤BDD7092,2019-09-01 07:18:31,114.039270,22.569470,49,32,0,32691
粤BDD7092,2019-09-01 07:18:41,114.040085,22.569859,20,15,0,32433
粤BDD7092,2019-09-01 07:18:46,114.040100,22.570010,18,168,0,32433
粤BDD7092,2019-09-01 07:19:01,114.039825,22.570786,20,177,0,32690
粤BDD7092,2019-09-01 07:19:31,114.039055,22.572073,10,163,0,32658
粤BDD7092,2019-09-01 07:20:06,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:20:21,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:20:46,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:20:51,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:21:01,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:21:11,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:21:21,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:21:26,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:21:31,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:21:41,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:22:11,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:22:26,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:22:51,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:22:56,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:23:11,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:23:36,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:24:11,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:24:46,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:25:11,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:25:21,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:26:01,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:26:16,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:26:36,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:26:46,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:27:06,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:27:16,114.038940,22.572254,0,172,0,32658
粤BDD7092,2019-09-01 07:27:36,114.038826,22.572277,6,93,0,32658
粤BDD7092,2019-09-01 07:28:01,114.039520,22.571423,22,72,0,32658
粤BDD7092,2019-09-01 07:28:06,114.039670,22.571157,24,80,0,32658
粤BDD7092,2019-09-01 07:28:36,114.040030,22.569956,0,75,0,32433
粤BDD7092,2019-09-01 07:28:46,114.040030,22.569956,0,75,0,32433
粤BDD7092,2019-09-01 07:29:01,114.040030,22.569956,0,75,0,32433
粤BDD7092,2019-09-01 07:29:11,114.040050,22.569860,10,69,0,32433
粤BDD7092,2019-09-01 07:29:16,114.040115,22.569830,0,52,0,32433
粤BDD7092,2019-09-01 07:29:21,114.040115,22.569830,0,52,0,32433
粤BDD7092,2019-09-01 07:29:31,114.040474,22.569977,22,33,0,32690
粤BDD7092,2019-09-01 07:29:36,114.040750,22.570118,23,31,0,32690
粤BDD7092,2019-09-01 07:29:56,114.042270,22.570410,21,69,0,23999
粤BDD7092,2019-09-01 07:30:01,114.042404,22.570086,31,80,0,23999
粤BDD7092,2019-09-01 07:30:51,114.043090,22.567978,14,81,0,24002
粤BDD7092,2019-09-01 07:31:01,114.043200,22.567774,0,78,0,24002
粤BDD7092,2019-09-01 07:31:06,114.043200,22.567774,0,78,0,24002
粤BDD7092,2019-09-01 07:31:21,114.043230,22.567717,8,91,0,24002
粤BDD7092,2019-09-01 07:31:26,114.043300,22.567604,12,65,0,24002
粤BDD7092,2019-09-01 07:31:31,114.043495,22.567537,18,49,0,24002
粤BDD7092,2019-09-01 07:31:46,114.044300,22.567535,14,45,0,24002
粤BDD7092,2019-09-01 07:31:56,114.044750,22.567500,14,42,0,30733
粤BDD7092,2019-09-01 07:32:01,114.044920,22.567492,9,47,0,30733
粤BDD7092,2019-09-01 07:32:06,114.045030,22.567495,6,45,0,30733
粤BDD7092,2019-09-01 07:32:21,114.045395,22.567510,11,39,0,30733
粤BDD7092,2019-09-01 07:32:26,114.045530,22.567533,7,43,0,30733
粤BDD7092,2019-09-01 07:32:31,114.045630,22.567520,0,40,0,30733
粤BDD7092,2019-09-01 07:32:36,114.045640,22.567514,0,40,0,30733
粤BDD7092,2019-09-01 07:32:51,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:33:01,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:33:46,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:33:51,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:34:01,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:34:21,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:34:26,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:35:06,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:35:11,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:35:16,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:35:31,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:35:36,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:35:46,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:35:51,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:36:06,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:36:11,114.045860,22.567354,0,85,0,30734
粤BDD7092,2019-09-01 07:36:58,114.045910,22.566282,36,87,512,32737
粤BDD7092,2019-09-01 07:37:03,114.045930,22.565891,31,92,512,32737
粤BDD7092,2019-09-01 07:37:08,114.045906,22.565567,13,92,512,32737
粤BDD7092,2019-09-01 07:37:11,114.045800,22.565487,23,125,512,32737
粤BDD7092,2019-09-01 07:37:28,114.043460,22.564734,66,122,512,24004
粤BDD7092,2019-09-01 07:38:17,114.039530,22.564178,32,60,512,30777
粤BDD7092,2019-09-01 07:38:42,114.041530,22.560710,81,76,512,14403
粤BDD7092,2019-09-01 07:38:52,114.042450,22.559023,65,77,512,24074
粤BDD7092,2019-09-01 07:39:02,114.043170,22.557713,47,76,512,24075
粤BDD7092,2019-09-01 07:39:12,114.043460,22.557135,0,77,512,24075
粤BDD7092,2019-09-01 07:39:28,114.043450,22.557135,0,77,512,24075
粤BDD7092,2019-09-01 07:39:48,114.043526,22.556986,22,75,512,24075
粤BDD7092,2019-09-01 07:40:08,114.044060,22.554667,62,88,512,24076
粤BDD7092,2019-09-01 07:40:33,114.044080,22.551128,30,90,512,26154
粤BDD7092,2019-09-01 07:40:43,114.044130,22.550245,46,88,512,24078
粤BDD7092,2019-09-01 07:41:23,114.044240,22.544058,67,89,512,30966
粤BDD7092,2019-09-01 07:41:28,114.044270,22.543192,70,89,512,26151
粤BDD7092,2019-09-01 07:41:43,114.044330,22.540455,70,88,512,26149
粤BDD7092,2019-09-01 07:41:53,114.044370,22.538816,63,88,512,26149
粤BDD7092,2019-09-01 07:42:03,114.044395,22.537376,54,89,512,26155
粤BDD7092,2019-09-01 07:42:08,114.044400,22.536613,64,90,512,26155
粤BDD7092,2019-09-01 07:42:28,114.044410,22.533237,64,90,512,26148
粤BDD7092,2019-09-01 07:42:43,114.044420,22.531305,43,89,512,26147
粤BDD7092,2019-09-01 07:42:48,114.044464,22.530764,31,88,512,26147
粤BDD7092,2019-09-01 07:43:00,114.043396,22.530684,37,164,512,31526
粤BDD7092,2019-09-01 07:43:01,114.043350,22.530780,35,175,512,31526
粤BDD7092,2019-09-01 07:43:02,114.043360,22.530860,34,7,512,31526
粤BDD7092,2019-09-01 07:43:03,114.043400,22.530937,32,17,512,31526
粤BDD7092,2019-09-01 07:43:04,114.043470,22.530996,31,26,512,31526
粤BDD7092,2019-09-01 07:43:18,114.045510,22.531190,63,44,512,26147
粤BDD7092,2019-09-01 07:43:43,114.049904,22.531244,71,44,512,32014
粤BDD7092,2019-09-01 07:44:03,114.053310,22.531305,50,42,512,32019
粤BDD7092,2019-09-01 07:44:08,114.054030,22.531353,58,45,512,32060
粤BDD7092,2019-09-01 07:44:43,114.058370,22.530073,59,81,512,25243
粤BDD7092,2019-09-01 07:44:48,114.058690,22.529310,65,80,512,28968
粤BDD7092,2019-09-01 07:45:08,114.059330,22.527046,40,82,512,25246
粤BDD7092,2019-09-01 07:45:35,114.059710,22.525486,0,85,0,25247
粤BDD7092,2019-09-01 07:45:50,114.059700,22.525488,0,85,0,25247
粤BDD7092,2019-09-01 07:46:55,114.058760,22.523623,11,136,0,32069
粤BDD7092,2019-09-01 07:47:10,114.058600,22.523853,17,0,0,32069
粤BDD7092,2019-09-01 07:47:20,114.058586,22.524372,10,175,0,32069
粤BDD7092,2019-09-01 07:47:25,114.058570,22.524467,5,173,0,32070
粤BDD7092,2019-09-01 07:47:35,114.058550,22.524593,5,175,0,32070
粤BDD7092,2019-09-01 07:47:50,114.058500,22.524980,10,177,0,32070
粤BDD7092,2019-09-01 07:48:00,114.058430,22.525377,17,170,0,32070
粤BDD7092,2019-09-01 07:48:40,114.058870,22.525896,0,41,0,32276
粤BDD7092,2019-09-01 07:48:50,114.058334,22.525880,43,135,0,32276
粤BDD7092,2019-09-01 07:49:05,114.056670,22.525831,29,139,0,25260
粤BDD7092,2019-09-01 07:49:25,114.054740,22.525864,39,133,0,25259
粤BDD7092,2019-09-01 07:49:35,114.053880,22.525862,36,134,0,25259
粤BDD7092,2019-09-01 07:49:55,114.052190,22.525877,35,136,0,25257
粤BDD7092,2019-09-01 07:50:10,114.051710,22.525988,10,154,0,25257
粤BDD7092,2019-09-01 07:50:35,114.051490,22.527480,32,179,0,31506
粤BDD7092,2019-09-01 07:50:50,114.051510,22.528496,13,5,0,31949
粤BDD7092,2019-09-01 07:51:35,114.051190,22.528840,9,109,0,31510
粤BDD7092,2019-09-01 07:51:45,114.050705,22.528800,23,134,0,31510
粤BDD7092,2019-09-01 07:51:55,114.050224,22.528835,5,146,0,29777
粤BDD7092,2019-09-01 07:52:05,114.049850,22.528688,19,135,0,29777
粤BDD7092,2019-09-01 07:52:18,114.049570,22.528887,13,179,0,29777
粤BDD7092,2019-09-01 07:52:20,114.049576,22.528961,17,0,0,29777
粤BDD7092,2019-09-01 07:52:30,114.049610,22.529493,13,179,0,29777
粤BDD7092,2019-09-01 07:53:05,114.049160,22.529934,8,131,0,29776
粤BDD7092,2019-09-01 07:53:10,114.049090,22.530033,7,142,0,29776
粤BDD7092,2019-09-01 07:53:20,114.048770,22.529936,4,133,0,31030
粤BDD7092,2019-09-01 07:53:30,114.048700,22.529907,0,133,0,31030
粤BDD7092,2019-09-01 07:53:35,114.048700,22.529907,0,133,0,31030
粤BDD7092,2019-09-01 07:53:45,114.048580,22.529924,0,131,0,31030
粤BDD7092,2019-09-01 07:53:50,114.048580,22.529924,0,131,0,31030
粤BDD7092,2019-09-01 07:54:05,114.048645,22.529922,6,73,0,31030
粤BDD7092,2019-09-01 07:54:20,114.049000,22.529902,13,49,0,29776
粤BDD7092,2019-09-01 07:54:50,114.049500,22.530018,0,44,0,29776
粤BDD7092,2019-09-01 07:55:00,114.049490,22.529846,15,92,0,29776
粤BDD7092,2019-09-01 07:55:10,114.049550,22.529396,7,93,0,29777
粤BDD7092,2019-09-01 07:56:15,114.049400,22.527718,13,134,0,29778
粤BDD7092,2019-09-01 07:56:20,114.049320,22.527690,0,129,0,29778
粤BDD7092,2019-09-01 07:56:35,114.048870,22.527670,15,137,0,31033
粤BDD7092,2019-09-01 07:57:05,114.048030,22.527601,15,133,0,31033
粤BDD7092,2019-09-01 07:57:10,114.047800,22.527600,16,134,0,31033
粤BDD7092,2019-09-01 07:57:15,114.047540,22.527601,21,134,0,29750
粤BDD7092,2019-09-01 07:57:50,114.046830,22.526990,34,89,0,29750
粤BDD7092,2019-09-01 07:57:55,114.046844,22.526611,23,89,0,25254
粤BDD7092,2019-09-01 07:58:00,114.046860,22.526312,26,92,0,25254
粤BDD7092,2019-09-01 07:58:15,114.046630,22.525759,23,133,0,24092
粤BDD7092,2019-09-01 07:58:25,114.045815,22.525750,31,136,0,24092
粤BDD7092,2019-09-01 07:58:30,114.045425,22.525747,27,133,0,31783
粤BDD7092,2019-09-01 07:58:45,114.044800,22.525724,0,135,0,25253
粤BDD7092,2019-09-01 07:58:50,114.044800,22.525723,0,135,0,25253
粤BDD7092,2019-09-01 07:59:10,114.044800,22.525723,0,135,0,25253
粤BDD7092,2019-09-01 08:00:15,114.043655,22.524353,51,102,0,32044
粤BDD7092,2019-09-01 08:00:25,114.043106,22.523363,38,106,0,31778
粤BDD7092,2019-09-01 08:00:35,114.042670,22.522928,11,136,0,31778
粤BDD7092,2019-09-01 08:00:45,114.042534,22.522974,0,148,0,31520
粤BDD7092,2019-09-01 08:01:15,114.041400,22.523556,13,153,0,31779
粤BDD7092,2019-09-01 08:02:35,114.038830,22.524890,23,171,0,27386
粤BDD7092,2019-09-01 08:02:45,114.038650,22.525208,0,176,0,27387
粤BDD7092,2019-09-01 08:03:00,114.038734,22.525335,7,129,0,27387
粤BDD7092,2019-09-01 08:03:05,114.038670,22.525312,9,126,0,27387
粤BDD7092,2019-09-01 08:03:25,114.037940,22.525225,8,130,0,27387
粤BDD7092,2019-09-01 08:03:50,114.037600,22.525263,13,142,0,27387
粤BDD7092,2019-09-01 08:04:00,114.037320,22.525398,6,150,0,31771
粤BDD7092,2019-09-01 08:04:10,114.037050,22.525496,8,141,0,31771
粤BDD7092,2019-09-01 08:04:15,114.036896,22.525595,13,151,0,31771
粤BDD7092,2019-09-01 08:04:40,114.036750,22.526192,17,17,0,31771
粤BDD7092,2019-09-01 08:05:01,114.037080,22.526817,12,176,0,31772
粤BDD7092,2019-09-01 08:05:02,114.037080,22.526846,10,6,0,31772
粤BDD7092,2019-09-01 08:05:05,114.037100,22.526936,13,9,0,31772
粤BDD7092,2019-09-01 08:05:15,114.037320,22.527163,7,14,0,31773
粤BDD7092,2019-09-01 08:05:25,114.037346,22.527296,0,16,0,31773
粤BDD7092,2019-09-01 08:05:50,114.037346,22.527296,0,16,0,31773
粤BDD7092,2019-09-01 08:05:55,114.037346,22.527296,0,16,0,31773
粤BDD7092,2019-09-01 08:06:10,114.037346,22.527296,0,16,0,31773
