粤BDE0429,2019-09-01 05:33:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:34:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:34:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:34:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:34:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:34:48,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:35:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:35:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:35:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:35:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:35:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:35:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:35:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:36:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:36:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:36:27,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:36:37,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:36:47,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:36:52,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:36:57,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:37:02,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:37:22,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:37:27,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:37:32,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:37:37,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:37:47,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:38:17,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:38:27,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:38:37,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:38:52,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:38:57,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:39:02,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:39:07,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:39:12,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:39:22,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:39:27,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:39:32,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:39:42,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:39:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:40:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:40:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:40:28,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:40:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:40:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:41:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:41:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:41:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:41:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:41:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:42:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:42:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:42:28,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:42:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:42:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:42:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:43:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:43:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:43:28,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:43:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:43:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:43:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:43:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:44:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:44:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:45:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:45:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:45:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:45:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:46:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:46:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:46:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:46:28,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:46:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:46:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:46:48,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:47:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:47:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:47:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:47:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:47:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:48:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:48:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:48:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:48:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:48:47,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:48:48,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:49:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:49:28,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:49:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:49:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:50:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:50:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:50:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:50:48,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:50:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:51:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:51:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:51:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:51:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:51:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:51:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:51:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:52:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:52:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:52:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:52:48,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:52:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:52:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:53:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:53:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:53:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:53:48,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:53:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:54:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:54:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:54:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:54:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:54:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:54:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:54:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:55:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:55:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:55:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:55:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:55:38,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:55:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:55:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:56:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:56:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:56:28,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:56:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:56:53,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:28,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:33,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:43,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:48,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:57:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:58:08,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:58:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:58:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:58:58,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:59:03,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:59:13,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:59:18,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 05:59:23,114.220180,22.557606,0,55,0,28762
粤BDE0429,2019-09-01 06:02:25,114.220146,22.557579,0,128,0,28762
粤BDE0429,2019-09-01 06:02:30,114.220140,22.557573,0,65,0,28762
粤BDE0429,2019-09-01 06:02:36,114.220140,22.557571,0,143,0,28762
粤BDE0429,2019-09-01 06:02:38,114.220140,22.557573,0,159,0,28762
粤BDE0429,2019-09-01 06:02:43,114.220140,22.557573,0,129,0,28762
粤BDE0429,2019-09-01 06:02:44,114.220140,22.557573,0,154,0,28762
粤BDE0429,2019-09-01 06:02:45,114.220140,22.557573,0,141,0,28762
粤BDE0429,2019-09-01 06:02:46,114.220130,22.557573,0,151,0,28762
粤BDE0429,2019-09-01 06:02:47,114.220130,22.557573,0,31,0,28762
粤BDE0429,2019-09-01 06:02:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:02:55,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:03:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:03:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:03:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:04:10,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:04:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:04:35,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:04:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:04:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:05:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:05:05,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:05:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:05:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:05:35,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:05:40,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:05:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:05:55,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:06:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:06:35,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:06:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:07:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:07:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:07:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:07:25,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:07:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:07:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:07:55,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:08:05,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:08:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:08:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:08:55,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:09:10,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:09:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:09:25,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:09:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:09:55,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:10:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:10:05,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:10:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:10:25,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:10:30,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:10:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:10:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:10:55,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:05,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:10,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:40,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:11:55,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:12:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:12:05,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:12:30,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:13:30,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:13:35,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:14:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:14:10,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:14:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:14:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:15:05,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:15:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:15:25,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:15:35,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:15:40,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:15:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:16:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:16:10,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:16:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:16:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:16:40,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:16:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:17:05,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:17:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:17:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:17:25,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:17:30,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:17:35,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:17:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:17:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:25,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:30,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:35,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:45,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:50,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:18:55,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:19:05,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:19:10,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:19:15,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:19:20,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:19:30,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:20:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:21:00,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:21:09,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:21:14,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:21:33,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:21:39,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:21:59,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:22:04,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:22:09,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:22:14,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:22:24,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:22:39,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:22:49,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:22:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:22:59,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:23:09,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:23:34,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:23:39,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:23:49,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:23:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:24:09,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:24:29,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:24:39,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:24:49,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:24:59,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:25:14,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:25:29,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:25:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:26:19,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:26:24,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:26:34,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:26:39,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:26:49,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:26:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:27:04,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:27:14,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:27:29,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:27:34,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:27:49,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:27:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:28:09,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:28:14,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:28:19,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:28:29,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:28:34,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:28:39,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:28:44,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:28:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:29:04,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:29:29,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:29:44,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:29:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:30:09,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:30:14,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:30:19,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:30:24,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:30:34,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:31:24,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:31:29,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:31:34,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:32:04,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:32:19,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:32:29,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:32:44,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:32:49,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:32:59,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:33:09,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:33:19,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:33:39,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:34:19,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:34:44,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:34:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:34:59,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:35:14,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:35:19,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:35:24,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:35:34,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:35:59,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:36:44,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:36:54,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:36:59,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:37:09,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:37:14,114.220140,22.557573,0,52,0,28762
粤BDE0429,2019-09-01 06:37:19,114.220140,22.557573,0,52,0,28762
