粤BDE0436,2019-09-01 11:35:08,114.044205,22.547571,36,90,0,26153
粤BDE0436,2019-09-01 11:35:53,114.043500,22.543667,33,92,0,24081
粤BDE0436,2019-09-01 11:36:18,114.043200,22.543304,9,137,0,26151
粤BDE0436,2019-09-01 11:37:04,114.042570,22.543293,9,128,512,28482
粤BDE0436,2019-09-01 11:37:09,114.042435,22.543297,9,135,512,28490
粤BDE0436,2019-09-01 11:37:29,114.042100,22.543276,0,128,512,28490
粤BDE0436,2019-09-01 11:37:54,114.042100,22.543276,0,128,512,28490
粤BDE0436,2019-09-01 11:38:44,114.040306,22.542570,37,132,512,25229
粤BDE0436,2019-09-01 11:39:04,114.039665,22.542480,0,132,512,25229
粤BDE0436,2019-09-01 11:39:24,114.039450,22.542444,20,127,512,26528
粤BDE0436,2019-09-01 11:39:29,114.039276,22.542492,14,179,512,26528
粤BDE0436,2019-09-01 11:40:14,114.039360,22.544365,6,34,512,26528
粤BDE0436,2019-09-01 11:40:39,114.039990,22.544558,11,178,512,25229
粤BDE0436,2019-09-01 11:40:59,114.039950,22.545479,13,0,512,26526
粤BDE0436,2019-09-01 11:41:09,114.039900,22.546010,29,177,512,25230
粤BDE0436,2019-09-01 11:41:24,114.039810,22.546898,26,178,512,25230
粤BDE0436,2019-09-01 11:41:49,114.039760,22.547653,14,1,512,25231
粤BDE0436,2019-09-01 11:41:50,114.039760,22.547688,13,178,512,25231
粤BDE0436,2019-09-01 11:41:51,114.039780,22.547733,16,3,512,25231
粤BDE0436,2019-09-01 11:41:54,114.039790,22.547892,21,177,512,25231
粤BDE0436,2019-09-01 11:42:19,114.039810,22.548840,0,0,512,25231
粤BDE0436,2019-09-01 11:42:24,114.039800,22.548979,16,177,512,25232
粤BDE0436,2019-09-01 11:42:34,114.040180,22.549460,37,38,512,25232
粤BDE0436,2019-09-01 11:42:59,114.043144,22.550312,35,37,512,24078
粤BDE0436,2019-09-01 11:43:14,114.043590,22.550463,0,36,512,24078
粤BDE0436,2019-09-01 11:43:19,114.043846,22.550554,24,38,512,24078
粤BDE0436,2019-09-01 11:43:24,114.044235,22.550657,31,34,512,26120
粤BDE0436,2019-09-01 11:43:44,114.044240,22.552965,59,179,512,24076
粤BDE0436,2019-09-01 11:44:09,114.044106,22.556091,38,173,512,31174
粤BDE0436,2019-09-01 11:44:29,114.043940,22.556633,0,171,512,31174
粤BDE0436,2019-09-01 11:44:34,114.043940,22.556633,0,171,512,31174
粤BDE0436,2019-09-01 11:45:19,114.043940,22.556633,0,171,512,31174
粤BDE0436,2019-09-01 11:46:04,114.042700,22.558798,61,166,512,24074
粤BDE0436,2019-09-01 11:46:24,114.041084,22.561670,46,166,512,28474
粤BDE0436,2019-09-01 11:46:29,114.040855,22.562037,36,166,512,28474
粤BDE0436,2019-09-01 11:47:09,114.040720,22.564356,31,76,512,30753
粤BDE0436,2019-09-01 11:47:34,114.038710,22.563460,52,130,512,30777
粤BDE0436,2019-09-01 11:47:49,114.036690,22.563276,45,131,512,25189
粤BDE0436,2019-09-01 11:48:14,114.033610,22.562826,37,129,512,30778
粤BDE0436,2019-09-01 11:48:40,114.032950,22.563208,0,16,0,30778
粤BDE0436,2019-09-01 11:48:45,114.032950,22.563208,0,16,0,30778
粤BDE0436,2019-09-01 11:49:05,114.032950,22.563208,0,16,0,30778
粤BDE0436,2019-09-01 11:49:20,114.032950,22.563208,0,16,0,30778
粤BDE0436,2019-09-01 11:49:30,114.032950,22.563208,0,16,0,30778
粤BDE0436,2019-09-01 11:50:00,114.032950,22.563208,0,16,0,30778
粤BDE0436,2019-09-01 11:50:10,114.032950,22.563208,0,16,0,30778
粤BDE0436,2019-09-01 11:50:15,114.032950,22.563208,0,16,0,30778
粤BDE0436,2019-09-01 11:50:35,114.033090,22.563354,0,3,0,32639
粤BDE0436,2019-09-01 11:51:00,114.033104,22.563700,0,14,0,32639
粤BDE0436,2019-09-01 11:51:30,114.032906,22.564430,13,141,512,32693
粤BDE0436,2019-09-01 11:51:45,114.032390,22.564370,0,129,512,32693
粤BDE0436,2019-09-01 11:51:55,114.031975,22.564348,25,132,512,32693
粤BDE0436,2019-09-01 11:52:05,114.031220,22.564130,23,120,512,32386
粤BDE0436,2019-09-01 11:52:25,114.029970,22.563545,13,124,512,32702
粤BDE0436,2019-09-01 11:52:45,114.028860,22.563290,25,129,512,32702
粤BDE0436,2019-09-01 11:53:10,114.027054,22.563017,15,128,512,32709
粤BDE0436,2019-09-01 11:54:15,114.026470,22.558638,43,65,512,31610
粤BDE0436,2019-09-01 11:54:35,114.027855,22.557615,27,63,512,14387
粤BDE0436,2019-09-01 11:55:20,114.028920,22.556892,24,64,512,31168
粤BDE0436,2019-09-01 11:55:40,114.029820,22.556973,20,23,512,31168
粤BDE0436,2019-09-01 11:56:25,114.030890,22.557648,0,83,512,14405
粤BDE0436,2019-09-01 11:56:30,114.030890,22.557648,0,83,512,14405
粤BDE0436,2019-09-01 11:56:50,114.031660,22.556892,31,71,512,28470
粤BDE0436,2019-09-01 11:57:12,114.032410,22.556292,0,82,0,14396
粤BDE0436,2019-09-01 11:57:32,114.032410,22.556292,0,82,0,14396
粤BDE0436,2019-09-01 11:58:22,114.032410,22.556292,0,82,0,14396
粤BDE0436,2019-09-01 11:58:32,114.032410,22.556292,0,82,0,14396
粤BDE0436,2019-09-01 11:58:57,114.032470,22.556288,9,46,0,14394
粤BDE0436,2019-09-01 11:59:22,114.032810,22.557040,32,156,0,14393
粤BDE0436,2019-09-01 11:59:42,114.031960,22.557840,22,156,0,28470
粤BDE0436,2019-09-01 12:00:02,114.030876,22.558195,29,113,0,14405
粤BDE0436,2019-09-01 12:00:22,114.030290,22.557596,7,142,0,24065
粤BDE0436,2019-09-01 12:00:47,114.029080,22.558626,22,154,0,24066
粤BDE0436,2019-09-01 12:01:22,114.027560,22.559776,10,162,0,14389
粤BDE0436,2019-09-01 12:01:51,114.027214,22.560705,15,35,0,24067
粤BDE0436,2019-09-01 12:01:52,114.027260,22.560736,23,38,0,24067
粤BDE0436,2019-09-01 12:02:54,114.031310,22.561478,18,38,512,30218
粤BDE0436,2019-09-01 12:03:34,114.034870,22.562386,50,36,512,30704
粤BDE0436,2019-09-01 12:03:58,114.039276,22.563260,74,39,512,25190
粤BDE0436,2019-09-01 12:04:18,114.043175,22.564194,76,35,512,31324
粤BDE0436,2019-09-01 12:04:49,114.049060,22.565006,74,46,512,25975
粤BDE0436,2019-09-01 12:05:09,114.053050,22.564820,74,44,512,33052
粤BDE0436,2019-09-01 12:05:54,114.060830,22.567638,73,30,512,30745
粤BDE0436,2019-09-01 12:05:59,114.061690,22.568080,72,31,512,23890
粤BDE0436,2019-09-01 12:06:19,114.065260,22.568700,65,41,512,29189
粤BDE0436,2019-09-01 12:06:24,114.066160,22.568802,66,41,512,29189
粤BDE0436,2019-09-01 12:06:43,114.069850,22.569305,65,40,512,32715
粤BDE0436,2019-09-01 12:07:08,114.073790,22.570662,54,26,512,32705
粤BDE0436,2019-09-01 12:07:28,114.076330,22.572165,56,33,512,33084
粤BDE0436,2019-09-01 12:07:48,114.079150,22.572666,46,45,512,33089
粤BDE0436,2019-09-01 12:08:13,114.081470,22.572240,13,50,512,25205
粤BDE0436,2019-09-01 12:08:38,114.082380,22.571926,16,58,512,25197
粤BDE0436,2019-09-01 12:08:58,114.083410,22.571410,19,62,512,16059
粤BDE0436,2019-09-01 12:09:13,114.083990,22.570965,17,66,512,16059
粤BDE0436,2019-09-01 12:09:23,114.084305,22.570680,15,66,512,16059
粤BDE0436,2019-09-01 12:09:24,114.084305,22.570680,15,66,512,16059
粤BDE0436,2019-09-01 12:09:43,114.084810,22.570086,20,72,512,27706
粤BDE0436,2019-09-01 12:09:48,114.084984,22.569845,23,73,512,27706
粤BDE0436,2019-09-01 12:10:08,114.085720,22.568500,29,77,512,25198
粤BDE0436,2019-09-01 12:10:33,114.086090,22.567703,18,78,512,25198
粤BDE0436,2019-09-01 12:10:53,114.086980,22.566868,20,57,512,25199
粤BDE0436,2019-09-01 12:11:38,114.090260,22.567202,28,37,512,27711
粤BDE0436,2019-09-01 12:12:03,114.092050,22.567790,19,36,512,14430
粤BDE0436,2019-09-01 12:12:53,114.097460,22.569355,62,32,512,14332
粤BDE0436,2019-09-01 12:12:58,114.098230,22.569680,64,32,512,14332
粤BDE0436,2019-09-01 12:13:18,114.101320,22.571383,64,28,512,27285
粤BDE0436,2019-09-01 12:13:58,114.107140,22.574873,59,28,512,23817
粤BDE0436,2019-09-01 12:14:23,114.110850,22.576462,63,41,512,25998
粤BDE0436,2019-09-01 12:14:28,114.111710,22.576488,65,44,512,25999
粤BDE0436,2019-09-01 12:14:54,114.116325,22.576548,68,44,512,23992
粤BDE0436,2019-09-01 12:15:19,114.120735,22.576605,64,44,512,27284
粤BDE0436,2019-09-01 12:15:44,114.124710,22.576845,57,41,512,27283
粤BDE0436,2019-09-01 12:16:19,114.128990,22.577314,17,40,512,30417
粤BDE0436,2019-09-01 12:16:34,114.130280,22.577470,38,44,512,30414
粤BDE0436,2019-09-01 12:16:54,114.132200,22.577017,19,53,512,30436
粤BDE0436,2019-09-01 12:17:09,114.133620,22.576447,35,56,512,30436
粤BDE0436,2019-09-01 12:17:14,114.133910,22.576338,19,52,512,30436
粤BDE0436,2019-09-01 12:17:19,114.134140,22.576270,17,53,512,31580
粤BDE0436,2019-09-01 12:17:39,114.134850,22.576044,12,52,512,31580
粤BDE0436,2019-09-01 12:17:59,114.135100,22.575930,0,69,512,31580
粤BDE0436,2019-09-01 12:18:30,114.135210,22.575876,3,54,0,31580
粤BDE0436,2019-09-01 12:18:44,114.135400,22.575834,0,89,0,31580
粤BDE0436,2019-09-01 12:18:45,114.135410,22.575834,0,89,0,31580
粤BDE0436,2019-09-01 12:19:05,114.135506,22.575770,0,99,0,31580
粤BDE0436,2019-09-01 12:19:30,114.135450,22.575317,0,102,0,29404
粤BDE0436,2019-09-01 12:20:15,114.134770,22.573858,14,102,0,29405
粤BDE0436,2019-09-01 12:20:20,114.134680,22.573640,20,101,0,23873
粤BDE0436,2019-09-01 12:20:35,114.134510,22.573300,0,102,0,23873
粤BDE0436,2019-09-01 12:20:45,114.134460,22.573217,0,102,0,23873
粤BDE0436,2019-09-01 12:20:55,114.134190,22.572624,32,102,0,29406
粤BDE0436,2019-09-01 12:21:40,114.132920,22.571650,22,148,0,23928
粤BDE0436,2019-09-01 12:21:45,114.132730,22.571802,17,153,0,30431
粤BDE0436,2019-09-01 12:22:05,114.132286,22.571830,7,137,0,30431
粤BDE0436,2019-09-01 12:22:39,114.131485,22.571950,0,141,512,30437
粤BDE0436,2019-09-01 12:22:54,114.131470,22.571938,4,135,512,30437
粤BDE0436,2019-09-01 12:23:54,114.126170,22.570610,36,124,512,23769
粤BDE0436,2019-09-01 12:23:59,114.125755,22.570436,21,124,512,23931
粤BDE0436,2019-09-01 12:24:19,114.125610,22.570362,0,124,512,23931
粤BDE0436,2019-09-01 12:24:44,114.124900,22.570055,19,123,512,23931
粤BDE0436,2019-09-01 12:25:14,114.122750,22.569500,25,129,512,23932
粤BDE0436,2019-09-01 12:25:54,114.119255,22.568650,37,129,512,23854
粤BDE0436,2019-09-01 12:25:59,114.118790,22.568586,31,131,512,31979
粤BDE0436,2019-09-01 12:26:19,114.117720,22.569468,52,178,512,24056
粤BDE0436,2019-09-01 12:26:24,114.117730,22.570190,57,0,512,24056
粤BDE0436,2019-09-01 12:26:29,114.117750,22.570913,55,179,512,23882
粤BDE0436,2019-09-01 12:26:54,114.117850,22.574223,57,177,512,27728
粤BDE0436,2019-09-01 12:27:09,114.117090,22.576050,43,166,512,23992
粤BDE0436,2019-09-01 12:27:19,114.116470,22.577208,59,166,512,23992
粤BDE0436,2019-09-01 12:27:24,114.116100,22.577900,61,167,512,23991
粤BDE0436,2019-09-01 12:27:54,114.114655,22.581526,38,173,512,31129
粤BDE0436,2019-09-01 12:28:24,114.113884,22.583462,22,163,512,31567
粤BDE0436,2019-09-01 12:28:39,114.113480,22.584017,8,161,512,23988
粤BDE0436,2019-09-01 12:28:44,114.113464,22.584050,0,156,512,23988
粤BDE0436,2019-09-01 12:28:49,114.113335,22.584230,23,165,512,23988
粤BDE0436,2019-09-01 12:29:24,114.111420,22.587284,60,162,512,32469
粤BDE0436,2019-09-01 12:29:29,114.110960,22.587868,54,160,512,29938
粤BDE0436,2019-09-01 12:29:39,114.110080,22.589102,62,165,512,5353
粤BDE0436,2019-09-01 12:30:09,114.109856,22.593637,64,12,512,5361
粤BDE0436,2019-09-01 12:30:29,114.111244,22.596290,56,13,512,30825
粤BDE0436,2019-09-01 12:30:44,114.112170,22.598078,47,14,512,4886
粤BDE0436,2019-09-01 12:30:49,114.112500,22.598585,45,18,512,5364
粤BDE0436,2019-09-01 12:31:09,114.113550,22.599922,35,18,512,4521
粤BDE0436,2019-09-01 12:31:34,114.114426,22.600227,25,122,512,4522
粤BDE0436,2019-09-01 12:31:49,114.113396,22.599930,17,128,512,4521
粤BDE0436,2019-09-01 12:31:54,114.113230,22.599955,12,139,512,5366
粤BDE0436,2019-09-01 12:32:14,114.113045,22.600008,0,145,512,5366
粤BDE0436,2019-09-01 12:32:34,114.113045,22.600008,0,145,512,5366
粤BDE0436,2019-09-01 12:32:39,114.113045,22.600008,0,145,512,5366
粤BDE0436,2019-09-01 12:33:04,114.113000,22.600279,0,166,512,4911
粤BDE0436,2019-09-01 12:33:19,114.112720,22.600400,12,142,512,4911
粤BDE0436,2019-09-01 12:33:24,114.112610,22.600458,4,163,512,4911
粤BDE0436,2019-09-01 12:33:49,114.112625,22.601645,43,12,512,1403
粤BDE0436,2019-09-01 12:34:09,114.113335,22.603395,34,4,512,1404
粤BDE0436,2019-09-01 12:34:29,114.113210,22.604502,0,173,512,1405
粤BDE0436,2019-09-01 12:34:59,114.113210,22.604502,0,173,512,1405
粤BDE0436,2019-09-01 12:35:19,114.113210,22.604502,0,173,512,1405
粤BDE0436,2019-09-01 12:35:24,114.113210,22.604502,0,173,512,1405
粤BDE0436,2019-09-01 12:36:04,114.112686,22.605923,19,171,512,5714
粤BDE0436,2019-09-01 12:36:29,114.112510,22.607525,24,178,512,5715
粤BDE0436,2019-09-01 12:36:39,114.112510,22.607765,0,7,512,5715
粤BDE0436,2019-09-01 12:36:50,114.112510,22.607765,0,7,0,5715
粤BDE0436,2019-09-01 12:37:10,114.112510,22.607765,0,7,0,5715
粤BDE0436,2019-09-01 12:37:35,114.112366,22.607801,5,144,0,5715
粤BDE0436,2019-09-01 12:37:58,114.111465,22.607843,9,154,512,1409
粤BDE0436,2019-09-01 12:38:23,114.110470,22.609285,0,164,512,5416
粤BDE0436,2019-09-01 12:38:58,114.110470,22.609285,0,164,512,5416
粤BDE0436,2019-09-01 12:39:03,114.110470,22.609285,0,164,512,5416
粤BDE0436,2019-09-01 12:39:23,114.109200,22.610352,50,154,512,8866
粤BDE0436,2019-09-01 12:39:48,114.107315,22.611930,28,165,512,5723
粤BDE0436,2019-09-01 12:40:03,114.107185,22.612867,18,0,512,7615
粤BDE0436,2019-09-01 12:40:08,114.107155,22.613155,27,177,512,5757
粤BDE0436,2019-09-01 12:40:33,114.106350,22.615100,31,166,512,7575
粤BDE0436,2019-09-01 12:40:38,114.106220,22.615429,28,168,512,7575
粤BDE0436,2019-09-01 12:40:58,114.105680,22.617218,34,173,512,5703
粤BDE0436,2019-09-01 12:41:18,114.105300,22.618826,29,174,512,32482
粤BDE0436,2019-09-01 12:41:43,114.104970,22.620476,26,173,512,7578
粤BDE0436,2019-09-01 12:42:03,114.104760,22.621706,3,176,512,7579
粤BDE0436,2019-09-01 12:42:05,114.104750,22.621716,0,176,0,7579
粤BDE0436,2019-09-01 12:42:20,114.104760,22.621716,0,176,0,7579
粤BDE0436,2019-09-01 12:42:25,114.104706,22.621738,13,142,0,7579
粤BDE0436,2019-09-01 12:42:37,114.104470,22.622055,8,122,0,7579
粤BDE0436,2019-09-01 12:42:38,114.104450,22.622038,13,113,0,7579
粤BDE0436,2019-09-01 12:42:39,114.104430,22.622007,16,99,0,7579
粤BDE0436,2019-09-01 12:42:40,114.104430,22.621958,20,85,0,7579
粤BDE0436,2019-09-01 12:43:05,114.104730,22.620830,0,84,0,7578
粤BDE0436,2019-09-01 12:43:25,114.104730,22.620830,0,84,0,7578
粤BDE0436,2019-09-01 12:43:50,114.104800,22.620490,26,83,0,7578
粤BDE0436,2019-09-01 12:44:10,114.105160,22.618986,32,82,0,32482
粤BDE0436,2019-09-01 12:45:00,114.105736,22.616531,17,83,0,5698
粤BDE0436,2019-09-01 12:45:25,114.105920,22.615776,11,78,0,5698
粤BDE0436,2019-09-01 12:45:45,114.106560,22.614592,39,74,0,5757
粤BDE0436,2019-09-01 12:46:10,114.107130,22.612394,33,88,0,5723
粤BDE0436,2019-09-01 12:46:25,114.107890,22.611301,24,64,0,5723
粤BDE0436,2019-09-01 12:46:30,114.108010,22.611223,0,64,0,5723
粤BDE0436,2019-09-01 12:46:35,114.108000,22.611227,0,64,0,5723
粤BDE0436,2019-09-01 12:47:25,114.108000,22.611227,0,64,0,5723
粤BDE0436,2019-09-01 12:47:40,114.108000,22.611227,0,64,0,5723
粤BDE0436,2019-09-01 12:47:55,114.108000,22.611227,0,64,0,5723
粤BDE0436,2019-09-01 12:48:10,114.108000,22.611227,0,64,0,5723
粤BDE0436,2019-09-01 12:48:15,114.108000,22.611227,0,64,0,5723
粤BDE0436,2019-09-01 12:48:45,114.109980,22.609740,32,65,0,8866
粤BDE0436,2019-09-01 12:49:10,114.111350,22.607891,28,75,0,1409
粤BDE0436,2019-09-01 12:49:35,114.112380,22.606472,11,77,0,1407
粤BDE0436,2019-09-01 12:49:40,114.112370,22.606422,0,79,0,1407
粤BDE0436,2019-09-01 12:49:55,114.112370,22.606422,0,79,0,1407
粤BDE0436,2019-09-01 12:50:25,114.112840,22.605381,27,79,0,1406
粤BDE0436,2019-09-01 12:50:50,114.112950,22.605030,0,87,0,1405
粤BDE0436,2019-09-01 12:51:15,114.112950,22.605030,0,87,0,1405
粤BDE0436,2019-09-01 12:51:35,114.112950,22.605030,0,87,0,1405
粤BDE0436,2019-09-01 12:52:00,114.113050,22.604628,35,81,0,1405
粤BDE0436,2019-09-01 12:52:25,114.112854,22.602488,13,102,0,6193
粤BDE0436,2019-09-01 12:53:10,114.112610,22.601994,16,100,0,1403
粤BDE0436,2019-09-01 12:53:35,114.112440,22.601557,0,98,0,1403
粤BDE0436,2019-09-01 12:54:00,114.112390,22.601402,9,104,0,1403
粤BDE0436,2019-09-01 12:54:10,114.112366,22.601290,0,73,0,1403
粤BDE0436,2019-09-01 12:54:15,114.112366,22.601290,0,73,0,1403
粤BDE0436,2019-09-01 12:54:20,114.112366,22.601290,0,73,0,1403
粤BDE0436,2019-09-01 12:54:30,114.112366,22.601290,0,73,0,1403
粤BDE0436,2019-09-01 12:54:45,114.112366,22.601290,0,73,0,1403
粤BDE0436,2019-09-01 12:55:15,114.112200,22.600863,20,102,0,4520
粤BDE0436,2019-09-01 12:55:40,114.111320,22.599020,35,101,0,1402
粤BDE0436,2019-09-01 12:56:05,114.111140,22.598425,0,38,0,1402
粤BDE0436,2019-09-01 12:56:15,114.111374,22.599014,29,11,0,1402
粤BDE0436,2019-09-01 12:56:25,114.111550,22.599365,0,11,0,1402
粤BDE0436,2019-09-01 12:56:30,114.111550,22.599370,0,11,0,1402
粤BDE0436,2019-09-01 12:56:35,114.111550,22.599370,0,11,0,1402
粤BDE0436,2019-09-01 12:56:55,114.111590,22.599450,0,12,0,1402
粤BDE0436,2019-09-01 12:57:20,114.111690,22.599627,0,11,0,4911
粤BDE0436,2019-09-01 12:57:30,114.111720,22.599695,15,11,0,4911
粤BDE0436,2019-09-01 12:57:35,114.111830,22.599915,19,15,0,4911
粤BDE0436,2019-09-01 12:57:45,114.111990,22.600227,0,10,0,4911
粤BDE0436,2019-09-01 12:58:05,114.112820,22.600262,19,62,0,4911
粤BDE0436,2019-09-01 12:58:55,114.111290,22.596780,31,102,0,1401
粤BDE0436,2019-09-01 12:59:15,114.110350,22.594883,55,102,0,5362
粤BDE0436,2019-09-01 12:59:40,114.109090,22.591724,59,92,0,5358
粤BDE0436,2019-09-01 13:00:05,114.110214,22.588274,57,74,0,32481
粤BDE0436,2019-09-01 13:00:30,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:00:50,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:01:15,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:01:35,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:02:20,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:02:25,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:02:35,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:02:45,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:03:25,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:03:40,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:04:00,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:04:20,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:04:50,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:05:10,114.111090,22.586773,0,75,0,32469
粤BDE0436,2019-09-01 13:06:16,114.111720,22.585983,0,69,512,31822
粤BDE0436,2019-09-01 13:06:36,114.111810,22.585884,0,68,512,31822
粤BDE0436,2019-09-01 13:06:41,114.111820,22.585870,0,69,512,31822
粤BDE0436,2019-09-01 13:07:01,114.111820,22.585870,0,69,512,31822
粤BDE0436,2019-09-01 13:07:21,114.112045,22.585602,3,71,512,31822
粤BDE0436,2019-09-01 13:07:46,114.112180,22.585508,0,61,512,31822
粤BDE0436,2019-09-01 13:08:11,114.112236,22.585402,4,73,512,31822
粤BDE0436,2019-09-01 13:08:56,114.112740,22.584814,13,75,512,23988
粤BDE0436,2019-09-01 13:09:21,114.113716,22.583466,29,74,512,31567
粤BDE0436,2019-09-01 13:10:06,114.115120,22.579480,43,77,512,23990
粤BDE0436,2019-09-01 13:10:11,114.115420,22.578983,39,74,512,23991
粤BDE0436,2019-09-01 13:10:16,114.115685,22.578533,42,75,512,23991
粤BDE0436,2019-09-01 13:11:01,114.117780,22.573326,52,91,512,27728
粤BDE0436,2019-09-01 13:11:06,114.117760,22.572624,56,90,512,27728
粤BDE0436,2019-09-01 13:11:11,114.117730,22.571920,54,91,512,23882
粤BDE0436,2019-09-01 13:11:31,114.117645,22.569400,52,90,512,24056
粤BDE0436,2019-09-01 13:11:46,114.117360,22.568264,21,127,512,23936
粤BDE0436,2019-09-01 13:12:36,114.115680,22.565125,33,96,512,23865
粤BDE0436,2019-09-01 13:12:46,114.115040,22.564526,35,125,512,29369
粤BDE0436,2019-09-01 13:13:11,114.114260,22.562616,50,83,512,31966
粤BDE0436,2019-09-01 13:13:26,114.114630,22.561207,30,83,512,31977
粤BDE0436,2019-09-01 13:13:46,114.115090,22.559252,32,83,512,24060
粤BDE0436,2019-09-01 13:13:56,114.114610,22.558903,40,133,512,24060
粤BDE0436,2019-09-01 13:14:06,114.113160,22.558840,61,133,512,24287
粤BDE0436,2019-09-01 13:14:21,114.110500,22.558765,70,133,512,23126
粤BDE0436,2019-09-01 13:14:36,114.107760,22.558758,67,135,512,23127
粤BDE0436,2019-09-01 13:14:46,114.106285,22.558775,48,134,512,27256
粤BDE0436,2019-09-01 13:15:16,114.105780,22.559174,16,45,512,27256
粤BDE0436,2019-09-01 13:15:40,114.106140,22.559639,5,3,512,24800
粤BDE0436,2019-09-01 13:15:53,114.106140,22.559654,0,3,0,24800
粤BDE0436,2019-09-01 13:16:18,114.106140,22.559654,0,3,0,24800
粤BDE0436,2019-09-01 13:16:48,114.106140,22.559654,0,3,0,24800
粤BDE0436,2019-09-01 13:16:58,114.106110,22.559660,0,68,0,24800
粤BDE0436,2019-09-01 13:17:03,114.106110,22.559660,0,68,0,24800
粤BDE0436,2019-09-01 13:17:21,114.106100,22.559223,10,126,0,27256
粤BDE0436,2019-09-01 13:17:33,114.105380,22.559217,20,133,0,24781
粤BDE0436,2019-09-01 13:18:08,114.104095,22.560081,18,177,0,24799
粤BDE0436,2019-09-01 13:18:33,114.104120,22.561491,0,179,0,27314
粤BDE0436,2019-09-01 13:18:54,114.104120,22.561491,0,179,512,27314
粤BDE0436,2019-09-01 13:18:59,114.104120,22.561491,0,179,512,27314
粤BDE0436,2019-09-01 13:19:39,114.104120,22.561491,0,179,512,27314
粤BDE0436,2019-09-01 13:20:19,114.106155,22.562151,27,39,512,24782
粤BDE0436,2019-09-01 13:20:49,114.106870,22.561500,38,87,512,27212
粤BDE0436,2019-09-01 13:21:24,114.106030,22.558730,47,132,512,27256
粤BDE0436,2019-09-01 13:21:29,114.105400,22.558723,39,134,512,27256
粤BDE0436,2019-09-01 13:21:49,114.103584,22.558702,47,134,512,23128
粤BDE0436,2019-09-01 13:22:04,114.101590,22.558691,49,134,512,29450
粤BDE0436,2019-09-01 13:22:09,114.100950,22.558690,44,135,512,29450
粤BDE0436,2019-09-01 13:23:14,114.100040,22.558672,0,135,512,23130
粤BDE0436,2019-09-01 13:23:34,114.100040,22.558672,0,135,512,23130
粤BDE0436,2019-09-01 13:23:54,114.100040,22.558672,0,135,512,23130
粤BDE0436,2019-09-01 13:24:09,114.099160,22.558660,28,133,512,23130
粤BDE0436,2019-09-01 13:24:24,114.097360,22.558622,51,134,512,29914
粤BDE0436,2019-09-01 13:24:39,114.095200,22.558588,47,135,512,23131
粤BDE0436,2019-09-01 13:25:04,114.092610,22.558580,22,134,512,23132
粤BDE0436,2019-09-01 13:25:09,114.092410,22.558575,10,132,512,23132
粤BDE0436,2019-09-01 13:25:29,114.091310,22.558561,17,140,512,22583
粤BDE0436,2019-09-01 13:25:49,114.090500,22.559402,40,168,512,23984
粤BDE0436,2019-09-01 13:25:54,114.090240,22.559904,43,167,512,23984
粤BDE0436,2019-09-01 13:26:14,114.089836,22.560650,0,166,512,27317
