粤BD94159,2019-09-01 04:11:07,113.927140,22.538363,75,179,512,26474
粤BD94159,2019-09-01 04:11:13,113.927124,22.539505,76,179,512,25566
粤BD94159,2019-09-01 04:11:14,113.927124,22.539696,76,0,512,25566
粤BD94159,2019-09-01 04:11:31,113.927070,22.542498,54,178,512,25566
粤BD94159,2019-09-01 04:11:34,113.927055,22.542910,52,179,512,25566
粤BD94159,2019-09-01 04:11:37,113.927040,22.543310,49,179,512,25618
粤BD94159,2019-09-01 04:11:55,113.926140,22.544120,35,114,512,29310
粤BD94159,2019-09-01 04:12:01,113.925705,22.543629,46,109,512,29316
粤BD94159,2019-09-01 04:12:04,113.925470,22.543356,47,110,512,29316
粤BD94159,2019-09-01 04:12:13,113.924324,22.543104,59,135,512,29316
粤BD94159,2019-09-01 04:12:34,113.921170,22.543137,49,136,512,32323
粤BD94159,2019-09-01 04:12:40,113.920340,22.543173,44,136,512,32323
粤BD94159,2019-09-01 04:12:43,113.919980,22.543194,36,135,512,32323
粤BD94159,2019-09-01 04:12:49,113.919520,22.543219,13,136,512,23514
粤BD94159,2019-09-01 04:13:04,113.919426,22.543232,0,145,512,23514
粤BD94159,2019-09-01 04:13:22,113.919426,22.543232,0,145,512,23514
粤BD94159,2019-09-01 04:13:40,113.919426,22.543232,0,145,512,23514
粤BD94159,2019-09-01 04:13:43,113.919426,22.543232,0,145,512,23514
粤BD94159,2019-09-01 04:13:49,113.919304,22.543295,25,134,512,23514
粤BD94159,2019-09-01 04:13:51,113.919150,22.543293,39,135,512,23514
粤BD94159,2019-09-01 04:14:01,113.917915,22.543293,61,136,512,32804
粤BD94159,2019-09-01 04:14:09,113.916650,22.543335,49,135,512,25538
粤BD94159,2019-09-01 04:14:21,113.914925,22.543606,55,143,512,24520
粤BD94159,2019-09-01 04:14:31,113.913475,22.544128,53,146,512,28013
粤BD94159,2019-09-01 04:14:42,113.912160,22.544860,60,154,512,25539
粤BD94159,2019-09-01 04:14:49,113.911350,22.545584,59,159,512,32438
粤BD94159,2019-09-01 04:15:04,113.910130,22.547562,57,167,512,24553
粤BD94159,2019-09-01 04:15:10,113.909706,22.548372,62,166,512,24566
粤BD94159,2019-09-01 04:15:13,113.909480,22.548801,68,166,512,24566
粤BD94159,2019-09-01 04:15:19,113.908966,22.549751,70,166,512,24566
粤BD94159,2019-09-01 04:15:22,113.908730,22.550240,69,171,512,24567
粤BD94159,2019-09-01 04:15:31,113.907990,22.551600,66,166,512,24567
粤BD94159,2019-09-01 04:15:33,113.907810,22.551895,69,164,512,24567
粤BD94159,2019-09-01 04:15:46,113.906630,22.553802,64,165,512,22436
粤BD94159,2019-09-01 04:15:55,113.905830,22.554950,62,163,512,22108
粤BD94159,2019-09-01 04:16:13,113.903860,22.557352,67,160,512,22098
粤BD94159,2019-09-01 04:16:19,113.903150,22.558119,67,158,512,22124
粤BD94159,2019-09-01 04:16:31,113.901550,22.559532,67,154,512,20459
粤BD94159,2019-09-01 04:16:40,113.900240,22.560516,66,154,512,32968
粤BD94159,2019-09-01 04:16:49,113.899010,22.561436,63,154,512,31091
粤BD94159,2019-09-01 04:17:01,113.897280,22.562729,72,154,512,19799
粤BD94159,2019-09-01 04:17:04,113.896820,22.563076,69,154,512,20411
粤BD94159,2019-09-01 04:17:07,113.896380,22.563410,68,154,512,20411
粤BD94159,2019-09-01 04:17:13,113.895510,22.564089,71,156,512,22102
粤BD94159,2019-09-01 04:17:25,113.893990,22.565613,62,160,512,21780
粤BD94159,2019-09-01 04:17:34,113.893000,22.566746,64,160,512,31092
粤BD94159,2019-09-01 04:17:37,113.892670,22.567120,61,160,512,31092
粤BD94159,2019-09-01 04:17:43,113.892000,22.567865,68,159,512,22044
粤BD94159,2019-09-01 04:17:52,113.890854,22.569120,73,159,512,22022
粤BD94159,2019-09-01 04:17:55,113.890440,22.569529,69,158,512,22094
粤BD94159,2019-09-01 04:18:04,113.889310,22.570724,74,158,512,31093
粤BD94159,2019-09-01 04:18:07,113.888890,22.571135,74,158,512,22031
粤BD94159,2019-09-01 04:18:13,113.888050,22.571962,77,157,512,19625
粤BD94159,2019-09-01 04:18:15,113.887740,22.572237,74,156,512,19625
粤BD94159,2019-09-01 04:18:52,113.883010,22.576572,52,158,512,22121
粤BD94159,2019-09-01 04:18:58,113.882484,22.577154,37,159,512,31094
粤BD94159,2019-09-01 04:19:01,113.882260,22.577368,44,156,512,31094
粤BD94159,2019-09-01 04:19:16,113.881010,22.578537,32,158,512,19272
粤BD94159,2019-09-01 04:19:55,113.881770,22.580288,11,22,512,19274
粤BD94159,2019-09-01 04:19:57,113.881810,22.580326,7,22,512,19274
粤BD94159,2019-09-01 04:20:04,113.882010,22.580332,11,27,512,19274
粤BD94159,2019-09-01 04:20:10,113.882250,22.580517,22,24,512,19274
粤BD94159,2019-09-01 04:20:13,113.882370,22.580627,15,20,512,19325
粤BD94159,2019-09-01 04:20:15,113.882454,22.580667,19,20,512,19325
粤BD94159,2019-09-01 04:20:21,113.882690,22.580835,17,28,512,19325
粤BD94159,2019-09-01 04:20:25,113.882820,22.580944,26,19,512,19325
粤BD94159,2019-09-01 04:20:28,113.882960,22.581112,29,20,512,19325
粤BD94159,2019-09-01 04:20:42,113.883450,22.581764,0,39,512,19275
粤BD94159,2019-09-01 04:20:46,113.883470,22.581778,0,42,512,19275
粤BD94159,2019-09-01 04:20:49,113.883470,22.581778,0,42,512,19275
粤BD94159,2019-09-01 04:20:57,113.883470,22.581778,3,42,512,19275
粤BD94159,2019-09-01 04:21:01,113.883580,22.581858,4,30,512,19275
粤BD94159,2019-09-01 04:21:03,113.883620,22.581894,7,13,512,19275
粤BD94159,2019-09-01 04:21:04,113.883606,22.581920,7,174,512,19275
粤BD94159,2019-09-01 04:21:10,113.883490,22.582047,22,152,512,19275
粤BD94159,2019-09-01 04:21:13,113.883340,22.582172,27,157,512,19275
粤BD94159,2019-09-01 04:21:16,113.883170,22.582306,24,154,512,19275
粤BD94159,2019-09-01 04:21:19,113.883000,22.582447,25,153,512,19394
粤BD94159,2019-09-01 04:21:24,113.882760,22.582693,23,158,512,19394
粤BD94159,2019-09-01 04:21:33,113.882330,22.583130,33,159,512,19394
粤BD94159,2019-09-01 04:21:43,113.881880,22.583712,23,163,512,22131
粤BD94159,2019-09-01 04:21:52,113.881710,22.584024,0,161,512,22131
粤BD94159,2019-09-01 04:21:55,113.881700,22.584028,0,161,512,22131
粤BD94159,2019-09-01 04:22:03,113.881700,22.584028,0,161,512,22131
粤BD94159,2019-09-01 04:22:04,113.881700,22.584028,0,161,512,22131
粤BD94159,2019-09-01 04:22:09,113.881700,22.584028,0,161,0,22131
粤BD94159,2019-09-01 04:22:27,113.881570,22.584143,1,163,0,22131
粤BD94159,2019-09-01 04:22:37,113.881420,22.584312,11,121,0,22131
粤BD94159,2019-09-01 04:23:06,113.882520,22.582672,36,71,0,19394
粤BD94159,2019-09-01 04:23:17,113.883190,22.582079,27,63,0,19275
粤BD94159,2019-09-01 04:23:27,113.883530,22.581831,12,71,0,19275
粤BD94159,2019-09-01 04:23:56,113.885056,22.580719,17,67,0,22139
粤BD94159,2019-09-01 04:24:00,113.885155,22.580523,21,86,0,22139
粤BD94159,2019-09-01 04:24:07,113.884900,22.580107,43,112,0,22139
粤BD94159,2019-09-01 04:24:16,113.884010,22.579308,55,114,0,19313
粤BD94159,2019-09-01 04:24:37,113.881370,22.577047,68,113,0,20479
粤BD94159,2019-09-01 04:24:46,113.880190,22.576021,55,113,0,19283
粤BD94159,2019-09-01 04:24:58,113.879390,22.575226,16,66,0,17087
粤BD94159,2019-09-01 04:25:06,113.879875,22.575615,44,23,0,22037
粤BD94159,2019-09-01 04:25:17,113.880920,22.576424,41,23,0,20480
粤BD94159,2019-09-01 04:25:31,113.881966,22.576958,17,53,0,20479
粤BD94159,2019-09-01 04:25:47,113.883340,22.575758,49,67,0,22121
粤BD94159,2019-09-01 04:26:27,113.888010,22.571500,65,68,0,19625
粤BD94159,2019-09-01 04:26:37,113.889240,22.570300,56,69,0,31093
粤BD94159,2019-09-01 04:27:27,113.894600,22.564756,65,69,0,19804
粤BD94159,2019-09-01 04:27:37,113.895970,22.563553,75,65,0,20411
粤BD94159,2019-09-01 04:27:57,113.899360,22.561033,74,64,0,31091
粤BD94159,2019-09-01 04:28:07,113.900990,22.559800,79,64,0,20459
粤BD94159,2019-09-01 04:28:37,113.904915,22.555927,79,71,0,22108
粤BD94159,2019-09-01 04:28:47,113.906180,22.554203,84,73,0,22436
粤BD94159,2019-09-01 04:28:57,113.907280,22.552422,74,74,0,22436
粤BD94159,2019-09-01 04:29:07,113.908264,22.550808,73,77,0,24566
粤BD94159,2019-09-01 04:29:57,113.909700,22.544964,0,87,0,24553
粤BD94159,2019-09-01 04:30:07,113.909700,22.544964,0,87,0,24553
粤BD94159,2019-09-01 04:30:37,113.909700,22.544964,0,87,0,24553
粤BD94159,2019-09-01 04:30:53,113.909970,22.544462,33,53,0,24553
粤BD94159,2019-09-01 04:31:07,113.911930,22.544333,53,51,0,25539
粤BD94159,2019-09-01 04:31:17,113.913350,22.543901,54,54,0,28013
粤BD94159,2019-09-01 04:31:27,113.914710,22.543419,44,54,0,24520
粤BD94159,2019-09-01 04:31:37,113.915320,22.543247,0,52,0,24520
粤BD94159,2019-09-01 04:31:47,113.915320,22.543247,0,52,0,24520
粤BD94159,2019-09-01 04:32:07,113.917100,22.543090,70,46,0,32804
粤BD94159,2019-09-01 04:32:17,113.918600,22.543022,21,46,0,23514
粤BD94159,2019-09-01 04:32:27,113.919100,22.543001,47,45,0,23514
粤BD94159,2019-09-01 04:32:47,113.922620,22.542840,70,47,0,24529
粤BD94159,2019-09-01 04:32:56,113.924310,22.542707,59,47,0,29316
粤BD94159,2019-09-01 04:33:47,113.927080,22.536800,71,89,0,26474
粤BD94159,2019-09-01 04:33:56,113.926834,22.535149,71,94,0,25619
粤BD94159,2019-09-01 04:34:07,113.925990,22.533455,62,102,0,32816
粤BD94159,2019-09-01 04:34:27,113.924470,22.530563,57,98,0,25620
粤BD94159,2019-09-01 04:35:27,113.923035,22.520863,59,105,0,26893
粤BD94159,2019-09-01 04:35:37,113.922554,22.519604,44,94,0,26310
粤BD94159,2019-09-01 04:35:57,113.922060,22.517746,46,92,0,27998
粤BD94159,2019-09-01 04:36:07,113.921910,22.516243,69,93,0,27997
粤BD94159,2019-09-01 04:36:17,113.921524,22.514631,68,97,0,27973
粤BD94159,2019-09-01 04:36:47,113.919640,22.510088,65,99,0,27985
粤BD94159,2019-09-01 04:36:57,113.919106,22.508660,53,101,0,32362
粤BD94159,2019-09-01 04:37:06,113.918915,22.507780,32,74,0,32587
粤BD94159,2019-09-01 04:37:09,113.919170,22.507694,44,47,0,32587
粤BD94159,2019-09-01 04:37:16,113.920110,22.507727,56,44,0,25158
粤BD94159,2019-09-01 04:37:57,113.923640,22.507320,13,87,0,28842
粤BD94159,2019-09-01 04:38:15,113.923805,22.507738,9,33,0,28842
粤BD94159,2019-09-01 04:38:17,113.923880,22.507753,27,40,0,28315
粤BD94159,2019-09-01 04:38:26,113.924805,22.507818,53,44,0,28315
粤BD94159,2019-09-01 04:39:03,113.927120,22.507954,11,7,0,29634
粤BD94159,2019-09-01 04:39:06,113.927055,22.508001,21,139,0,27959
粤BD94159,2019-09-01 04:39:17,113.925800,22.508010,58,136,0,32869
粤BD94159,2019-09-01 04:39:57,113.924040,22.507988,2,134,0,26883
粤BD94159,2019-09-01 04:40:17,113.923970,22.507982,0,144,0,26883
粤BD94159,2019-09-01 04:40:27,113.923970,22.507982,8,144,0,26883
粤BD94159,2019-09-01 04:41:17,113.923830,22.507988,0,133,0,28841
粤BD94159,2019-09-01 04:41:27,113.923760,22.507990,0,135,0,28841
粤BD94159,2019-09-01 04:41:37,113.923700,22.507970,9,130,0,28841
粤BD94159,2019-09-01 04:41:47,113.923645,22.507986,0,151,0,28841
粤BD94159,2019-09-01 04:42:37,113.923645,22.507986,1,151,0,28841
粤BD94159,2019-09-01 04:44:27,113.923645,22.507986,0,151,0,28841
粤BD94159,2019-09-01 04:44:37,113.923645,22.507986,0,151,0,28841
粤BD94159,2019-09-01 04:45:07,113.923645,22.507986,4,151,0,28841
粤BD94159,2019-09-01 04:45:37,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:45:47,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:46:27,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:46:57,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:47:27,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:47:37,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:47:47,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:48:07,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:48:27,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:48:37,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:48:57,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:49:17,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:49:27,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:49:47,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:50:57,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:51:07,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:51:37,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:51:57,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:52:08,113.923480,22.507986,0,131,0,28841
粤BD94159,2019-09-01 04:52:51,113.923340,22.508036,5,179,0,28841
粤BD94159,2019-09-01 04:53:07,113.923325,22.508366,8,179,0,28841
粤BD94159,2019-09-01 04:53:08,113.923325,22.508379,2,0,0,28841
粤BD94159,2019-09-01 04:53:28,113.923360,22.508495,6,174,0,28841
粤BD94159,2019-09-01 04:53:37,113.923350,22.508698,5,178,0,28841
粤BD94159,2019-09-01 04:53:47,113.923325,22.508808,0,179,0,28841
粤BD94159,2019-09-01 04:53:57,113.923325,22.508846,2,2,0,28841
粤BD94159,2019-09-01 04:54:01,113.923320,22.508919,12,1,0,28841
粤BD94159,2019-09-01 04:54:07,113.923380,22.509066,4,8,0,28841
粤BD94159,2019-09-01 04:54:27,113.923380,22.509080,0,10,0,28841
粤BD94159,2019-09-01 04:54:47,113.923380,22.509080,0,10,0,28841
粤BD94159,2019-09-01 04:55:09,113.923380,22.509080,0,10,512,28841
粤BD94159,2019-09-01 04:55:13,113.923380,22.509080,0,10,512,28841
粤BD94159,2019-09-01 04:55:16,113.923380,22.509080,2,10,512,28841
粤BD94159,2019-09-01 04:55:28,113.923325,22.509094,0,106,512,28841
粤BD94159,2019-09-01 04:55:31,113.923320,22.509070,5,86,512,28841
粤BD94159,2019-09-01 04:55:32,113.923320,22.509060,5,81,512,28841
粤BD94159,2019-09-01 04:55:37,113.923300,22.508986,7,93,512,28841
粤BD94159,2019-09-01 04:55:43,113.923300,22.508858,5,97,512,28841
粤BD94159,2019-09-01 04:55:46,113.923300,22.508806,8,89,512,28841
粤BD94159,2019-09-01 04:55:52,113.923325,22.508684,8,87,512,28841
粤BD94159,2019-09-01 04:55:55,113.923340,22.508623,8,89,512,28841
粤BD94159,2019-09-01 04:56:04,113.923370,22.508495,8,87,512,28841
粤BD94159,2019-09-01 04:56:12,113.923340,22.508175,7,89,512,28841
粤BD94159,2019-09-01 04:56:25,113.923290,22.508045,5,111,512,28841
粤BD94159,2019-09-01 04:56:31,113.923090,22.507986,29,133,512,28841
粤BD94159,2019-09-01 04:56:43,113.922120,22.507952,35,133,512,26884
粤BD94159,2019-09-01 04:56:49,113.921776,22.507930,0,133,512,26885
粤BD94159,2019-09-01 04:57:10,113.921770,22.507930,0,133,512,26885
粤BD94159,2019-09-01 04:57:19,113.921590,22.507929,30,134,512,32864
粤BD94159,2019-09-01 04:57:31,113.920204,22.507915,47,133,512,29632
粤BD94159,2019-09-01 04:57:36,113.919586,22.507910,32,135,512,25158
粤BD94159,2019-09-01 04:57:37,113.919480,22.507920,32,137,512,25158
粤BD94159,2019-09-01 04:57:40,113.919230,22.507933,23,139,512,32362
粤BD94159,2019-09-01 04:57:43,113.919080,22.508036,24,161,512,32362
粤BD94159,2019-09-01 04:57:46,113.919044,22.508220,34,1,512,32362
粤BD94159,2019-09-01 04:57:49,113.919110,22.508480,42,7,512,32362
粤BD94159,2019-09-01 04:57:52,113.919250,22.508787,49,12,512,32362
粤BD94159,2019-09-01 04:58:07,113.920105,22.510817,61,10,512,25447
粤BD94159,2019-09-01 04:58:10,113.920280,22.511242,50,10,512,27996
粤BD94159,2019-09-01 04:58:13,113.920440,22.511581,49,12,512,27996
粤BD94159,2019-09-01 04:58:16,113.920660,22.511892,51,17,512,27996
粤BD94159,2019-09-01 04:58:22,113.920970,22.512564,47,5,512,25467
粤BD94159,2019-09-01 04:58:25,113.921036,22.512900,48,8,512,25467
粤BD94159,2019-09-01 04:58:27,113.921120,22.513128,54,10,512,25489
粤BD94159,2019-09-01 04:58:40,113.921720,22.514942,59,9,512,27997
粤BD94159,2019-09-01 04:58:43,113.921844,22.515373,58,5,512,27997
粤BD94159,2019-09-01 04:58:48,113.922005,22.516106,60,6,512,27997
粤BD94159,2019-09-01 04:58:52,113.922070,22.516710,55,3,512,27997
粤BD94159,2019-09-01 04:59:04,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 04:59:07,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 04:59:10,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 04:59:13,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 04:59:16,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 04:59:19,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 04:59:22,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 04:59:25,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 04:59:37,113.922180,22.517649,0,7,512,27998
粤BD94159,2019-09-01 05:00:13,113.922980,22.520494,53,9,512,26310
粤BD94159,2019-09-01 05:00:16,113.923164,22.520857,52,14,512,26893
粤BD94159,2019-09-01 05:00:19,113.923390,22.521180,51,14,512,26893
粤BD94159,2019-09-01 05:00:25,113.923690,22.521923,50,9,512,27999
粤BD94159,2019-09-01 05:00:43,113.924530,22.524067,51,7,512,26878
粤BD94159,2019-09-01 05:00:52,113.924890,22.525003,41,22,512,26219
粤BD94159,2019-09-01 05:00:57,113.925370,22.525150,47,46,512,26219
粤BD94159,2019-09-01 05:01:01,113.925860,22.525066,54,50,512,31947
粤BD94159,2019-09-01 05:01:10,113.927170,22.524734,55,51,512,31947
粤BD94159,2019-09-01 05:01:40,113.931450,22.524426,57,44,512,31893
粤BD94159,2019-09-01 05:01:43,113.931910,22.524424,61,44,512,31893
粤BD94159,2019-09-01 05:01:46,113.932430,22.524414,64,44,512,31893
粤BD94159,2019-09-01 05:01:49,113.932976,22.524416,61,45,512,31893
粤BD94159,2019-09-01 05:01:54,113.933830,22.524393,58,40,512,26220
粤BD94159,2019-09-01 05:01:58,113.934490,22.524494,64,39,512,26220
粤BD94159,2019-09-01 05:02:19,113.938280,22.524610,67,48,512,22837
粤BD94159,2019-09-01 05:02:22,113.938835,22.524532,70,50,512,22840
粤BD94159,2019-09-01 05:02:28,113.940000,22.524364,75,46,512,22861
粤BD94159,2019-09-01 05:02:55,113.945690,22.524216,79,48,512,28644
粤BD94159,2019-09-01 05:02:58,113.946330,22.524172,80,47,512,28644
粤BD94159,2019-09-01 05:03:01,113.946976,22.524115,82,48,512,28644
粤BD94159,2019-09-01 05:03:19,113.950930,22.523674,84,48,512,26223
粤BD94159,2019-09-01 05:03:25,113.952300,22.523510,88,48,512,26223
粤BD94159,2019-09-01 05:03:28,113.953020,22.523424,90,48,512,26223
粤BD94159,2019-09-01 05:03:34,113.954480,22.523262,90,48,512,25037
粤BD94159,2019-09-01 05:03:40,113.955950,22.523077,89,49,512,25037
粤BD94159,2019-09-01 05:03:58,113.960270,22.522663,85,46,512,25037
粤BD94159,2019-09-01 05:04:04,113.961670,22.522655,82,44,512,25038
粤BD94159,2019-09-01 05:04:10,113.962975,22.522663,81,44,512,25038
粤BD94159,2019-09-01 05:04:16,113.964330,22.522670,85,44,512,26359
粤BD94159,2019-09-01 05:04:19,113.965040,22.522678,87,44,512,26359
粤BD94159,2019-09-01 05:04:25,113.966470,22.522684,88,44,512,26359
粤BD94159,2019-09-01 05:04:43,113.970680,22.522713,84,44,512,26377
粤BD94159,2019-09-01 05:04:46,113.971370,22.522718,85,44,512,26377
粤BD94159,2019-09-01 05:04:49,113.972060,22.522722,84,44,512,26377
粤BD94159,2019-09-01 05:04:55,113.973430,22.522726,84,44,512,26781
粤BD94159,2019-09-01 05:05:01,113.974815,22.522738,84,44,512,26781
粤BD94159,2019-09-01 05:05:16,113.978210,22.522749,84,44,512,26783
粤BD94159,2019-09-01 05:05:19,113.978935,22.522764,86,44,512,26783
粤BD94159,2019-09-01 05:05:25,113.980350,22.522787,85,44,512,26783
粤BD94159,2019-09-01 05:05:37,113.983120,22.523040,85,40,512,26783
粤BD94159,2019-09-01 05:05:43,113.984490,22.523262,83,39,512,30150
粤BD94159,2019-09-01 05:05:48,113.985590,22.523504,80,37,512,30150
粤BD94159,2019-09-01 05:05:57,113.987450,22.524038,78,35,512,30150
粤BD94159,2019-09-01 05:06:01,113.988235,22.524311,76,34,512,30150
粤BD94159,2019-09-01 05:06:04,113.988815,22.524527,78,34,512,26784
粤BD94159,2019-09-01 05:06:07,113.989400,22.524760,79,33,512,30151
粤BD94159,2019-09-01 05:06:13,113.990585,22.525284,79,31,512,26785
粤BD94159,2019-09-01 05:06:25,113.992836,22.526495,82,28,512,26786
粤BD94159,2019-09-01 05:06:40,113.995605,22.528183,82,28,512,31837
粤BD94159,2019-09-01 05:06:43,113.996170,22.528513,82,29,512,31837
粤BD94159,2019-09-01 05:06:46,113.996760,22.528812,82,31,512,31837
粤BD94159,2019-09-01 05:06:49,113.997350,22.529089,83,32,512,31849
粤BD94159,2019-09-01 05:07:01,113.999900,22.529842,80,39,512,31849
粤BD94159,2019-09-01 05:07:04,114.000540,22.529940,79,40,512,31838
粤BD94159,2019-09-01 05:07:07,114.001180,22.530000,78,42,512,31838
粤BD94159,2019-09-01 05:07:25,114.004980,22.529785,77,48,512,31833
粤BD94159,2019-09-01 05:07:31,114.006220,22.529638,78,48,512,31833
粤BD94159,2019-09-01 05:07:34,114.006840,22.529570,80,48,512,31833
粤BD94159,2019-09-01 05:07:37,114.007490,22.529540,80,45,512,31833
粤BD94159,2019-09-01 05:07:46,114.009440,22.529646,78,41,512,31839
粤BD94159,2019-09-01 05:07:52,114.010670,22.529873,77,38,512,31839
粤BD94159,2019-09-01 05:07:58,114.011870,22.530138,74,38,512,31839
粤BD94159,2019-09-01 05:08:04,114.013040,22.530410,74,37,512,26016
粤BD94159,2019-09-01 05:08:16,114.015400,22.530935,74,38,512,24767
粤BD94159,2019-09-01 05:08:22,114.016530,22.531180,72,38,512,27296
粤BD94159,2019-09-01 05:08:25,114.017090,22.531320,73,37,512,27296
粤BD94159,2019-09-01 05:08:31,114.018270,22.531597,75,38,512,30823
粤BD94159,2019-09-01 05:08:34,114.018880,22.531734,76,38,512,30823
粤BD94159,2019-09-01 05:08:43,114.020720,22.531967,76,43,512,23574
粤BD94159,2019-09-01 05:08:46,114.021350,22.531970,75,45,512,23574
