粤BD94776,2019-09-01 03:48:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:48:24,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:48:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:48:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:49:02,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:49:07,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:49:14,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:49:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:49:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:49:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:50:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:51:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:51:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:51:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:52:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:53:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:53:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:53:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:53:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:54:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:54:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:55:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:55:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:55:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:55:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:56:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:56:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:57:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:57:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:58:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:58:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:58:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:59:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 03:59:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:00:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:00:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:01:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:01:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:02:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:02:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:02:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:03:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:04:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:04:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:05:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:05:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:05:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:07:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:07:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:07:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:08:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:09:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:10:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:10:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:10:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:11:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:12:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:12:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:12:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:13:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:13:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:14:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:15:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:15:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:15:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:16:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:16:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:17:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:17:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:17:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:17:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:18:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:18:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:18:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:19:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:20:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:20:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:20:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:20:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:21:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:21:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:21:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:22:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:22:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:22:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:23:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:23:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:23:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:24:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:24:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:25:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:25:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:25:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:26:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:26:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:26:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:27:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:27:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:27:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:28:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:28:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:28:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:29:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:29:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:30:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:30:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:30:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:31:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:32:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:32:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:33:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:33:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:33:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:34:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:34:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:34:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:35:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:35:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:35:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:36:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:36:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:36:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:37:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:37:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:38:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:38:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:38:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:39:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:40:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:40:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:40:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:40:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:40:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:41:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:41:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:42:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:42:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:43:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:43:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:43:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:43:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:43:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:43:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:44:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:44:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:45:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:45:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:46:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:46:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:47:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:47:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:47:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:47:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:48:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:48:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:48:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:49:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:50:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:50:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:50:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:51:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:51:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:51:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:51:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:51:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:52:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:52:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:53:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:53:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:53:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:54:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:55:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:55:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:55:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:55:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:56:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:56:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:57:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:58:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:58:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:59:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 04:59:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:00:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:00:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:01:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:03:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:04:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:04:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:04:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:04:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:04:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:05:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:06:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:06:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:07:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:08:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:09:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:10:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:10:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:10:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:11:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:11:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:11:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:12:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:12:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:12:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:13:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:13:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:13:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:13:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:14:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:15:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:16:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:16:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:16:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:17:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:17:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:18:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:18:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:18:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:18:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:19:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:19:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:19:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:20:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:20:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:21:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:21:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:22:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:22:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:22:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:22:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:23:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:23:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:23:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:24:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:24:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:25:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:25:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:26:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:26:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:27:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:27:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:27:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:27:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:27:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:28:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:28:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:28:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:28:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:29:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:29:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:29:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:30:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:30:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:31:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:31:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:31:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:32:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:32:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:32:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:33:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:33:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:34:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:34:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:34:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:34:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:34:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:35:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:35:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:36:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:36:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:37:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:37:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:37:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:37:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:38:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:38:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:38:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:38:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:39:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:40:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:40:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:40:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:40:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:41:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:41:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:41:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:41:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:41:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:42:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:42:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:42:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:43:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:43:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:43:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:44:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:44:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:44:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:45:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:45:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:45:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:46:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:47:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:47:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:47:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:48:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:48:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:48:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:49:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:49:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:49:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:50:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:50:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:50:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:51:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:51:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:52:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:52:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:53:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:53:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:54:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:54:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:54:45,113.890800,22.589748,0,58,0,19247
