粤BDD5607,2019-09-01 09:58:24,114.039960,22.570452,19,169,0,32433
粤BDD5607,2019-09-01 09:58:49,114.039380,22.571667,14,156,0,32658
粤BDD5607,2019-09-01 09:59:14,114.038670,22.572422,7,157,0,32398
粤BDD5607,2019-09-01 09:59:39,114.038050,22.573408,15,165,0,30785
粤BDD5607,2019-09-01 10:00:29,114.037445,22.575054,7,176,0,32401
粤BDD5607,2019-09-01 10:00:39,114.037445,22.575304,8,2,0,32401
粤BDD5607,2019-09-01 10:00:59,114.037430,22.575354,10,89,0,32401
粤BDD5607,2019-09-01 10:01:24,114.037570,22.574461,0,75,0,32397
粤BDD5607,2019-09-01 10:01:29,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:01:34,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:01:39,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:01:59,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:02:14,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:02:49,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:03:14,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:03:29,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:03:39,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:03:44,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:04:24,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:04:34,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:04:39,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:05:02,114.037575,22.574465,0,75,0,32397
粤BDD5607,2019-09-01 10:05:32,114.037470,22.574867,0,164,0,32397
粤BDD5607,2019-09-01 10:05:47,114.037470,22.574867,0,164,0,32397
粤BDD5607,2019-09-01 10:05:57,114.037420,22.575264,14,178,0,32401
粤BDD5607,2019-09-01 10:06:02,114.037415,22.575413,10,165,0,32401
粤BDD5607,2019-09-01 10:06:32,114.037470,22.574757,20,82,0,32397
粤BDD5607,2019-09-01 10:06:52,114.037880,22.573742,24,80,0,32397
粤BDD5607,2019-09-01 10:07:12,114.038380,22.572855,20,71,0,30785
粤BDD5607,2019-09-01 10:07:27,114.038895,22.572264,11,73,0,32658
粤BDD5607,2019-09-01 10:07:32,114.038960,22.572155,7,69,0,32658
粤BDD5607,2019-09-01 10:07:37,114.038970,22.572136,0,69,0,32658
粤BDD5607,2019-09-01 10:07:47,114.038970,22.572136,0,69,0,32658
粤BDD5607,2019-09-01 10:07:57,114.038970,22.572136,0,69,0,32658
粤BDD5607,2019-09-01 10:08:22,114.038970,22.572136,0,69,0,32658
粤BDD5607,2019-09-01 10:08:32,114.038970,22.572136,0,69,0,32658
粤BDD5607,2019-09-01 10:08:42,114.038970,22.572136,0,69,0,32658
粤BDD5607,2019-09-01 10:08:52,114.038970,22.572136,0,69,0,32658
粤BDD5607,2019-09-01 10:09:17,114.038960,22.572144,0,46,0,32658
粤BDD5607,2019-09-01 10:10:02,114.038960,22.572144,0,46,0,32658
粤BDD5607,2019-09-01 10:10:47,114.038960,22.572144,0,46,0,32658
粤BDD5607,2019-09-01 10:11:12,114.038960,22.572144,0,46,0,32658
粤BDD5607,2019-09-01 10:11:57,114.039440,22.571714,12,153,0,32658
粤BDD5607,2019-09-01 10:12:02,114.039310,22.571812,19,156,0,32658
粤BDD5607,2019-09-01 10:12:22,114.038330,22.572960,19,162,0,30785
粤BDD5607,2019-09-01 10:13:07,114.039170,22.574335,22,179,0,32396
粤BDD5607,2019-09-01 10:13:12,114.039230,22.574512,14,30,0,32396
粤BDD5607,2019-09-01 10:13:32,114.039925,22.574537,0,45,0,32396
粤BDD5607,2019-09-01 10:14:22,114.039925,22.574537,0,45,0,32396
粤BDD5607,2019-09-01 10:14:47,114.039925,22.574537,0,45,0,32396
粤BDD5607,2019-09-01 10:15:07,114.039990,22.574570,12,41,0,32396
粤BDD5607,2019-09-01 10:15:30,114.040375,22.574608,0,42,512,32395
粤BDD5607,2019-09-01 10:15:35,114.040535,22.574638,17,38,512,32395
粤BDD5607,2019-09-01 10:16:00,114.042340,22.575542,18,30,512,32393
粤BDD5607,2019-09-01 10:16:15,114.043274,22.575556,38,51,512,32393
粤BDD5607,2019-09-01 10:16:40,114.045296,22.575296,18,46,512,32431
粤BDD5607,2019-09-01 10:17:00,114.046380,22.575281,24,45,512,32431
粤BDD5607,2019-09-01 10:17:20,114.047500,22.575241,16,50,512,32431
粤BDD5607,2019-09-01 10:17:30,114.047920,22.575080,13,58,512,32431
粤BDD5607,2019-09-01 10:17:40,114.048400,22.574623,34,76,512,32681
粤BDD5607,2019-09-01 10:17:45,114.048640,22.574205,40,76,512,32681
粤BDD5607,2019-09-01 10:18:05,114.049800,22.572767,26,54,512,32402
粤BDD5607,2019-09-01 10:18:40,114.052400,22.575012,47,18,512,32685
粤BDD5607,2019-09-01 10:18:50,114.052950,22.575712,26,19,512,32701
粤BDD5607,2019-09-01 10:19:00,114.053185,22.575888,0,21,512,32701
粤BDD5607,2019-09-01 10:19:16,114.053406,22.576006,24,31,0,32628
粤BDD5607,2019-09-01 10:19:28,114.053940,22.576225,14,60,0,32628
粤BDD5607,2019-09-01 10:19:36,114.054030,22.575770,28,88,0,32685
粤BDD5607,2019-09-01 10:19:41,114.054050,22.575428,26,88,0,32685
粤BDD5607,2019-09-01 10:19:51,114.054054,22.574858,25,89,0,32685
粤BDD5607,2019-09-01 10:20:16,114.054070,22.573803,0,102,0,32654
粤BDD5607,2019-09-01 10:20:34,114.054060,22.572958,23,89,512,30792
粤BDD5607,2019-09-01 10:21:44,114.054120,22.569248,21,89,512,32726
粤BDD5607,2019-09-01 10:21:54,114.054130,22.568714,17,89,512,32404
粤BDD5607,2019-09-01 10:22:04,114.054120,22.568495,8,87,512,32404
粤BDD5607,2019-09-01 10:22:24,114.054140,22.567644,4,89,512,30739
粤BDD5607,2019-09-01 10:22:44,114.054150,22.567656,0,89,512,30739
粤BDD5607,2019-09-01 10:22:49,114.054150,22.567656,0,89,512,30739
粤BDD5607,2019-09-01 10:23:09,114.054150,22.567656,0,89,512,30739
粤BDD5607,2019-09-01 10:23:52,114.054160,22.566784,0,84,0,30739
粤BDD5607,2019-09-01 10:24:17,114.054160,22.565622,20,96,0,30748
粤BDD5607,2019-09-01 10:24:47,114.050970,22.565416,43,134,0,30750
粤BDD5607,2019-09-01 10:25:07,114.048800,22.565650,27,167,0,30751
粤BDD5607,2019-09-01 10:25:12,114.048770,22.566053,32,0,0,32677
粤BDD5607,2019-09-01 10:25:32,114.048820,22.566877,0,7,0,32677
粤BDD5607,2019-09-01 10:25:51,114.048820,22.567152,16,177,0,30736
粤BDD5607,2019-09-01 10:25:52,114.048840,22.567192,19,17,0,30736
粤BDD5607,2019-09-01 10:26:12,114.050420,22.567190,29,45,0,30737
粤BDD5607,2019-09-01 10:26:17,114.050770,22.567198,26,46,0,32670
粤BDD5607,2019-09-01 10:26:42,114.052220,22.567204,0,49,0,32455
粤BDD5607,2019-09-01 10:27:17,114.054110,22.567116,23,38,0,30739
粤BDD5607,2019-09-01 10:27:32,114.054950,22.567486,19,30,0,30739
粤BDD5607,2019-09-01 10:27:52,114.055550,22.567728,0,26,0,30740
粤BDD5607,2019-09-01 10:28:12,114.055550,22.567728,0,26,0,30740
粤BDD5607,2019-09-01 10:28:37,114.055550,22.567728,0,26,0,30740
粤BDD5607,2019-09-01 10:29:02,114.055595,22.567732,11,34,0,30740
粤BDD5607,2019-09-01 10:29:27,114.056340,22.568066,0,29,0,30740
粤BDD5607,2019-09-01 10:29:51,114.058180,22.568928,27,34,512,30741
粤BDD5607,2019-09-01 10:30:16,114.058304,22.568960,0,36,512,30741
粤BDD5607,2019-09-01 10:30:36,114.058304,22.568960,0,36,512,30741
粤BDD5607,2019-09-01 10:31:01,114.058304,22.568960,0,36,512,30741
粤BDD5607,2019-09-01 10:31:21,114.058510,22.569035,22,35,512,30741
粤BDD5607,2019-09-01 10:32:11,114.060270,22.570473,19,4,512,30743
粤BDD5607,2019-09-01 10:32:31,114.060650,22.571125,12,47,512,30763
粤BDD5607,2019-09-01 10:32:41,114.060820,22.571096,17,47,512,30763
粤BDD5607,2019-09-01 10:32:56,114.061370,22.571053,18,70,512,23888
粤BDD5607,2019-09-01 10:32:57,114.061390,22.571010,21,78,512,23888
粤BDD5607,2019-09-01 10:33:26,114.061900,22.569809,21,83,512,23889
粤BDD5607,2019-09-01 10:33:51,114.062280,22.567717,45,88,512,23890
粤BDD5607,2019-09-01 10:34:11,114.062380,22.565474,45,89,512,23891
粤BDD5607,2019-09-01 10:34:21,114.062420,22.564243,50,88,512,23891
粤BDD5607,2019-09-01 10:34:26,114.062420,22.563623,51,90,512,23891
粤BDD5607,2019-09-01 10:34:31,114.062390,22.563000,47,90,512,23892
粤BDD5607,2019-09-01 10:34:51,114.062190,22.560865,30,85,512,23893
粤BDD5607,2019-09-01 10:35:11,114.062805,22.560436,26,40,512,23893
粤BDD5607,2019-09-01 10:35:36,114.065060,22.560268,34,47,512,29190
粤BDD5607,2019-09-01 10:35:56,114.065700,22.560028,4,49,512,29187
粤BDD5607,2019-09-01 10:36:41,114.065970,22.560287,0,49,512,29187
粤BDD5607,2019-09-01 10:36:46,114.066000,22.560472,0,49,512,29187
粤BDD5607,2019-09-01 10:37:21,114.066460,22.561201,0,10,512,29187
粤BDD5607,2019-09-01 10:37:31,114.066460,22.561106,0,10,512,29187
粤BDD5607,2019-09-01 10:37:51,114.066460,22.561106,0,10,512,29187
粤BDD5607,2019-09-01 10:38:16,114.066505,22.561214,0,23,512,29187
粤BDD5607,2019-09-01 10:39:01,114.066505,22.561174,0,1,512,29187
粤BDD5607,2019-09-01 10:39:26,114.066475,22.561040,0,1,512,29187
粤BDD5607,2019-09-01 10:40:11,114.066475,22.560920,0,1,512,29187
粤BDD5607,2019-09-01 10:40:37,114.066475,22.560920,0,171,0,29187
粤BDD5607,2019-09-01 10:41:27,114.067250,22.560602,12,45,0,29187
粤BDD5607,2019-09-01 10:41:52,114.067505,22.558815,44,89,0,25974
粤BDD5607,2019-09-01 10:42:36,114.065290,22.558474,17,16,0,23894
粤BDD5607,2019-09-01 10:42:41,114.065380,22.558530,0,29,0,25974
粤BDD5607,2019-09-01 10:43:11,114.065390,22.558527,0,29,0,25974
粤BDD5607,2019-09-01 10:43:51,114.065390,22.558527,0,29,0,25974
粤BDD5607,2019-09-01 10:44:16,114.065390,22.558527,0,29,0,25974
粤BDD5607,2019-09-01 10:44:36,114.065390,22.558527,0,29,0,25974
粤BDD5607,2019-09-01 10:45:02,114.065994,22.558540,12,41,0,25974
粤BDD5607,2019-09-01 10:45:26,114.066360,22.558650,0,153,0,25974
粤BDD5607,2019-09-01 10:45:31,114.066360,22.558645,0,153,0,25974
粤BDD5607,2019-09-01 10:46:06,114.066320,22.558610,0,5,0,25974
粤BDD5607,2019-09-01 10:46:33,114.066060,22.558540,19,135,512,25974
粤BDD5607,2019-09-01 10:47:03,114.065180,22.558130,20,112,512,23894
粤BDD5607,2019-09-01 10:47:08,114.064804,22.558065,34,133,512,23894
粤BDD5607,2019-09-01 10:47:48,114.062430,22.559076,44,88,512,23894
粤BDD5607,2019-09-01 10:48:23,114.062330,22.554081,48,94,512,27685
粤BDD5607,2019-09-01 10:48:38,114.062454,22.552647,36,87,512,23895
粤BDD5607,2019-09-01 10:48:43,114.062480,22.552270,24,89,512,23895
粤BDD5607,2019-09-01 10:49:18,114.060326,22.551474,44,136,512,26185
粤BDD5607,2019-09-01 10:49:58,114.056070,22.551330,67,134,512,26117
粤BDD5607,2019-09-01 10:50:08,114.054310,22.551304,59,134,512,27788
粤BDD5607,2019-09-01 10:50:13,114.053520,22.551310,60,135,512,27767
粤BDD5607,2019-09-01 10:50:28,114.051700,22.551365,33,134,512,32007
粤BDD5607,2019-09-01 10:50:48,114.051445,22.551357,0,134,512,32007
粤BDD5607,2019-09-01 10:51:18,114.050990,22.551320,24,128,512,32007
粤BDD5607,2019-09-01 10:51:38,114.047900,22.550993,76,132,512,32024
粤BDD5607,2019-09-01 10:51:58,114.044630,22.550713,21,133,512,26154
粤BDD5607,2019-09-01 10:52:13,114.044550,22.550705,0,124,512,26154
粤BDD5607,2019-09-01 10:52:38,114.044530,22.550701,0,124,512,26154
粤BDD5607,2019-09-01 10:52:58,114.044530,22.550701,0,124,512,26154
粤BDD5607,2019-09-01 10:53:18,114.044530,22.550701,0,124,512,26154
粤BDD5607,2019-09-01 10:53:43,114.044250,22.548178,77,89,512,24079
粤BDD5607,2019-09-01 10:53:58,114.044300,22.545177,77,89,512,26152
粤BDD5607,2019-09-01 10:54:28,114.044350,22.539673,68,90,512,26149
粤BDD5607,2019-09-01 10:54:43,114.044365,22.537172,64,89,512,26155
粤BDD5607,2019-09-01 10:54:48,114.044370,22.536404,57,89,512,26155
粤BDD5607,2019-09-01 10:55:08,114.044410,22.533985,45,89,512,26148
粤BDD5607,2019-09-01 10:55:18,114.044395,22.532745,49,91,512,26148
粤BDD5607,2019-09-01 10:55:53,114.041160,22.531180,56,131,512,28267
粤BDD5607,2019-09-01 10:56:13,114.037600,22.530752,72,132,512,27300
粤BDD5607,2019-09-01 10:57:03,114.028030,22.530787,71,140,512,24744
粤BDD5607,2019-09-01 10:57:18,114.025180,22.531448,72,142,512,22359
粤BDD5607,2019-09-01 10:57:23,114.024190,22.531696,76,142,512,23560
粤BDD5607,2019-09-01 10:57:43,114.020480,22.532076,67,133,512,23575
粤BDD5607,2019-09-01 10:58:13,114.015305,22.531080,59,128,512,24767
粤BDD5607,2019-09-01 10:58:43,114.010086,22.529934,69,129,512,31839
粤BDD5607,2019-09-01 10:58:48,114.009155,22.529789,71,131,512,31839
粤BDD5607,2019-09-01 10:59:23,114.002360,22.530226,66,135,512,31838
粤BDD5607,2019-09-01 10:59:48,113.997820,22.529509,68,125,512,31849
粤BDD5607,2019-09-01 11:00:23,113.992170,22.526361,76,118,512,26786
粤BDD5607,2019-09-01 11:00:38,113.989450,22.525024,73,123,512,26785
粤BDD5607,2019-09-01 11:00:58,113.985870,22.523815,68,126,512,30150
粤BDD5607,2019-09-01 11:01:18,113.982544,22.523321,57,136,512,26783
粤BDD5607,2019-09-01 11:01:43,113.978750,22.523320,41,135,512,26783
粤BDD5607,2019-09-01 11:01:48,113.978250,22.523400,34,147,512,26783
粤BDD5607,2019-09-01 11:02:08,113.977860,22.525171,40,177,512,32755
粤BDD5607,2019-09-01 11:02:33,113.977710,22.528126,41,178,512,33179
粤BDD5607,2019-09-01 11:02:58,113.974650,22.529345,53,144,512,24986
粤BDD5607,2019-09-01 11:03:23,113.973960,22.529613,12,145,512,24986
粤BDD5607,2019-09-01 11:03:43,113.971730,22.530400,61,145,512,24986
粤BDD5607,2019-09-01 11:04:08,113.967674,22.531843,59,145,512,24987
粤BDD5607,2019-09-01 11:04:33,113.966180,22.532393,0,148,512,24988
粤BDD5607,2019-09-01 11:04:53,113.966180,22.532393,0,148,512,24988
粤BDD5607,2019-09-01 11:05:28,113.964910,22.532784,28,144,512,24989
粤BDD5607,2019-09-01 11:05:33,113.964540,22.532936,33,147,512,24989
粤BDD5607,2019-09-01 11:05:38,113.964090,22.533117,37,145,512,32758
粤BDD5607,2019-09-01 11:05:58,113.962870,22.533627,7,175,512,32758
粤BDD5607,2019-09-01 11:06:00,113.962860,22.533646,6,0,512,32758
粤BDD5607,2019-09-01 11:06:23,113.963010,22.534098,0,7,512,32758
粤BDD5607,2019-09-01 11:06:43,113.963160,22.534252,6,15,512,32758
粤BDD5607,2019-09-01 11:07:08,113.963135,22.534348,5,0,512,32758
粤BDD5607,2019-09-01 11:07:33,113.963135,22.534348,5,0,512,32758
粤BDD5607,2019-09-01 11:07:59,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:08:14,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:08:34,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:08:59,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:09:44,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:10:04,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:10:24,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:10:29,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:10:54,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:11:09,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:11:14,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:11:29,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:11:54,113.963135,22.534348,5,0,0,32758
粤BDD5607,2019-09-01 11:12:19,113.963190,22.533825,0,90,0,32758
粤BDD5607,2019-09-01 11:12:29,113.963190,22.533823,7,98,0,32758
粤BDD5607,2019-09-01 11:13:14,113.963080,22.533712,0,94,0,32758
粤BDD5607,2019-09-01 11:13:34,113.963080,22.533712,0,94,0,32758
粤BDD5607,2019-09-01 11:13:44,113.963080,22.533712,0,94,0,32758
粤BDD5607,2019-09-01 11:14:24,113.963080,22.533712,0,94,0,32758
粤BDD5607,2019-09-01 11:14:49,113.963080,22.533712,0,94,0,32758
粤BDD5607,2019-09-01 11:15:09,113.963030,22.533634,0,44,0,32758
粤BDD5607,2019-09-01 11:15:19,113.963030,22.533634,0,44,0,32758
粤BDD5607,2019-09-01 11:15:34,113.963030,22.533619,0,70,0,32758
粤BDD5607,2019-09-01 11:15:59,113.963030,22.533619,0,70,0,32758
粤BDD5607,2019-09-01 11:16:04,113.963030,22.533619,0,70,0,32758
粤BDD5607,2019-09-01 11:16:29,113.962830,22.533657,11,146,0,32758
粤BDD5607,2019-09-01 11:16:54,113.962410,22.533855,0,160,0,24990
粤BDD5607,2019-09-01 11:17:14,113.962265,22.534199,9,1,0,24990
粤BDD5607,2019-09-01 11:17:34,113.962160,22.534302,11,101,0,24990
粤BDD5607,2019-09-01 11:17:35,113.962150,22.534275,13,87,0,24990
粤BDD5607,2019-09-01 11:17:39,113.962170,22.534163,6,85,0,24990
粤BDD5607,2019-09-01 11:17:54,113.962160,22.534147,0,83,0,24990
粤BDD5607,2019-09-01 11:18:09,113.962180,22.533820,9,85,0,24990
粤BDD5607,2019-09-01 11:18:39,113.964620,22.532750,39,55,0,24989
粤BDD5607,2019-09-01 11:18:59,113.965800,22.532372,31,54,0,24988
粤BDD5607,2019-09-01 11:19:39,113.968870,22.531237,0,55,0,24708
粤BDD5607,2019-09-01 11:19:59,113.968870,22.531237,0,55,0,24708
粤BDD5607,2019-09-01 11:20:24,113.970530,22.530582,44,55,0,24708
粤BDD5607,2019-09-01 11:20:54,113.973290,22.529634,0,56,0,24986
粤BDD5607,2019-09-01 11:21:19,113.973290,22.529634,0,56,0,24986
粤BDD5607,2019-09-01 11:22:04,113.976200,22.528599,72,56,0,24985
粤BDD5607,2019-09-01 11:22:24,113.977480,22.528212,0,49,0,33179
粤BDD5607,2019-09-01 11:22:49,113.977480,22.528212,0,49,0,33179
粤BDD5607,2019-09-01 11:23:14,113.980300,22.528652,63,40,0,33179
粤BDD5607,2019-09-01 11:23:34,113.983310,22.529148,53,40,0,30148
粤BDD5607,2019-09-01 11:23:39,113.983940,22.529295,43,40,0,30148
粤BDD5607,2019-09-01 11:24:24,113.989610,22.530306,33,39,0,24983
粤BDD5607,2019-09-01 11:24:49,113.992805,22.530920,51,39,0,24974
粤BDD5607,2019-09-01 11:25:09,113.993140,22.530962,0,39,0,24974
粤BDD5607,2019-09-01 11:25:34,113.993140,22.530962,0,39,0,24974
粤BDD5607,2019-09-01 11:25:54,113.993140,22.530962,0,39,0,24974
粤BDD5607,2019-09-01 11:25:59,113.993140,22.530962,0,39,0,24974
粤BDD5607,2019-09-01 11:26:19,113.993140,22.530962,0,39,0,24974
粤BDD5607,2019-09-01 11:26:44,113.993140,22.530962,0,39,0,24974
粤BDD5607,2019-09-01 11:27:04,113.993420,22.531080,25,21,0,24974
粤BDD5607,2019-09-01 11:27:09,113.993515,22.531422,36,177,0,24981
粤BDD5607,2019-09-01 11:27:39,113.993900,22.534298,44,47,0,25525
粤BDD5607,2019-09-01 11:28:09,113.997080,22.534697,46,40,0,25524
粤BDD5607,2019-09-01 11:28:29,113.999650,22.535175,41,40,0,28939
粤BDD5607,2019-09-01 11:29:14,114.002400,22.535692,0,35,0,31836
粤BDD5607,2019-09-01 11:29:29,114.002400,22.535692,0,35,0,31836
粤BDD5607,2019-09-01 11:30:09,114.004715,22.536062,39,45,0,28928
粤BDD5607,2019-09-01 11:30:34,114.007510,22.536467,38,40,0,28518
粤BDD5607,2019-09-01 11:31:14,114.010580,22.536997,56,39,0,26062
粤BDD5607,2019-09-01 11:31:19,114.011300,22.537111,53,40,0,26069
粤BDD5607,2019-09-01 11:31:39,114.013970,22.537558,51,41,0,26061
粤BDD5607,2019-09-01 11:31:44,114.014580,22.537622,31,40,0,26061
粤BDD5607,2019-09-01 11:32:26,114.017010,22.538164,13,32,512,24736
粤BDD5607,2019-09-01 11:32:31,114.017270,22.538220,29,39,512,24736
粤BDD5607,2019-09-01 11:32:56,114.019520,22.538610,24,42,512,30822
粤BDD5607,2019-09-01 11:34:01,114.027275,22.540009,49,39,512,30820
粤BDD5607,2019-09-01 11:34:21,114.029860,22.540401,47,39,512,27689
粤BDD5607,2019-09-01 11:34:46,114.031130,22.540651,0,35,512,31616
粤BDD5607,2019-09-01 11:35:11,114.031840,22.540762,35,40,512,31616
粤BDD5607,2019-09-01 11:35:31,114.034090,22.541157,40,37,512,27691
粤BDD5607,2019-09-01 11:35:56,114.035736,22.541676,25,179,512,27691
粤BDD5607,2019-09-01 11:36:21,114.035370,22.543657,19,174,512,26527
粤BDD5607,2019-09-01 11:36:31,114.035330,22.543806,0,174,512,31621
粤BDD5607,2019-09-01 11:36:36,114.035330,22.543806,0,174,512,31621
粤BDD5607,2019-09-01 11:37:06,114.034874,22.546118,43,174,512,28487
粤BDD5607,2019-09-01 11:37:31,114.034584,22.547953,0,175,512,26091
粤BDD5607,2019-09-01 11:38:26,114.034584,22.547953,0,175,512,26091
粤BDD5607,2019-09-01 11:38:31,114.034584,22.547953,0,175,512,26091
粤BDD5607,2019-09-01 11:38:36,114.034584,22.547953,0,175,512,26091
粤BDD5607,2019-09-01 11:38:41,114.034584,22.547953,0,175,512,26091
粤BDD5607,2019-09-01 11:38:46,114.034584,22.547953,0,175,512,26091
粤BDD5607,2019-09-01 11:39:01,114.034584,22.547953,0,175,512,26091
粤BDD5607,2019-09-01 11:39:26,114.034230,22.549390,50,174,512,26125
粤BDD5607,2019-09-01 11:39:51,114.033720,22.552244,47,174,512,31173
粤BDD5607,2019-09-01 11:40:36,114.031410,22.555100,7,160,512,14395
粤BDD5607,2019-09-01 11:41:01,114.032120,22.555838,21,21,512,14396
粤BDD5607,2019-09-01 11:41:21,114.032940,22.556566,21,24,512,14394
粤BDD5607,2019-09-01 11:41:36,114.033230,22.556870,11,35,512,14393
粤BDD5607,2019-09-01 11:41:51,114.034080,22.557636,30,19,512,14393
粤BDD5607,2019-09-01 11:42:11,114.035110,22.558561,0,22,512,14392
粤BDD5607,2019-09-01 11:42:26,114.035090,22.558691,8,172,512,14392
粤BDD5607,2019-09-01 11:42:31,114.034980,22.558788,16,157,512,14392
粤BDD5607,2019-09-01 11:42:36,114.034775,22.558960,20,157,512,28471
粤BDD5607,2019-09-01 11:43:06,114.035290,22.559810,20,23,512,25238
粤BDD5607,2019-09-01 11:43:11,114.035500,22.559980,19,27,512,30223
粤BDD5607,2019-09-01 11:43:21,114.035860,22.560234,6,26,512,28459
粤BDD5607,2019-09-01 11:44:01,114.035385,22.560623,8,150,512,30223
粤BDD5607,2019-09-01 11:44:11,114.035260,22.560675,0,132,0,30223
粤BDD5607,2019-09-01 11:44:16,114.035260,22.560675,0,132,0,30223
粤BDD5607,2019-09-01 11:44:36,114.035260,22.560675,0,132,0,30223
粤BDD5607,2019-09-01 11:44:46,114.035260,22.560675,0,132,0,30223
粤BDD5607,2019-09-01 11:44:56,114.035180,22.560669,0,131,0,30223
粤BDD5607,2019-09-01 11:45:21,114.035324,22.560654,0,69,0,30223
粤BDD5607,2019-09-01 11:45:36,114.035416,22.560630,6,60,512,30223
粤BDD5607,2019-09-01 11:45:41,114.035510,22.560612,6,49,512,28459
粤BDD5607,2019-09-01 11:46:01,114.035830,22.560280,7,109,512,28459
粤BDD5607,2019-09-01 11:46:26,114.035220,22.559692,0,114,512,25238
粤BDD5607,2019-09-01 11:46:56,114.035890,22.558954,38,64,512,25237
粤BDD5607,2019-09-01 11:47:01,114.036270,22.558643,29,65,512,25237
粤BDD5607,2019-09-01 11:47:11,114.036480,22.558464,13,65,512,14399
粤BDD5607,2019-09-01 11:47:31,114.037605,22.557041,39,72,512,25236
粤BDD5607,2019-09-01 11:47:51,114.038060,22.556396,0,73,512,25235
粤BDD5607,2019-09-01 11:48:11,114.038060,22.556396,0,73,512,25235
粤BDD5607,2019-09-01 11:48:41,114.038345,22.556114,20,57,512,25235
粤BDD5607,2019-09-01 11:48:46,114.038734,22.556082,37,42,512,25235
粤BDD5607,2019-09-01 11:49:11,114.041460,22.556341,54,41,512,28469
粤BDD5607,2019-09-01 11:49:26,114.043310,22.556562,28,40,512,24075
粤BDD5607,2019-09-01 11:49:31,114.043625,22.556591,12,40,512,24075
粤BDD5607,2019-09-01 11:50:16,114.044170,22.551030,55,89,512,26154
粤BDD5607,2019-09-01 11:50:36,114.044240,22.548162,53,89,512,24079
粤BDD5607,2019-09-01 11:51:01,114.044280,22.544240,55,90,512,30966
粤BDD5607,2019-09-01 11:51:31,114.044365,22.539457,60,89,512,26149
