粤BD81703,2019-09-01 07:07:07,114.062450,22.566732,66,0,512,24866
粤BD81703,2019-09-01 07:07:09,114.062454,22.567240,66,0,512,23890
粤BD81703,2019-09-01 07:07:10,114.062454,22.567240,66,0,512,23890
粤BD81703,2019-09-01 07:07:12,114.062450,22.567738,61,0,512,23890
粤BD81703,2019-09-01 07:07:23,114.061840,22.570799,63,174,512,23888
粤BD81703,2019-09-01 07:07:46,114.061060,22.574413,66,175,512,23885
粤BD81703,2019-09-01 07:08:00,114.060580,22.576687,60,174,512,23883
粤BD81703,2019-09-01 07:08:02,114.060850,22.575417,65,0,512,23884
粤BD81703,2019-09-01 07:08:05,114.060745,22.575910,63,0,512,23884
粤BD81703,2019-09-01 07:08:08,114.060646,22.576380,61,0,512,23883
粤BD81703,2019-09-01 07:08:18,114.060040,22.578352,61,165,512,32698
粤BD81703,2019-09-01 07:10:28,114.047050,22.591375,63,169,512,2512
粤BD81703,2019-09-01 07:10:48,114.044150,22.595684,53,158,512,2020
粤BD81703,2019-09-01 07:11:18,114.039930,22.597174,48,147,512,2018
粤BD81703,2019-09-01 07:11:28,114.038810,22.598022,53,158,512,2017
粤BD81703,2019-09-01 07:11:58,114.037840,22.598999,0,160,512,2017
粤BD81703,2019-09-01 07:12:08,114.037840,22.598999,0,160,512,2017
粤BD81703,2019-09-01 07:12:18,114.037840,22.598999,0,160,512,2017
粤BD81703,2019-09-01 07:12:38,114.036600,22.600336,69,158,512,2016
粤BD81703,2019-09-01 07:13:08,114.033460,22.603565,54,158,512,2013
粤BD81703,2019-09-01 07:13:28,114.032170,22.604850,30,158,512,4236
粤BD81703,2019-09-01 07:13:38,114.031330,22.605707,56,158,512,4019
粤BD81703,2019-09-01 07:14:08,114.029940,22.607334,22,178,512,2012
粤BD81703,2019-09-01 07:14:24,114.030990,22.608368,27,29,512,3923
粤BD81703,2019-09-01 07:14:38,114.031590,22.608597,0,36,512,2097
粤BD81703,2019-09-01 07:15:08,114.031960,22.608755,19,24,512,2097
粤BD81703,2019-09-01 07:15:28,114.030400,22.610643,55,164,512,2096
粤BD81703,2019-09-01 07:15:48,114.029580,22.612173,0,166,512,2068
粤BD81703,2019-09-01 07:15:58,114.029580,22.612173,0,166,512,2068
粤BD81703,2019-09-01 07:16:08,114.029580,22.612173,0,166,512,2068
粤BD81703,2019-09-01 07:16:18,114.029580,22.612173,19,166,512,2068
粤BD81703,2019-09-01 07:16:28,114.029050,22.612343,24,123,512,2068
粤BD81703,2019-09-01 07:17:09,114.027020,22.613062,16,124,512,1913
粤BD81703,2019-09-01 07:17:12,114.026985,22.613080,14,153,512,1913
粤BD81703,2019-09-01 07:17:28,114.027030,22.613146,0,4,0,1913
粤BD81703,2019-09-01 07:17:38,114.027016,22.613003,0,13,0,1913
粤BD81703,2019-09-01 07:17:48,114.026825,22.612762,0,14,0,2010
粤BD81703,2019-09-01 07:17:56,114.026764,22.612920,0,135,0,1913
粤BD81703,2019-09-01 07:18:15,114.026825,22.612856,0,102,0,1913
粤BD81703,2019-09-01 07:18:18,114.026825,22.612856,6,102,0,1913
粤BD81703,2019-09-01 07:18:28,114.026760,22.612370,20,140,0,2010
粤BD81703,2019-09-01 07:19:05,114.028070,22.612736,23,70,0,1913
粤BD81703,2019-09-01 07:19:18,114.028490,22.612267,6,82,0,2068
粤BD81703,2019-09-01 07:19:28,114.028114,22.611904,21,111,0,2010
粤BD81703,2019-09-01 07:19:48,114.026880,22.611324,34,137,0,2010
粤BD81703,2019-09-01 07:20:08,114.026276,22.611513,40,70,0,2010
粤BD81703,2019-09-01 07:20:58,114.029210,22.607397,3,76,0,2012
粤BD81703,2019-09-01 07:21:08,114.029175,22.607090,28,105,0,2012
粤BD81703,2019-09-01 07:21:18,114.028280,22.606344,36,114,0,2146
粤BD81703,2019-09-01 07:21:38,114.027695,22.605768,0,86,0,2146
粤BD81703,2019-09-01 07:21:44,114.027695,22.605751,7,79,0,2146
粤BD81703,2019-09-01 07:21:48,114.027760,22.605600,32,78,0,2146
粤BD81703,2019-09-01 07:21:58,114.028160,22.604752,24,78,0,1923
粤BD81703,2019-09-01 07:22:18,114.028915,22.602995,32,78,0,1923
粤BD81703,2019-09-01 07:22:58,114.031334,22.599926,57,86,0,4028
粤BD81703,2019-09-01 07:23:08,114.031880,22.598627,52,72,0,4028
粤BD81703,2019-09-01 07:23:38,114.035540,22.597622,52,34,0,2017
粤BD81703,2019-09-01 07:23:48,114.036690,22.598322,40,24,0,2017
粤BD81703,2019-09-01 07:24:08,114.037350,22.598923,18,24,0,2017
粤BD81703,2019-09-01 07:24:14,114.037660,22.598946,24,58,0,2017
粤BD81703,2019-09-01 07:24:28,114.038590,22.598028,37,68,0,2017
粤BD81703,2019-09-01 07:24:58,114.041664,22.596718,47,47,0,2018
粤BD81703,2019-09-01 07:26:18,114.048170,22.589369,60,68,0,2512
粤BD81703,2019-09-01 07:27:48,114.058975,22.579714,59,74,0,30803
粤BD81703,2019-09-01 07:28:08,114.060380,22.576916,43,83,0,23883
粤BD81703,2019-09-01 07:29:08,114.061890,22.570139,45,84,0,23888
粤BD81703,2019-09-01 07:29:48,114.062330,22.565506,30,90,0,24866
粤BD81703,2019-09-01 07:29:58,114.062330,22.564472,55,89,0,23891
粤BD81703,2019-09-01 07:30:08,114.062360,22.563173,47,89,0,23892
粤BD81703,2019-09-01 07:30:15,114.062310,22.562534,21,109,0,23892
粤BD81703,2019-09-01 07:30:18,114.062120,22.562485,34,130,0,23892
粤BD81703,2019-09-01 07:30:19,114.062035,22.562489,34,133,0,23892
粤BD81703,2019-09-01 07:30:58,114.059380,22.562424,4,125,0,31306
粤BD81703,2019-09-01 07:31:48,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:31:58,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:32:08,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:32:28,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:32:58,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:33:08,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:33:48,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:34:08,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:34:18,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:34:28,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:34:48,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:34:58,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:35:08,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:35:18,114.059380,22.562424,2,125,0,31306
粤BD81703,2019-09-01 07:35:49,114.059380,22.562424,0,125,0,31306
粤BD81703,2019-09-01 07:35:57,114.059380,22.562424,5,125,512,31306
粤BD81703,2019-09-01 07:36:28,114.058464,22.562384,0,137,512,24856
粤BD81703,2019-09-01 07:36:58,114.058464,22.562384,0,137,512,24856
粤BD81703,2019-09-01 07:37:08,114.058464,22.562384,0,137,512,24856
粤BD81703,2019-09-01 07:37:28,114.058464,22.562384,0,137,512,24856
粤BD81703,2019-09-01 07:37:58,114.059560,22.560787,67,68,512,24862
粤BD81703,2019-09-01 07:38:28,114.063750,22.557962,61,48,512,23894
粤BD81703,2019-09-01 07:38:38,114.065490,22.557962,60,44,512,23136
粤BD81703,2019-09-01 07:39:08,114.067420,22.557972,0,44,512,23136
粤BD81703,2019-09-01 07:39:48,114.067420,22.557972,0,44,512,23136
粤BD81703,2019-09-01 07:39:58,114.067420,22.557972,0,44,512,23136
粤BD81703,2019-09-01 07:40:18,114.067450,22.557970,24,43,512,23136
粤BD81703,2019-09-01 07:40:28,114.068600,22.557985,62,45,512,23136
粤BD81703,2019-09-01 07:40:38,114.070420,22.558016,68,44,512,23136
粤BD81703,2019-09-01 07:40:48,114.072300,22.558046,69,44,512,24013
粤BD81703,2019-09-01 07:40:58,114.074005,22.558125,53,39,512,24013
粤BD81703,2019-09-01 07:41:08,114.075410,22.558428,55,43,512,23135
粤BD81703,2019-09-01 07:41:28,114.078450,22.558180,62,44,512,22644
粤BD81703,2019-09-01 07:41:48,114.080830,22.558184,0,54,512,22642
粤BD81703,2019-09-01 07:41:58,114.080830,22.558203,0,54,512,22642
粤BD81703,2019-09-01 07:42:28,114.082550,22.558187,42,44,512,22642
粤BD81703,2019-09-01 07:42:38,114.083850,22.558268,48,39,512,24022
粤BD81703,2019-09-01 07:42:58,114.086460,22.558596,42,44,512,24029
粤BD81703,2019-09-01 07:43:08,114.087250,22.558369,21,85,512,24029
粤BD81703,2019-09-01 07:43:18,114.086720,22.557987,24,122,512,24029
粤BD81703,2019-09-01 07:43:41,114.086555,22.557264,7,64,512,24028
粤BD81703,2019-09-01 07:43:58,114.086630,22.557234,0,18,512,24028
粤BD81703,2019-09-01 07:44:08,114.086630,22.557234,0,18,512,24028
粤BD81703,2019-09-01 07:44:10,114.086630,22.557234,0,18,0,24028
粤BD81703,2019-09-01 07:44:41,114.086655,22.557888,22,30,0,24029
粤BD81703,2019-09-01 07:44:58,114.087820,22.558277,32,53,0,24029
粤BD81703,2019-09-01 07:44:59,114.087910,22.558250,32,53,0,24029
粤BD81703,2019-09-01 07:45:18,114.089775,22.558370,28,34,0,22583
粤BD81703,2019-09-01 07:46:08,114.090660,22.558392,0,45,0,22583
粤BD81703,2019-09-01 07:46:28,114.090660,22.558392,0,45,0,22583
粤BD81703,2019-09-01 07:46:48,114.090660,22.558392,0,45,0,22583
粤BD81703,2019-09-01 07:47:28,114.090660,22.558392,0,45,0,22583
粤BD81703,2019-09-01 07:48:08,114.089940,22.560724,18,167,0,22585
粤BD81703,2019-09-01 07:48:12,114.089905,22.560900,16,7,0,22585
粤BD81703,2019-09-01 07:48:28,114.089980,22.560991,0,34,0,22585
粤BD81703,2019-09-01 07:48:38,114.090065,22.561022,9,33,0,22585
粤BD81703,2019-09-01 07:48:48,114.090120,22.561056,0,34,0,22585
粤BD81703,2019-09-01 07:49:28,114.090120,22.561056,0,34,0,22585
粤BD81703,2019-09-01 07:49:38,114.090120,22.561056,0,34,0,22585
粤BD81703,2019-09-01 07:49:48,114.090120,22.561056,0,34,0,22585
粤BD81703,2019-09-01 07:50:28,114.090120,22.561056,0,34,0,22585
粤BD81703,2019-09-01 07:51:12,114.090120,22.561056,0,34,0,22585
粤BD81703,2019-09-01 07:51:23,114.090150,22.561113,7,176,0,22585
粤BD81703,2019-09-01 07:51:24,114.090140,22.561121,9,167,512,22585
粤BD81703,2019-09-01 07:51:28,114.090050,22.561127,18,124,512,22585
粤BD81703,2019-09-01 07:51:38,114.089650,22.561240,38,161,512,27317
粤BD81703,2019-09-01 07:51:40,114.089550,22.561394,40,164,512,27317
粤BD81703,2019-09-01 07:52:08,114.087940,22.564428,49,168,512,24035
粤BD81703,2019-09-01 07:52:48,114.086040,22.568583,38,165,512,30808
粤BD81703,2019-09-01 07:53:08,114.084625,22.570590,56,158,512,27706
粤BD81703,2019-09-01 07:53:18,114.083490,22.571503,54,151,512,16059
粤BD81703,2019-09-01 07:53:38,114.080475,22.572557,66,141,512,30179
粤BD81703,2019-09-01 07:54:08,114.075260,22.571760,70,119,512,33084
粤BD81703,2019-09-01 07:54:10,114.074936,22.571562,70,117,512,33084
粤BD81703,2019-09-01 07:55:18,114.063576,22.568600,61,131,512,23890
粤BD81703,2019-09-01 07:55:28,114.061935,22.568272,62,124,512,23890
粤BD81703,2019-09-01 07:56:18,114.054070,22.565025,65,130,512,25192
粤BD81703,2019-09-01 07:57:48,114.038025,22.563200,64,129,512,24072
粤BD81703,2019-09-01 07:57:58,114.036300,22.562891,63,129,512,30727
粤BD81703,2019-09-01 07:58:18,114.032730,22.562258,70,129,512,25240
粤BD81703,2019-09-01 07:58:38,114.028900,22.561666,69,130,512,24071
粤BD81703,2019-09-01 07:58:58,114.025380,22.560995,61,128,512,23996
粤BD81703,2019-09-01 07:59:08,114.023750,22.560673,61,128,512,30781
粤BD81703,2019-09-01 07:59:58,114.014670,22.560150,68,130,512,33074
粤BD81703,2019-09-01 08:00:48,114.006170,22.557040,67,124,512,24961
粤BD81703,2019-09-01 08:03:37,113.984470,22.563955,59,23,512,24324
粤BD81703,2019-09-01 08:04:14,113.987900,22.567710,55,0,512,22424
粤BD81703,2019-09-01 08:04:15,113.987900,22.567850,55,179,512,22424
粤BD81703,2019-09-01 08:06:35,113.983460,22.586582,30,0,512,24322
粤BD81703,2019-09-01 08:06:36,113.983450,22.586664,29,177,512,24322
粤BD81703,2019-09-01 08:06:44,113.983420,22.587101,7,178,512,24322
粤BD81703,2019-09-01 08:07:31,113.982970,22.588620,35,126,512,26486
粤BD81703,2019-09-01 08:08:18,113.978660,22.587532,10,134,512,26900
粤BD81703,2019-09-01 08:08:38,113.977905,22.587633,16,162,512,26900
粤BD81703,2019-09-01 08:09:18,113.977270,22.591679,32,175,512,25805
粤BD81703,2019-09-01 08:09:48,113.976930,22.595116,50,170,512,26327
粤BD81703,2019-09-01 08:10:08,113.974960,22.596333,45,146,512,25092
粤BD81703,2019-09-01 08:10:18,113.973670,22.596811,46,145,512,25092
粤BD81703,2019-09-01 08:11:48,113.967766,22.595636,35,134,512,25062
粤BD81703,2019-09-01 08:12:18,113.966705,22.595747,0,136,512,29647
粤BD81703,2019-09-01 08:12:38,113.965690,22.596233,45,149,512,29647
粤BD81703,2019-09-01 08:13:18,113.960495,22.596527,46,131,512,26899
粤BD81703,2019-09-01 08:13:38,113.958620,22.596378,19,137,512,26897
粤BD81703,2019-09-01 08:13:53,113.958340,22.596613,26,4,512,26897
粤BD81703,2019-09-01 08:14:18,113.959150,22.597958,42,14,512,25073
粤BD81703,2019-09-01 08:14:28,113.959670,22.598831,27,13,512,24432
粤BD81703,2019-09-01 08:15:08,113.959915,22.599272,0,17,512,24432
粤BD81703,2019-09-01 08:15:28,113.959915,22.599272,0,17,512,24432
粤BD81703,2019-09-01 08:15:49,113.960620,22.600210,28,27,512,22315
粤BD81703,2019-09-01 08:16:18,113.962840,22.599653,0,43,512,25054
粤BD81703,2019-09-01 08:16:21,113.962840,22.599653,0,43,0,25054
粤BD81703,2019-09-01 08:16:28,113.962840,22.599653,0,43,0,25054
粤BD81703,2019-09-01 08:16:34,113.962840,22.599653,0,43,0,25054
粤BD81703,2019-09-01 08:16:58,113.962510,22.599733,31,136,0,25054
粤BD81703,2019-09-01 08:17:08,113.961624,22.599928,27,147,0,26904
粤BD81703,2019-09-01 08:18:48,113.959175,22.598177,40,103,0,25073
粤BD81703,2019-09-01 08:19:08,113.958360,22.596874,31,104,0,26897
粤BD81703,2019-09-01 08:19:18,113.957985,22.596240,30,104,0,26897
粤BD81703,2019-09-01 08:19:38,113.956795,22.594957,43,114,0,26903
粤BD81703,2019-09-01 08:19:58,113.954980,22.593557,47,114,0,23719
粤BD81703,2019-09-01 08:20:08,113.953930,22.592735,50,115,0,25069
粤BD81703,2019-09-01 08:20:18,113.953060,22.592070,41,115,0,25069
粤BD81703,2019-09-01 08:20:58,113.950130,22.590864,0,129,0,26902
粤BD81703,2019-09-01 08:21:48,113.950130,22.590864,0,129,0,26902
粤BD81703,2019-09-01 08:21:58,113.949860,22.590765,10,112,0,26902
粤BD81703,2019-09-01 08:22:38,113.949710,22.586266,46,92,0,23691
粤BD81703,2019-09-01 08:22:48,113.949590,22.585230,23,92,0,32770
粤BD81703,2019-09-01 08:23:08,113.949470,22.584253,0,91,0,1972
粤BD81703,2019-09-01 08:23:28,113.949470,22.584253,0,91,0,1972
粤BD81703,2019-09-01 08:23:48,113.949470,22.584253,0,91,0,1972
粤BD81703,2019-09-01 08:24:08,113.949470,22.584253,0,91,0,1972
粤BD81703,2019-09-01 08:24:38,113.949440,22.583817,25,92,0,1972
粤BD81703,2019-09-01 08:25:08,113.949290,22.581858,37,92,0,32765
粤BD81703,2019-09-01 08:25:38,113.949050,22.579400,27,88,0,23689
粤BD81703,2019-09-01 08:26:18,113.947430,22.577187,18,109,0,24492
粤BD81703,2019-09-01 08:26:38,113.947250,22.576998,13,109,0,24492
粤BD81703,2019-09-01 08:26:48,113.947310,22.576563,33,65,0,24498
粤BD81703,2019-09-01 08:27:08,113.948910,22.575619,11,56,0,25051
粤BD81703,2019-09-01 08:27:38,113.949230,22.575508,19,55,0,25051
粤BD81703,2019-09-01 08:27:46,113.949554,22.575678,24,6,0,25051
粤BD81703,2019-09-01 08:27:48,113.949560,22.575813,31,179,0,25051
粤BD81703,2019-09-01 08:27:55,113.949554,22.576473,46,0,0,24489
粤BD81703,2019-09-01 08:28:08,113.949530,22.577772,31,0,0,24489
粤BD81703,2019-09-01 08:28:09,113.949530,22.577854,31,179,0,24489
粤BD81703,2019-09-01 08:28:39,113.949715,22.579422,27,26,0,23689
粤BD81703,2019-09-01 08:29:18,113.952200,22.578444,37,70,0,31052
粤BD81703,2019-09-01 08:29:28,113.952415,22.577446,39,87,0,31058
粤BD81703,2019-09-01 08:29:48,113.953170,22.575663,35,77,0,31064
粤BD81703,2019-09-01 08:30:48,113.955370,22.573349,0,70,0,31062
粤BD81703,2019-09-01 08:31:03,113.955650,22.573141,8,49,0,24417
粤BD81703,2019-09-01 08:32:08,113.959870,22.572718,11,50,0,31049
粤BD81703,2019-09-01 08:32:28,113.960160,22.572594,4,66,0,31049
粤BD81703,2019-09-01 08:32:38,113.960160,22.572592,0,62,0,31049
粤BD81703,2019-09-01 08:32:51,113.960300,22.572533,4,22,0,31049
粤BD81703,2019-09-01 08:33:08,113.960300,22.572533,0,22,0,31049
粤BD81703,2019-09-01 08:33:20,113.960270,22.572582,5,148,0,31049
粤BD81703,2019-09-01 08:33:23,113.960236,22.572600,8,144,512,31049
粤BD81703,2019-09-01 08:34:08,113.957700,22.573036,24,139,512,31051
粤BD81703,2019-09-01 08:34:18,113.956920,22.573112,33,137,512,24417
粤BD81703,2019-09-01 08:35:08,113.955540,22.571781,19,93,512,24418
粤BD81703,2019-09-01 08:35:23,113.955340,22.571426,24,115,512,24418
粤BD81703,2019-09-01 08:35:38,113.953210,22.571428,50,134,512,33046
粤BD81703,2019-09-01 08:36:08,113.952410,22.571450,0,136,512,33046
粤BD81703,2019-09-01 08:36:28,113.951230,22.571466,40,134,512,23687
粤BD81703,2019-09-01 08:36:58,113.950570,22.571457,0,134,512,23687
粤BD81703,2019-09-01 08:37:38,113.950940,22.569204,54,76,512,26200
粤BD81703,2019-09-01 08:38:08,113.952590,22.565924,48,81,512,23686
粤BD81703,2019-09-01 08:38:28,113.952860,22.564135,6,89,512,23685
粤BD81703,2019-09-01 08:38:48,113.952840,22.564106,0,88,512,23685
粤BD81703,2019-09-01 08:39:28,113.952870,22.563430,36,88,512,23684
粤BD81703,2019-09-01 08:40:28,113.952965,22.555151,63,87,512,23682
粤BD81703,2019-09-01 08:40:38,113.953170,22.553574,61,86,512,29356
粤BD81703,2019-09-01 08:41:28,113.954460,22.546658,46,97,512,28651
粤BD81703,2019-09-01 08:41:48,113.954080,22.544323,59,89,512,24814
粤BD81703,2019-09-01 08:41:58,113.954100,22.542889,60,90,512,24814
粤BD81703,2019-09-01 08:42:58,113.950264,22.535680,36,103,512,24993
粤BD81703,2019-09-01 08:43:38,113.949800,22.533747,23,93,512,26689
粤BD81703,2019-09-01 08:43:55,113.949700,22.532751,17,112,512,26689
粤BD81703,2019-09-01 08:43:58,113.949580,22.532728,14,135,512,26689
粤BD81703,2019-09-01 08:43:58,113.949580,22.532728,13,135,512,26689
粤BD81703,2019-09-01 08:44:18,113.948845,22.532642,13,136,512,26689
粤BD81703,2019-09-01 08:44:38,113.948400,22.532595,0,120,512,26690
粤BD81703,2019-09-01 08:46:58,113.947370,22.530111,23,104,512,26191
粤BD81703,2019-09-01 08:47:25,113.945260,22.530148,22,157,512,26190
粤BD81703,2019-09-01 08:47:31,113.945200,22.530620,24,0,512,26190
粤BD81703,2019-09-01 08:47:40,113.945145,22.531240,39,0,512,26190
粤BD81703,2019-09-01 08:47:41,113.945140,22.531330,42,178,512,26190
粤BD81703,2019-09-01 08:47:43,113.945145,22.531546,45,176,512,26691
粤BD81703,2019-09-01 08:47:45,113.945160,22.531815,45,0,512,26691
粤BD81703,2019-09-01 08:47:56,113.945190,22.532825,22,179,512,26691
粤BD81703,2019-09-01 08:47:58,113.945180,22.532934,9,175,512,26691
粤BD81703,2019-09-01 08:47:59,113.945180,22.532974,9,0,512,26691
粤BD81703,2019-09-01 08:48:04,113.945170,22.533134,18,168,512,26691
粤BD81703,2019-09-01 08:48:06,113.945190,22.533210,9,13,512,26691
粤BD81703,2019-09-01 08:48:07,113.945190,22.533232,3,176,512,26691
粤BD81703,2019-09-01 08:48:56,113.945250,22.533796,30,178,0,26811
粤BD81703,2019-09-01 08:48:58,113.945260,22.533953,28,2,0,26811
粤BD81703,2019-09-01 08:49:08,113.945270,22.534690,27,178,0,26811
粤BD81703,2019-09-01 08:49:10,113.945250,22.534826,25,1,0,26811
粤BD81703,2019-09-01 08:49:11,113.945240,22.534874,26,179,0,26811
粤BD81703,2019-09-01 08:49:12,113.945240,22.534935,25,0,0,26811
粤BD81703,2019-09-01 08:49:18,113.945250,22.535295,14,0,0,25610
粤BD81703,2019-09-01 08:49:19,113.945244,22.535345,14,178,0,25610
粤BD81703,2019-09-01 08:49:20,113.945240,22.535381,10,0,0,25610
粤BD81703,2019-09-01 08:49:28,113.945240,22.535420,5,3,0,25610
粤BD81703,2019-09-01 08:50:08,113.947784,22.535590,34,47,0,24381
粤BD81703,2019-09-01 08:51:08,113.955250,22.535118,40,48,0,24991
粤BD81703,2019-09-01 08:52:38,113.961550,22.533888,0,60,0,24990
粤BD81703,2019-09-01 08:52:48,113.961550,22.533888,0,60,0,24990
粤BD81703,2019-09-01 08:53:48,113.962240,22.533968,9,179,0,24990
粤BD81703,2019-09-01 08:53:48,113.962240,22.533968,5,179,0,24990
粤BD81703,2019-09-01 08:53:51,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 08:54:28,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 08:55:38,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 08:55:58,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 08:57:08,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 08:57:28,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 08:59:28,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 08:59:38,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:00:18,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:00:58,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:01:18,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:01:38,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:01:58,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:03:18,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:03:58,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:04:28,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:04:38,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:05:58,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:06:18,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:06:37,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:06:38,113.962240,22.534012,0,11,0,24990
粤BD81703,2019-09-01 09:06:48,113.962240,22.534012,5,11,0,24990
粤BD81703,2019-09-01 09:06:58,113.962180,22.534159,2,176,512,24990
粤BD81703,2019-09-01 09:07:12,113.962110,22.534271,11,129,512,24990
粤BD81703,2019-09-01 09:07:24,113.961940,22.533968,22,128,512,24990
粤BD81703,2019-09-01 09:09:08,113.958820,22.528887,22,90,512,32223
粤BD81703,2019-09-01 09:09:28,113.958790,22.528627,0,91,512,32223
粤BD81703,2019-09-01 09:09:38,113.958790,22.528627,0,91,512,32223
粤BD81703,2019-09-01 09:09:48,113.958790,22.528627,0,91,512,32223
粤BD81703,2019-09-01 09:10:08,113.958690,22.527240,49,92,512,32223
粤BD81703,2019-09-01 09:10:28,113.958490,22.524696,41,91,512,25037
粤BD81703,2019-09-01 09:11:18,113.952960,22.523655,61,138,512,26223
粤BD81703,2019-09-01 09:11:38,113.949500,22.524052,64,138,512,26223
粤BD81703,2019-09-01 09:11:58,113.945984,22.524446,64,138,512,28644
粤BD81703,2019-09-01 09:12:08,113.944200,22.524542,68,135,512,28644
