粤BDD9379,2019-09-01 14:35:04,113.935530,22.571358,31,45,0,24475
粤BDD9379,2019-09-01 14:35:54,113.936400,22.571363,28,44,0,26701
粤BDD9379,2019-09-01 14:36:24,113.939710,22.571363,49,45,0,26512
粤BDD9379,2019-09-01 14:37:54,113.943020,22.571398,0,43,0,26910
粤BDD9379,2019-09-01 14:38:04,113.943020,22.571398,0,43,0,26910
粤BDD9379,2019-09-01 14:39:10,113.943540,22.574791,6,0,0,24480
粤BDD9379,2019-09-01 14:39:14,113.943550,22.574816,0,0,0,24480
粤BDD9379,2019-09-01 14:39:38,113.943565,22.575054,24,0,0,24480
粤BDD9379,2019-09-01 14:39:39,113.943565,22.575119,27,179,0,24480
粤BDD9379,2019-09-01 14:39:44,113.943565,22.575497,36,179,0,24480
粤BDD9379,2019-09-01 14:39:47,113.943530,22.575771,38,0,0,24480
粤BDD9379,2019-09-01 14:40:01,113.943460,22.577300,39,0,0,25047
粤BDD9379,2019-09-01 14:40:10,113.943430,22.577866,10,179,0,25047
粤BDD9379,2019-09-01 14:40:44,113.943390,22.578434,37,176,0,25048
粤BDD9379,2019-09-01 14:41:10,113.943320,22.581448,43,0,0,24490
粤BDD9379,2019-09-01 14:41:14,113.943330,22.581877,42,0,0,24490
粤BDD9379,2019-09-01 14:41:34,113.943306,22.583210,28,178,0,1970
粤BDD9379,2019-09-01 14:41:41,113.943290,22.583588,14,0,0,1970
粤BDD9379,2019-09-01 14:42:50,113.943440,22.585989,28,179,0,26909
粤BDD9379,2019-09-01 14:43:24,113.944980,22.587048,13,42,0,32774
粤BDD9379,2019-09-01 14:44:14,113.946304,22.587097,0,41,0,32774
粤BDD9379,2019-09-01 14:44:33,113.946304,22.587097,0,41,0,32774
粤BDD9379,2019-09-01 14:44:34,113.946304,22.587097,0,41,0,32774
粤BDD9379,2019-09-01 14:45:28,113.948210,22.587255,15,141,0,32777
粤BDD9379,2019-09-01 14:46:04,113.945860,22.587145,32,133,0,32774
粤BDD9379,2019-09-01 14:47:04,113.943670,22.587152,0,133,0,26909
粤BDD9379,2019-09-01 14:47:14,113.943670,22.587152,0,133,512,26909
粤BDD9379,2019-09-01 14:48:24,113.943230,22.585451,0,102,512,26909
粤BDD9379,2019-09-01 14:50:24,113.943275,22.584612,0,88,512,1970
粤BDD9379,2019-09-01 14:50:34,113.943275,22.584612,0,88,512,1970
粤BDD9379,2019-09-01 14:51:24,113.943275,22.584612,0,88,512,1970
粤BDD9379,2019-09-01 14:51:34,113.943170,22.584618,10,90,512,1970
粤BDD9379,2019-09-01 14:52:44,113.943100,22.584167,0,79,512,1970
粤BDD9379,2019-09-01 14:53:34,113.943100,22.584167,0,79,512,1970
粤BDD9379,2019-09-01 14:54:24,113.943150,22.581354,29,89,512,24490
粤BDD9379,2019-09-01 14:54:44,113.943230,22.578716,63,89,512,25048
粤BDD9379,2019-09-01 14:55:34,113.943400,22.571978,3,89,512,26910
粤BDD9379,2019-09-01 14:56:18,113.946450,22.571264,0,48,512,26234
粤BDD9379,2019-09-01 14:56:22,113.946450,22.571264,0,48,512,26234
粤BDD9379,2019-09-01 14:56:24,113.946450,22.571264,14,48,512,26234
粤BDD9379,2019-09-01 14:57:14,113.949430,22.571291,0,47,512,30515
粤BDD9379,2019-09-01 14:57:53,113.949430,22.571291,0,47,0,30515
粤BDD9379,2019-09-01 14:58:14,113.949430,22.571291,0,47,0,30515
粤BDD9379,2019-09-01 15:00:24,113.951990,22.571400,0,46,0,29105
粤BDD9379,2019-09-01 15:00:44,113.951990,22.571400,0,46,0,29105
粤BDD9379,2019-09-01 15:01:04,113.951990,22.571400,0,46,0,29105
粤BDD9379,2019-09-01 15:01:54,113.951706,22.572412,13,138,0,29105
粤BDD9379,2019-09-01 15:01:54,113.951706,22.572412,12,138,0,29105
粤BDD9379,2019-09-01 15:01:55,113.951690,22.572382,12,111,0,29105
粤BDD9379,2019-09-01 15:03:04,113.954860,22.571207,40,46,0,24418
粤BDD9379,2019-09-01 15:03:44,113.955400,22.571170,25,46,0,24418
粤BDD9379,2019-09-01 15:04:04,113.957860,22.571033,62,48,0,31051
粤BDD9379,2019-09-01 15:05:14,113.961716,22.570070,0,51,0,29104
粤BDD9379,2019-09-01 15:05:44,113.961716,22.570070,0,51,0,29104
粤BDD9379,2019-09-01 15:06:14,113.961716,22.570070,0,51,0,29104
粤BDD9379,2019-09-01 15:06:44,113.961980,22.570063,17,30,0,29104
粤BDD9379,2019-09-01 15:06:45,113.962006,22.570105,17,14,0,29104
粤BDD9379,2019-09-01 15:06:46,113.962000,22.570145,14,172,0,29104
粤BDD9379,2019-09-01 15:06:48,113.961960,22.570168,4,143,0,29104
粤BDD9379,2019-09-01 15:07:14,113.960724,22.570393,0,141,512,28665
粤BDD9379,2019-09-01 15:09:14,113.960340,22.564783,0,95,512,26928
粤BDD9379,2019-09-01 15:10:24,113.961920,22.557690,71,94,512,23675
粤BDD9379,2019-09-01 15:11:44,113.960780,22.550663,38,94,512,24578
粤BDD9379,2019-09-01 15:12:34,113.959800,22.544783,61,94,512,25033
粤BDD9379,2019-09-01 15:12:49,113.959500,22.543554,24,114,512,25034
粤BDD9379,2019-09-01 15:12:54,113.959050,22.543490,48,134,512,25034
粤BDD9379,2019-09-01 15:13:04,113.957440,22.543495,73,134,512,25034
粤BDD9379,2019-09-01 15:13:44,113.951470,22.543430,19,134,512,24688
粤BDD9379,2019-09-01 15:16:14,113.945980,22.543140,66,134,512,25531
粤BDD9379,2019-09-01 15:16:24,113.944180,22.543140,64,133,512,25531
粤BDD9379,2019-09-01 15:17:04,113.937830,22.542892,54,133,512,25534
粤BDD9379,2019-09-01 15:17:54,113.929565,22.542790,74,136,512,25535
粤BDD9379,2019-09-01 15:18:18,113.925835,22.543552,49,0,512,29316
粤BDD9379,2019-09-01 15:18:22,113.926125,22.543924,45,30,512,25618
粤BDD9379,2019-09-01 15:18:26,113.926600,22.543892,42,57,512,25618
粤BDD9379,2019-09-01 15:18:44,113.926920,22.542310,26,89,512,25536
粤BDD9379,2019-09-01 15:19:04,113.926930,22.540709,29,89,512,25566
粤BDD9379,2019-09-01 15:19:24,113.926950,22.539076,51,89,512,26474
粤BDD9379,2019-09-01 15:22:33,113.919740,22.533169,0,85,512,32815
粤BDD9379,2019-09-01 15:22:33,113.919740,22.533169,0,85,0,32815
粤BDD9379,2019-09-01 15:22:35,113.919740,22.533169,0,85,512,32815
粤BDD9379,2019-09-01 15:22:56,113.919760,22.532724,26,94,0,32815
粤BDD9379,2019-09-01 15:23:54,113.919600,22.531560,3,100,0,32809
粤BDD9379,2019-09-01 15:24:24,113.920020,22.533358,10,9,0,32815
粤BDD9379,2019-09-01 15:25:54,113.924190,22.535418,38,44,0,24530
粤BDD9379,2019-09-01 15:26:14,113.925186,22.535418,22,43,0,32817
粤BDD9379,2019-09-01 15:26:34,113.926210,22.535416,8,44,0,32817
粤BDD9379,2019-09-01 15:27:03,113.926270,22.535406,0,55,0,32817
粤BDD9379,2019-09-01 15:28:27,113.927280,22.535782,35,1,0,26474
粤BDD9379,2019-09-01 15:28:27,113.927280,22.535873,39,178,0,26474
粤BDD9379,2019-09-01 15:28:29,113.927280,22.535973,42,0,0,26474
粤BDD9379,2019-09-01 15:28:29,113.927280,22.536076,45,178,0,26474
粤BDD9379,2019-09-01 15:28:51,113.927180,22.538382,31,0,0,26474
粤BDD9379,2019-09-01 15:28:53,113.927185,22.538553,41,1,0,26474
粤BDD9379,2019-09-01 15:28:57,113.927190,22.538864,45,179,0,26474
粤BDD9379,2019-09-01 15:30:04,113.933830,22.542444,73,43,0,23631
粤BDD9379,2019-09-01 15:30:54,113.942670,22.542906,56,43,0,24376
粤BDD9379,2019-09-01 15:31:02,113.943230,22.543005,11,177,0,26808
粤BDD9379,2019-09-01 15:31:14,113.942245,22.543130,56,133,0,25532
粤BDD9379,2019-09-01 15:32:20,113.934715,22.543566,38,1,0,23630
粤BDD9379,2019-09-01 15:32:24,113.934680,22.543896,15,178,0,23630
粤BDD9379,2019-09-01 15:32:24,113.934685,22.543932,15,6,0,23630
粤BDD9379,2019-09-01 15:32:54,113.935700,22.543966,0,46,0,26257
粤BDD9379,2019-09-01 15:33:14,113.935905,22.543991,5,51,0,26257
粤BDD9379,2019-09-01 15:33:33,113.935814,22.543928,7,156,0,26257
粤BDD9379,2019-09-01 15:33:44,113.935750,22.543636,7,85,0,26257
粤BDD9379,2019-09-01 15:33:54,113.935720,22.543571,0,85,0,26257
粤BDD9379,2019-09-01 15:34:14,113.935720,22.543571,0,85,0,26257
粤BDD9379,2019-09-01 15:34:33,113.935720,22.543571,0,85,0,26257
粤BDD9379,2019-09-01 15:35:41,113.935720,22.543571,0,85,0,26257
粤BDD9379,2019-09-01 15:35:49,113.935720,22.543571,0,85,0,26257
粤BDD9379,2019-09-01 15:36:59,113.935720,22.543571,0,85,0,26257
粤BDD9379,2019-09-01 15:37:04,113.935720,22.543571,0,85,0,26257
粤BDD9379,2019-09-01 15:37:24,113.935720,22.543571,0,85,0,26257
粤BDD9379,2019-09-01 16:10:21,113.935880,22.543919,4,1,0,26257
粤BDD9379,2019-09-01 16:10:55,113.934660,22.544016,12,140,0,23630
粤BDD9379,2019-09-01 16:10:58,113.934600,22.543926,14,92,0,23630
粤BDD9379,2019-09-01 16:11:35,113.934715,22.543053,0,96,0,32308
粤BDD9379,2019-09-01 16:12:55,113.924820,22.542925,60,134,0,29316
粤BDD9379,2019-09-01 16:14:15,113.920790,22.543161,0,135,0,32323
粤BDD9379,2019-09-01 16:14:35,113.920790,22.543161,0,135,0,32323
粤BDD9379,2019-09-01 16:15:05,113.920610,22.543170,16,136,0,32323
粤BDD9379,2019-09-01 16:15:35,113.919014,22.543262,13,135,0,23514
粤BDD9379,2019-09-01 16:15:55,113.917070,22.543434,46,135,0,32804
粤BDD9379,2019-09-01 16:16:15,113.915620,22.543577,1,139,0,24520
粤BDD9379,2019-09-01 16:17:05,113.915620,22.543577,0,139,0,24520
粤BDD9379,2019-09-01 16:17:36,113.915620,22.543577,0,139,0,24520
粤BDD9379,2019-09-01 16:18:05,113.915620,22.543577,0,139,0,24520
粤BDD9379,2019-09-01 16:18:45,113.915620,22.543577,0,139,0,24520
粤BDD9379,2019-09-01 16:19:57,113.909770,22.544804,21,121,0,24553
粤BDD9379,2019-09-01 16:20:05,113.909670,22.544360,21,87,0,24553
粤BDD9379,2019-09-01 16:20:25,113.909890,22.542870,35,88,0,28008
粤BDD9379,2019-09-01 16:21:05,113.910095,22.540157,0,88,0,24521
粤BDD9379,2019-09-01 16:22:05,113.910260,22.536674,43,88,0,24556
粤BDD9379,2019-09-01 16:22:25,113.910320,22.535511,0,88,0,24555
粤BDD9379,2019-09-01 16:23:15,113.911230,22.535269,37,42,0,26472
粤BDD9379,2019-09-01 16:23:25,113.911705,22.535273,0,42,0,26472
粤BDD9379,2019-09-01 16:23:55,113.911860,22.535257,0,45,0,26472
粤BDD9379,2019-09-01 16:24:15,113.913760,22.535378,8,45,0,24515
粤BDD9379,2019-09-01 16:24:35,113.913770,22.535378,0,41,0,24515
粤BDD9379,2019-09-01 16:26:35,113.917560,22.535398,36,46,0,32790
粤BDD9379,2019-09-01 16:27:01,113.918760,22.535307,0,47,0,23510
粤BDD9379,2019-09-01 16:27:05,113.918760,22.535307,0,47,0,23510
粤BDD9379,2019-09-01 16:28:05,113.919815,22.535450,0,42,512,23510
粤BDD9379,2019-09-01 16:28:45,113.919815,22.535450,0,42,512,23510
粤BDD9379,2019-09-01 16:29:15,113.919815,22.535450,0,42,512,23510
粤BDD9379,2019-09-01 16:29:35,113.919815,22.535450,0,42,512,23510
粤BDD9379,2019-09-01 16:29:55,113.919880,22.535458,16,40,512,23510
粤BDD9379,2019-09-01 16:29:59,113.920060,22.535624,31,8,512,23510
粤BDD9379,2019-09-01 16:30:01,113.920060,22.535793,37,176,512,23510
粤BDD9379,2019-09-01 16:30:54,113.919810,22.538403,12,179,512,23512
粤BDD9379,2019-09-01 16:31:15,113.919770,22.539520,28,176,512,23512
粤BDD9379,2019-09-01 16:31:56,113.919460,22.542036,21,179,512,23514
粤BDD9379,2019-09-01 16:32:15,113.920260,22.542791,26,34,512,32323
粤BDD9379,2019-09-01 16:32:25,113.921090,22.542894,39,47,512,32323
粤BDD9379,2019-09-01 16:32:45,113.923230,22.542720,28,46,512,25537
粤BDD9379,2019-09-01 16:32:55,113.923780,22.542797,32,42,512,25537
粤BDD9379,2019-09-01 16:33:45,113.932625,22.542427,71,43,512,23631
粤BDD9379,2019-09-01 16:34:35,113.941780,22.542772,69,44,512,25532
粤BDD9379,2019-09-01 16:34:45,113.943540,22.542852,64,43,512,26808
粤BDD9379,2019-09-01 16:34:55,113.945180,22.542933,53,43,512,25531
粤BDD9379,2019-09-01 16:36:05,113.950386,22.543037,52,44,512,30472
粤BDD9379,2019-09-01 16:36:25,113.953320,22.543220,43,45,512,24814
粤BDD9379,2019-09-01 16:38:05,113.958330,22.543287,0,41,512,25034
粤BDD9379,2019-09-01 16:38:25,113.958760,22.543278,35,47,512,25034
粤BDD9379,2019-09-01 16:39:35,113.966590,22.540709,55,57,512,25529
粤BDD9379,2019-09-01 16:40:25,113.970955,22.539143,0,56,512,25527
粤BDD9379,2019-09-01 16:41:35,113.972374,22.538645,0,56,512,25527
粤BDD9379,2019-09-01 16:42:25,113.972780,22.538465,5,58,512,33190
粤BDD9379,2019-09-01 16:42:45,113.972840,22.538440,0,60,512,33190
粤BDD9379,2019-09-01 16:43:55,113.973700,22.538015,7,61,512,33190
粤BDD9379,2019-09-01 16:46:15,113.971480,22.539259,12,146,512,25527
粤BDD9379,2019-09-01 16:47:05,113.969390,22.540133,20,145,512,25528
粤BDD9379,2019-09-01 16:47:15,113.969220,22.540182,1,145,512,25528
粤BDD9379,2019-09-01 16:48:33,113.968020,22.540657,0,143,0,25528
粤BDD9379,2019-09-01 16:49:15,113.968020,22.540657,0,143,512,25528
粤BDD9379,2019-09-01 16:49:45,113.967590,22.540796,30,147,512,25529
粤BDD9379,2019-09-01 16:50:05,113.966020,22.541400,34,144,512,25529
粤BDD9379,2019-09-01 16:50:55,113.962585,22.542606,9,146,512,25046
粤BDD9379,2019-09-01 16:51:14,113.961334,22.543000,10,136,512,25046
粤BDD9379,2019-09-01 16:52:35,113.960800,22.543127,0,144,512,25034
粤BDD9379,2019-09-01 16:54:05,113.955230,22.543463,23,134,512,24814
粤BDD9379,2019-09-01 16:54:55,113.953480,22.543434,0,132,512,24814
粤BDD9379,2019-09-01 16:55:05,113.953480,22.543434,0,132,512,24814
粤BDD9379,2019-09-01 16:56:15,113.951740,22.543420,19,137,512,24688
粤BDD9379,2019-09-01 16:56:35,113.951065,22.543478,14,135,512,24688
粤BDD9379,2019-09-01 16:57:05,113.950940,22.543533,0,140,512,24688
粤BDD9379,2019-09-01 16:57:15,113.950940,22.543533,0,140,512,24688
粤BDD9379,2019-09-01 16:57:25,113.950940,22.543533,0,140,512,24688
粤BDD9379,2019-09-01 16:58:15,113.950874,22.543531,0,135,512,24688
粤BDD9379,2019-09-01 16:58:55,113.950460,22.543446,1,134,512,25530
粤BDD9379,2019-09-01 16:59:25,113.950460,22.543446,0,134,512,25530
粤BDD9379,2019-09-01 17:00:35,113.950450,22.543434,7,134,512,25530
粤BDD9379,2019-09-01 17:01:15,113.948350,22.543442,44,132,512,25530
粤BDD9379,2019-09-01 17:01:24,113.947250,22.543324,50,133,512,24693
粤BDD9379,2019-09-01 17:03:05,113.931690,22.542667,65,135,512,25535
粤BDD9379,2019-09-01 17:03:55,113.923520,22.543016,48,136,512,25537
粤BDD9379,2019-09-01 17:05:05,113.921560,22.543125,12,135,512,32323
粤BDD9379,2019-09-01 17:05:55,113.921230,22.543142,0,139,512,32323
粤BDD9379,2019-09-01 17:06:25,113.921230,22.543142,0,139,512,32323
粤BDD9379,2019-09-01 17:06:55,113.921040,22.543165,6,140,512,32323
粤BDD9379,2019-09-01 17:09:05,113.919850,22.543268,19,135,512,23514
粤BDD9379,2019-09-01 17:09:55,113.916040,22.543505,24,138,512,24520
粤BDD9379,2019-09-01 17:10:15,113.914620,22.543825,47,145,512,24520
粤BDD9379,2019-09-01 17:10:49,113.912720,22.544596,0,150,512,28013
粤BDD9379,2019-09-01 17:10:53,113.912720,22.544596,0,150,512,28013
粤BDD9379,2019-09-01 17:11:55,113.911590,22.545458,33,157,0,32438
粤BDD9379,2019-09-01 17:12:25,113.910830,22.547054,8,25,0,24553
粤BDD9379,2019-09-01 17:13:15,113.910620,22.547525,8,154,0,24553
粤BDD9379,2019-09-01 17:13:45,113.910590,22.547543,0,145,0,24553
粤BDD9379,2019-09-01 17:14:25,113.910590,22.547543,0,145,0,24553
粤BDD9379,2019-09-01 17:14:35,113.910590,22.547543,0,145,0,24553
粤BDD9379,2019-09-01 17:15:22,113.910590,22.547543,0,145,0,24553
粤BDD9379,2019-09-01 17:15:25,113.910590,22.547543,0,145,0,24553
粤BDD9379,2019-09-01 17:15:35,113.910590,22.547543,0,145,0,24553
粤BDD9379,2019-09-01 17:15:45,113.910545,22.547540,11,124,0,24553
粤BDD9379,2019-09-01 17:16:20,113.909340,22.549608,42,0,0,24567
粤BDD9379,2019-09-01 17:16:35,113.909900,22.551146,43,11,0,24567
粤BDD9379,2019-09-01 17:18:15,113.919030,22.555296,15,49,0,23484
粤BDD9379,2019-09-01 17:18:45,113.921295,22.555195,29,46,0,24569
粤BDD9379,2019-09-01 17:19:05,113.922980,22.555060,16,67,0,22774
粤BDD9379,2019-09-01 17:19:06,113.923004,22.555029,16,75,0,22774
粤BDD9379,2019-09-01 17:19:25,113.923004,22.554030,20,89,0,22775
粤BDD9379,2019-09-01 17:20:07,113.923020,22.553364,18,75,0,22775
粤BDD9379,2019-09-01 17:21:05,113.923010,22.550930,0,78,0,22777
粤BDD9379,2019-09-01 17:21:15,113.923000,22.550615,20,92,0,22777
粤BDD9379,2019-09-01 17:21:35,113.923030,22.549630,8,89,0,22778
粤BDD9379,2019-09-01 17:23:05,113.926480,22.549255,31,44,0,23493
粤BDD9379,2019-09-01 17:23:25,113.928246,22.549288,22,45,0,23482
粤BDD9379,2019-09-01 17:24:05,113.927246,22.546347,13,101,0,25564
粤BDD9379,2019-09-01 17:24:15,113.926990,22.545652,47,96,0,26256
粤BDD9379,2019-09-01 17:24:39,113.926010,22.544134,8,77,0,29310
粤BDD9379,2019-09-01 17:24:40,113.926025,22.544134,10,32,0,29310
粤BDD9379,2019-09-01 17:25:35,113.927444,22.545656,18,10,0,25565
粤BDD9379,2019-09-01 17:25:55,113.928480,22.545774,10,45,0,26255
粤BDD9379,2019-09-01 17:26:37,113.930050,22.545755,0,56,512,25570
粤BDD9379,2019-09-01 17:26:45,113.930050,22.545755,0,56,512,25570
粤BDD9379,2019-09-01 17:27:05,113.930530,22.545816,17,44,512,26254
粤BDD9379,2019-09-01 17:28:15,113.929590,22.542894,40,134,512,25535
粤BDD9379,2019-09-01 17:29:25,113.922570,22.543074,0,136,512,24529
粤BDD9379,2019-09-01 17:30:15,113.921490,22.543121,13,136,512,32323
粤BDD9379,2019-09-01 17:30:35,113.920850,22.543161,10,136,512,32323
粤BDD9379,2019-09-01 17:31:45,113.915690,22.543362,0,137,512,24520
粤BDD9379,2019-09-01 17:32:35,113.915690,22.543362,0,137,512,24520
粤BDD9379,2019-09-01 17:33:25,113.915690,22.543362,0,137,512,24520
粤BDD9379,2019-09-01 17:33:35,113.915440,22.542974,41,92,512,24520
粤BDD9379,2019-09-01 17:35:05,113.914820,22.539537,0,91,512,24517
粤BDD9379,2019-09-01 17:35:45,113.914670,22.538410,29,93,512,24517
粤BDD9379,2019-09-01 17:36:05,113.914474,22.537605,13,92,512,26381
粤BDD9379,2019-09-01 17:37:35,113.914150,22.534500,23,99,512,24514
粤BDD9379,2019-09-01 17:38:05,113.914000,22.533714,0,93,512,24514
粤BDD9379,2019-09-01 17:39:05,113.913680,22.531677,0,93,512,24513
粤BDD9379,2019-09-01 17:39:15,113.913680,22.531677,0,93,512,24513
粤BDD9379,2019-09-01 17:40:15,113.914110,22.529804,14,79,512,22804
粤BDD9379,2019-09-01 17:40:25,113.914154,22.529709,1,70,512,22804
粤BDD9379,2019-09-01 17:41:02,113.914314,22.529295,4,68,512,32810
粤BDD9379,2019-09-01 17:41:15,113.914314,22.529295,0,68,512,32810
粤BDD9379,2019-09-01 17:42:15,113.914520,22.528261,6,86,512,24511
粤BDD9379,2019-09-01 17:42:45,113.914520,22.528227,0,89,512,24511
粤BDD9379,2019-09-01 17:43:25,113.914560,22.528010,3,82,512,24511
粤BDD9379,2019-09-01 17:43:55,113.914620,22.527966,17,174,512,24511
粤BDD9379,2019-09-01 17:44:24,113.914600,22.528526,6,3,512,32812
粤BDD9379,2019-09-01 17:44:25,113.914600,22.528543,4,175,512,32812
粤BDD9379,2019-09-01 17:44:35,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:45:52,113.914600,22.528543,0,175,0,32812
粤BDD9379,2019-09-01 17:45:55,113.914600,22.528543,0,175,0,32812
粤BDD9379,2019-09-01 17:45:58,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:46:55,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:47:55,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:48:05,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:48:35,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:48:55,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:51:05,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:52:15,113.914600,22.528543,2,175,512,32812
粤BDD9379,2019-09-01 17:52:25,113.914600,22.528543,1,175,512,32812
粤BDD9379,2019-09-01 17:53:20,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:53:45,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:53:55,113.914600,22.528543,0,175,512,32812
粤BDD9379,2019-09-01 17:54:15,113.914530,22.528872,6,176,512,32812
粤BDD9379,2019-09-01 17:54:52,113.913740,22.531488,41,0,512,24513
粤BDD9379,2019-09-01 17:54:55,113.913780,22.531803,46,2,512,24513
粤BDD9379,2019-09-01 17:55:15,113.913990,22.533314,6,4,512,28020
粤BDD9379,2019-09-01 17:56:25,113.914270,22.535082,0,4,512,24515
粤BDD9379,2019-09-01 17:56:35,113.914270,22.535082,0,4,512,24515
粤BDD9379,2019-09-01 17:57:35,113.914350,22.535639,22,4,512,24515
粤BDD9379,2019-09-01 17:57:45,113.914420,22.536325,30,2,512,22807
粤BDD9379,2019-09-01 17:57:55,113.914560,22.537117,24,2,512,24516
粤BDD9379,2019-09-01 17:58:25,113.914560,22.537346,0,178,512,24516
粤BDD9379,2019-09-01 17:58:45,113.914560,22.537346,0,178,512,24516
粤BDD9379,2019-09-01 17:59:05,113.914540,22.537405,1,1,512,24516
粤BDD9379,2019-09-01 17:59:25,113.914560,22.537527,0,2,512,24516
粤BDD9379,2019-09-01 18:00:25,113.914590,22.537615,0,11,512,24516
粤BDD9379,2019-09-01 18:02:45,113.914730,22.538420,0,9,512,24517
粤BDD9379,2019-09-01 18:02:55,113.914730,22.538420,2,9,512,24517
粤BDD9379,2019-09-01 18:03:05,113.914730,22.538420,0,9,512,24517
粤BDD9379,2019-09-01 18:03:25,113.914730,22.538420,0,9,512,24517
粤BDD9379,2019-09-01 18:05:05,113.914734,22.538557,0,5,512,24517
粤BDD9379,2019-09-01 18:05:45,113.915060,22.540327,38,5,512,24518
粤BDD9379,2019-09-01 18:06:07,113.915410,22.542332,36,6,512,24519
粤BDD9379,2019-09-01 18:06:35,113.917380,22.543127,35,46,512,32804
粤BDD9379,2019-09-01 18:08:15,113.919520,22.543064,35,44,512,23514
粤BDD9379,2019-09-01 18:09:05,113.924510,22.542734,31,48,512,29316
粤BDD9379,2019-09-01 18:09:25,113.926100,22.541668,38,64,512,25536
粤BDD9379,2019-09-01 18:09:48,113.927086,22.542898,37,179,512,25566
粤BDD9379,2019-09-01 18:10:25,113.927500,22.546460,31,10,512,25564
粤BDD9379,2019-09-01 18:11:15,113.928840,22.550241,35,179,512,25595
粤BDD9379,2019-09-01 18:11:16,113.928840,22.550330,35,0,512,25595
粤BDD9379,2019-09-01 18:11:17,113.928840,22.550413,33,179,512,25595
粤BDD9379,2019-09-01 18:12:05,113.928696,22.554506,24,179,512,24572
粤BDD9379,2019-09-01 18:12:06,113.928700,22.554567,24,0,512,24572
粤BDD9379,2019-09-01 18:12:35,113.928860,22.556395,17,3,512,25563
粤BDD9379,2019-09-01 18:12:55,113.928925,22.557045,9,2,512,25563
粤BDD9379,2019-09-01 18:14:00,113.929230,22.560167,17,0,512,25562
粤BDD9379,2019-09-01 18:14:01,113.929230,22.560211,19,178,512,25562
粤BDD9379,2019-09-01 18:14:04,113.929214,22.560371,25,175,512,25562
粤BDD9379,2019-09-01 18:14:24,113.929200,22.561516,24,0,512,29344
粤BDD9379,2019-09-01 18:14:25,113.929200,22.561579,25,179,512,29344
粤BDD9379,2019-09-01 18:14:26,113.929200,22.561646,25,0,512,29344
粤BDD9379,2019-09-01 18:14:27,113.929200,22.561710,24,178,512,29344
粤BDD9379,2019-09-01 18:14:40,113.929214,22.562572,29,179,512,25561
粤BDD9379,2019-09-01 18:15:14,113.929200,22.565280,43,179,512,25560
粤BDD9379,2019-09-01 18:15:15,113.929200,22.565390,42,179,512,25560
粤BDD9379,2019-09-01 18:16:15,113.928140,22.566181,63,141,512,25560
粤BDD9379,2019-09-01 18:16:35,113.926550,22.566805,5,145,512,22441
粤BDD9379,2019-09-01 18:17:15,113.926290,22.566898,0,145,512,22441
粤BDD9379,2019-09-01 18:17:45,113.924790,22.567446,32,146,512,22441
粤BDD9379,2019-09-01 18:18:24,113.921620,22.571540,44,170,512,25505
粤BDD9379,2019-09-01 18:19:14,113.917816,22.573433,41,153,512,32955
粤BDD9379,2019-09-01 18:19:15,113.917730,22.573498,44,154,512,32955
粤BDD9379,2019-09-01 18:19:45,113.914870,22.576668,74,159,512,32954
粤BDD9379,2019-09-01 18:21:45,113.894295,22.597364,102,154,512,17389
粤BDD9379,2019-09-01 18:22:25,113.886250,22.603207,92,156,512,17403
粤BDD9379,2019-09-01 18:23:15,113.878990,22.612804,87,163,512,17413
粤BDD9379,2019-09-01 18:25:05,113.856500,22.625912,69,146,512,30229
粤BDD9379,2019-09-01 18:25:24,113.853880,22.628054,67,159,512,17796
粤BDD9379,2019-09-01 18:25:45,113.850760,22.629572,50,131,512,30231
粤BDD9379,2019-09-01 18:25:46,113.850624,22.629541,51,128,512,30231
粤BDD9379,2019-09-01 18:25:55,113.849670,22.628862,44,101,512,30231
粤BDD9379,2019-09-01 18:26:04,113.849840,22.627888,37,79,512,22313
粤BDD9379,2019-09-01 18:26:35,113.850204,22.627167,1,81,512,22313
粤BDD9379,2019-09-01 18:27:55,113.845150,22.622240,68,127,512,22284
粤BDD9379,2019-09-01 18:29:14,113.830680,22.617628,65,121,512,17270
粤BDD9379,2019-09-01 18:29:45,113.825880,22.615376,60,121,512,17269
粤BDD9379,2019-09-01 18:30:44,113.818070,22.612165,49,140,512,17239
粤BDD9379,2019-09-01 18:30:47,113.817696,22.612286,47,147,512,17239
粤BDD9379,2019-09-01 18:31:45,113.813490,22.619148,54,166,512,17241
粤BDD9379,2019-09-01 18:32:05,113.812225,22.621538,52,167,512,17242
粤BDD9379,2019-09-01 18:32:55,113.812180,22.627098,44,166,512,28433
粤BDD9379,2019-09-01 18:33:05,113.811455,22.627910,39,150,512,28433
粤BDD9379,2019-09-01 18:33:12,113.810760,22.628012,36,130,512,28433
