粤BDD9892,2019-09-01 03:00:16,114.042114,22.530924,34,39,0,31527
粤BDD9892,2019-09-01 03:00:36,114.044830,22.531195,58,41,0,26147
粤BDD9892,2019-09-01 03:00:46,114.046455,22.531168,56,44,0,28266
粤BDD9892,2019-09-01 03:01:26,114.050810,22.529999,40,52,0,31035
粤BDD9892,2019-09-01 03:02:03,114.050090,22.528996,30,138,0,29777
粤BDD9892,2019-09-01 03:02:12,114.049650,22.528992,5,110,0,29777
粤BDD9892,2019-09-01 03:02:16,114.049640,22.528978,2,105,0,29777
粤BDD9892,2019-09-01 03:02:26,114.049610,22.528856,7,97,0,29777
粤BDD9892,2019-09-01 03:02:36,114.049640,22.528446,27,90,0,29777
粤BDD9892,2019-09-01 03:02:56,114.049670,22.526953,47,91,0,29762
粤BDD9892,2019-09-01 03:03:09,114.049614,22.525839,16,110,0,25256
粤BDD9892,2019-09-01 03:03:13,114.049370,22.525810,37,133,0,25256
粤BDD9892,2019-09-01 03:03:36,114.046700,22.525736,34,133,0,24092
粤BDD9892,2019-09-01 03:03:55,114.045310,22.525597,16,52,0,25253
粤BDD9892,2019-09-01 03:04:46,114.048530,22.524935,30,89,0,29754
粤BDD9892,2019-09-01 03:06:06,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:07:06,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:08:06,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:08:36,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:09:16,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:09:36,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:09:56,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:10:04,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:10:07,114.048530,22.523409,0,82,0,32041
粤BDD9892,2019-09-01 03:10:14,114.048584,22.523296,10,53,512,29755
粤BDD9892,2019-09-01 03:10:16,114.048640,22.523310,12,27,512,29755
粤BDD9892,2019-09-01 03:10:18,114.048584,22.523384,16,176,512,29755
粤BDD9892,2019-09-01 03:10:30,114.048510,22.524172,31,0,512,29754
粤BDD9892,2019-09-01 03:10:38,114.048440,22.524830,28,0,512,29754
粤BDD9892,2019-09-01 03:10:44,114.048454,22.525259,22,0,512,29754
粤BDD9892,2019-09-01 03:10:45,114.048454,22.525320,21,179,512,29754
粤BDD9892,2019-09-01 03:10:53,114.048615,22.525650,24,29,512,25255
粤BDD9892,2019-09-01 03:10:56,114.048830,22.525690,38,38,512,25255
粤BDD9892,2019-09-01 03:11:06,114.050020,22.525723,46,44,512,25256
粤BDD9892,2019-09-01 03:12:11,114.051575,22.526335,52,178,512,25257
粤BDD9892,2019-09-01 03:12:16,114.051570,22.527048,65,177,512,31506
粤BDD9892,2019-09-01 03:12:18,114.051570,22.527372,64,0,512,31506
粤BDD9892,2019-09-01 03:12:25,114.051540,22.528437,48,0,512,31949
粤BDD9892,2019-09-01 03:13:26,114.057945,22.531343,62,43,512,26127
粤BDD9892,2019-09-01 03:13:36,114.059525,22.531414,60,43,512,28262
粤BDD9892,2019-09-01 03:14:36,114.069435,22.531110,42,88,512,26101
粤BDD9892,2019-09-01 03:14:39,114.069320,22.530820,45,106,512,31632
粤BDD9892,2019-09-01 03:14:46,114.068580,22.530727,42,151,512,26101
粤BDD9892,2019-09-01 03:14:47,114.068500,22.530804,42,157,512,26101
粤BDD9892,2019-09-01 03:15:32,114.068230,22.537487,41,179,512,26103
粤BDD9892,2019-09-01 03:15:45,114.068535,22.538403,26,29,512,25989
粤BDD9892,2019-09-01 03:16:06,114.070270,22.538542,26,42,512,27418
粤BDD9892,2019-09-01 03:16:16,114.071045,22.538464,26,41,512,27418
粤BDD9892,2019-09-01 03:16:36,114.071690,22.538588,0,37,512,27418
粤BDD9892,2019-09-01 03:17:16,114.074814,22.539870,18,27,512,27420
粤BDD9892,2019-09-01 03:17:26,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:17:36,114.074990,22.539920,3,51,0,27420
粤BDD9892,2019-09-01 03:17:56,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:18:06,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:18:16,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:18:36,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:18:56,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:19:06,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:19:16,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:19:36,114.074990,22.539920,0,51,0,27420
粤BDD9892,2019-09-01 03:20:46,114.077410,22.540200,0,49,0,25991
粤BDD9892,2019-09-01 03:21:29,114.078674,22.540476,22,178,0,25992
粤BDD9892,2019-09-01 03:21:36,114.078670,22.541014,34,179,0,25992
粤BDD9892,2019-09-01 03:21:42,114.078670,22.541435,25,1,0,25992
粤BDD9892,2019-09-01 03:21:52,114.078680,22.542343,40,1,0,26079
粤BDD9892,2019-09-01 03:22:36,114.082150,22.543090,40,44,0,25986
粤BDD9892,2019-09-01 03:23:26,114.087700,22.543224,11,46,0,22602
粤BDD9892,2019-09-01 03:23:56,114.088770,22.543236,16,45,0,25165
粤BDD9892,2019-09-01 03:24:00,114.088910,22.543167,0,48,0,25165
粤BDD9892,2019-09-01 03:24:06,114.088920,22.543158,0,48,0,25165
粤BDD9892,2019-09-01 03:24:10,114.088920,22.543158,0,48,0,25165
粤BDD9892,2019-09-01 03:24:13,114.088920,22.543158,0,48,0,25165
粤BDD9892,2019-09-01 03:24:36,114.090530,22.543226,45,43,512,22572
粤BDD9892,2019-09-01 03:24:56,114.092896,22.543340,37,44,512,22572
粤BDD9892,2019-09-01 03:25:06,114.094070,22.543360,57,43,512,29025
粤BDD9892,2019-09-01 03:25:36,114.098540,22.543428,43,44,512,29017
粤BDD9892,2019-09-01 03:26:16,114.099310,22.543436,0,44,512,25948
粤BDD9892,2019-09-01 03:26:26,114.099760,22.543420,45,45,512,25950
粤BDD9892,2019-09-01 03:27:06,114.104980,22.544394,54,37,512,24823
粤BDD9892,2019-09-01 03:27:36,114.109940,22.545248,70,38,512,26387
粤BDD9892,2019-09-01 03:27:56,114.113050,22.545685,41,40,512,24289
粤BDD9892,2019-09-01 03:28:35,114.114040,22.544716,0,79,0,26393
粤BDD9892,2019-09-01 03:28:56,114.114040,22.544716,0,79,0,26393
粤BDD9892,2019-09-01 03:29:56,114.113670,22.542658,0,91,0,26437
粤BDD9892,2019-09-01 03:30:46,114.113594,22.541637,39,86,0,26436
粤BDD9892,2019-09-01 03:31:06,114.113700,22.539473,34,90,0,26422
粤BDD9892,2019-09-01 03:31:09,114.113716,22.539213,33,89,0,26434
粤BDD9892,2019-09-01 03:31:12,114.113670,22.538990,25,105,0,26434
粤BDD9892,2019-09-01 03:31:31,114.111990,22.538713,18,153,0,25940
粤BDD9892,2019-09-01 03:31:36,114.111916,22.539026,26,176,0,25941
粤BDD9892,2019-09-01 03:31:44,114.111880,22.539383,7,178,0,25941
粤BDD9892,2019-09-01 03:31:46,114.111885,22.539413,6,178,0,25941
粤BDD9892,2019-09-01 03:31:56,114.112070,22.539469,0,39,0,25941
粤BDD9892,2019-09-01 03:32:04,114.112070,22.539469,0,39,0,25941
粤BDD9892,2019-09-01 03:32:55,114.112070,22.539469,0,39,0,25941
粤BDD9892,2019-09-01 03:33:00,114.112070,22.539469,0,39,0,25941
粤BDD9892,2019-09-01 03:33:16,114.112120,22.539482,4,179,0,25941
粤BDD9892,2019-09-01 03:33:36,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:34:26,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:35:16,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:35:26,114.112120,22.539482,3,179,0,25941
粤BDD9892,2019-09-01 03:35:46,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:36:05,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:36:06,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:36:09,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:36:10,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:36:16,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:38:16,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:40:06,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:40:56,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 03:41:06,114.112120,22.539482,0,179,0,25941
粤BDD9892,2019-09-01 04:31:07,114.110790,22.539711,10,133,0,25380
粤BDD9892,2019-09-01 04:31:12,114.110690,22.539644,8,139,0,25380
粤BDD9892,2019-09-01 04:31:22,114.110630,22.539886,25,177,0,25380
粤BDD9892,2019-09-01 04:31:42,114.110920,22.541012,33,175,0,26386
粤BDD9892,2019-09-01 04:31:52,114.110980,22.541443,6,177,0,26386
粤BDD9892,2019-09-01 04:32:02,114.111176,22.541500,14,173,0,25943
粤BDD9892,2019-09-01 04:32:12,114.111130,22.542183,37,174,0,25943
粤BDD9892,2019-09-01 04:32:32,114.110886,22.544622,48,176,0,25944
粤BDD9892,2019-09-01 04:32:40,114.110930,22.545294,28,27,0,25945
粤BDD9892,2019-09-01 04:32:42,114.111040,22.545376,34,33,0,25945
粤BDD9892,2019-09-01 04:33:08,114.113540,22.545773,29,98,0,26438
粤BDD9892,2019-09-01 04:33:32,114.113680,22.543953,19,91,0,26393
粤BDD9892,2019-09-01 04:33:42,114.113730,22.543760,8,24,0,26393
粤BDD9892,2019-09-01 04:34:02,114.113750,22.543795,0,6,0,26393
粤BDD9892,2019-09-01 04:34:30,114.113700,22.543950,6,2,0,26393
粤BDD9892,2019-09-01 04:34:32,114.113686,22.543978,5,165,0,26393
粤BDD9892,2019-09-01 04:34:42,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:35:02,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:35:12,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:35:22,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:35:29,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:35:42,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:36:02,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:36:12,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:36:42,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:37:02,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:37:12,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:37:22,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:37:42,114.113680,22.544004,0,169,0,26393
粤BDD9892,2019-09-01 04:37:52,114.113670,22.544080,5,13,0,26393
粤BDD9892,2019-09-01 04:37:57,114.113670,22.544094,0,179,0,26393
粤BDD9892,2019-09-01 04:38:12,114.113670,22.544094,0,179,0,26393
粤BDD9892,2019-09-01 04:38:16,114.113670,22.544094,0,179,512,26393
粤BDD9892,2019-09-01 04:38:20,114.113670,22.544094,2,179,512,26393
粤BDD9892,2019-09-01 04:38:22,114.113670,22.544094,7,179,512,26393
粤BDD9892,2019-09-01 04:38:42,114.114240,22.544407,31,26,512,26393
粤BDD9892,2019-09-01 04:38:48,114.114360,22.544415,12,51,512,26394
粤BDD9892,2019-09-01 04:39:12,114.115420,22.543013,15,71,512,31273
粤BDD9892,2019-09-01 04:39:32,114.115580,22.542933,1,113,512,26856
粤BDD9892,2019-09-01 04:39:52,114.116110,22.542036,19,84,512,31280
粤BDD9892,2019-09-01 04:40:32,114.116400,22.540741,26,83,512,30196
粤BDD9892,2019-09-01 04:40:38,114.116460,22.540358,31,83,512,30196
粤BDD9892,2019-09-01 04:40:42,114.116570,22.540062,22,79,512,30196
粤BDD9892,2019-09-01 04:40:49,114.116630,22.539750,22,100,512,30192
粤BDD9892,2019-09-01 04:40:52,114.116500,22.539618,32,115,512,29895
粤BDD9892,2019-09-01 04:41:02,114.115654,22.539223,44,121,512,31293
粤BDD9892,2019-09-01 04:41:22,114.112910,22.538242,68,129,512,26452
粤BDD9892,2019-09-01 04:41:32,114.111010,22.537945,79,130,512,26385
粤BDD9892,2019-09-01 04:41:52,114.106910,22.537117,72,128,512,25390
粤BDD9892,2019-09-01 04:42:02,114.105130,22.537525,71,149,512,25385
粤BDD9892,2019-09-01 04:42:32,114.099900,22.538322,49,144,512,26425
粤BDD9892,2019-09-01 04:42:52,114.096520,22.538391,71,134,512,29888
粤BDD9892,2019-09-01 04:43:22,114.090760,22.538052,77,129,512,22569
粤BDD9892,2019-09-01 04:44:12,114.080986,22.537045,57,122,512,29898
粤BDD9892,2019-09-01 04:44:32,114.078740,22.534678,70,102,512,27410
粤BDD9892,2019-09-01 04:44:52,114.076590,22.531954,69,127,512,31542
粤BDD9892,2019-09-01 04:45:02,114.074680,22.531887,73,134,512,27413
粤BDD9892,2019-09-01 04:45:42,114.066800,22.531767,69,134,512,26101
粤BDD9892,2019-09-01 04:46:22,114.058480,22.531643,78,134,512,25242
粤BDD9892,2019-09-01 04:47:12,114.048300,22.531626,72,135,512,31031
粤BDD9892,2019-09-01 04:47:22,114.046480,22.531612,60,134,512,29746
粤BDD9892,2019-09-01 04:47:43,114.043340,22.531588,38,156,512,26147
粤BDD9892,2019-09-01 04:47:55,114.044310,22.531956,32,61,512,26147
粤BDD9892,2019-09-01 04:47:57,114.044380,22.531810,34,86,512,26147
粤BDD9892,2019-09-01 04:48:02,114.044430,22.531282,58,86,512,26147
粤BDD9892,2019-09-01 04:48:12,114.044640,22.529772,68,87,512,31526
粤BDD9892,2019-09-01 04:48:28,114.044815,22.527819,17,117,512,27395
粤BDD9892,2019-09-01 04:48:32,114.044610,22.527786,20,129,512,27394
粤BDD9892,2019-09-01 04:48:42,114.043760,22.527624,40,128,512,27394
粤BDD9892,2019-09-01 04:49:06,114.042930,22.527403,0,53,512,27392
粤BDD9892,2019-09-01 04:49:12,114.042930,22.527403,4,53,512,27392
粤BDD9892,2019-09-01 04:49:17,114.042930,22.527412,10,22,512,27392
粤BDD9892,2019-09-01 04:49:50,114.044930,22.527073,25,93,512,31507
粤BDD9892,2019-09-01 04:49:55,114.045006,22.526960,16,23,512,31507
粤BDD9892,2019-09-01 04:50:02,114.045050,22.527610,58,179,512,31507
粤BDD9892,2019-09-01 04:50:28,114.044780,22.531973,33,1,512,26147
粤BDD9892,2019-09-01 04:50:32,114.045000,22.532187,40,37,512,26147
粤BDD9892,2019-09-01 04:50:38,114.045685,22.532127,38,57,512,26147
粤BDD9892,2019-09-01 04:50:44,114.045740,22.531696,30,112,512,29746
粤BDD9892,2019-09-01 04:50:52,114.044860,22.531570,56,131,512,26147
粤BDD9892,2019-09-01 04:51:02,114.044580,22.531570,69,140,512,26147
粤BDD9892,2019-09-01 04:51:12,114.041490,22.531223,46,132,512,28267
粤BDD9892,2019-09-01 04:51:22,114.040344,22.531094,49,132,512,31513
粤BDD9892,2019-09-01 04:52:02,114.032135,22.530190,78,134,512,26076
粤BDD9892,2019-09-01 04:52:22,114.028060,22.530695,73,142,512,24744
粤BDD9892,2019-09-01 04:53:22,114.015920,22.531212,79,128,512,27407
粤BDD9892,2019-09-01 04:53:32,114.013940,22.530780,76,128,512,26016
粤BDD9892,2019-09-01 04:54:22,114.003555,22.530094,80,138,512,31833
粤BDD9892,2019-09-01 04:54:52,113.997345,22.529270,81,123,512,31849
粤BDD9892,2019-09-01 04:55:11,113.994095,22.527466,71,117,512,31837
粤BDD9892,2019-09-01 04:55:32,113.990450,22.525398,76,121,512,26785
粤BDD9892,2019-09-01 04:56:12,113.982380,22.523120,78,131,512,26783
粤BDD9892,2019-09-01 04:56:32,113.978350,22.522938,71,134,512,26783
粤BDD9892,2019-09-01 04:56:42,113.976360,22.522923,76,134,512,26782
粤BDD9892,2019-09-01 04:57:02,113.972190,22.522898,78,134,512,26377
粤BDD9892,2019-09-01 04:57:12,113.970110,22.522886,76,134,512,24704
粤BDD9892,2019-09-01 04:57:22,113.968155,22.522873,75,134,512,26780
粤BDD9892,2019-09-01 04:58:22,113.955760,22.523266,77,138,512,25037
粤BDD9892,2019-09-01 04:58:32,113.953650,22.523506,81,138,512,26223
粤BDD9892,2019-09-01 04:58:52,113.949480,22.523983,77,138,512,26223
粤BDD9892,2019-09-01 04:59:12,113.945305,22.524440,78,136,512,28644
粤BDD9892,2019-09-01 04:59:32,113.941154,22.524538,77,135,512,26222
粤BDD9892,2019-09-01 04:59:52,113.937164,22.524876,78,135,512,23699
粤BDD9892,2019-09-01 05:00:02,113.934990,22.524866,78,134,512,26220
粤BDD9892,2019-09-01 05:00:22,113.931206,22.524908,67,136,512,31893
粤BDD9892,2019-09-01 05:00:36,113.929310,22.525291,38,164,512,25606
粤BDD9892,2019-09-01 05:00:38,113.929300,22.525476,44,0,512,25606
粤BDD9892,2019-09-01 05:00:42,113.929474,22.525927,56,11,512,25607
粤BDD9892,2019-09-01 05:01:22,113.929146,22.525518,69,101,512,25606
粤BDD9892,2019-09-01 05:01:32,113.928490,22.523980,66,98,512,25606
粤BDD9892,2019-09-01 05:01:42,113.928030,22.522495,58,97,512,25604
粤BDD9892,2019-09-01 05:01:52,113.927710,22.521023,56,92,512,31896
粤BDD9892,2019-09-01 05:02:52,113.927560,22.518347,23,91,512,25601
粤BDD9892,2019-09-01 05:03:12,113.927536,22.518032,32,90,512,27954
粤BDD9892,2019-09-01 05:03:22,113.927536,22.516682,71,89,512,27955
粤BDD9892,2019-09-01 05:03:42,113.927505,22.513760,38,89,512,27957
粤BDD9892,2019-09-01 05:04:42,113.927350,22.510525,54,94,512,27958
粤BDD9892,2019-09-01 05:05:12,113.926020,22.508001,51,134,512,32869
粤BDD9892,2019-09-01 05:05:22,113.924720,22.507992,44,133,512,26883
粤BDD9892,2019-09-01 05:05:32,113.923930,22.507970,5,134,512,26883
粤BDD9892,2019-09-01 05:05:42,113.923460,22.507961,19,135,512,28841
粤BDD9892,2019-09-01 05:05:47,113.923310,22.507996,2,167,512,28841
粤BDD9892,2019-09-01 05:05:52,113.923310,22.507996,0,167,512,28841
粤BDD9892,2019-09-01 05:06:06,113.923310,22.508024,4,23,512,28841
粤BDD9892,2019-09-01 05:06:17,113.923310,22.508244,5,178,512,28841
粤BDD9892,2019-09-01 05:06:18,113.923310,22.508260,4,3,512,28841
粤BDD9892,2019-09-01 05:06:22,113.923310,22.508260,0,3,512,28841
粤BDD9892,2019-09-01 05:06:32,113.923310,22.508260,0,3,512,28841
粤BDD9892,2019-09-01 05:06:32,113.923310,22.508260,0,3,0,28841
粤BDD9892,2019-09-01 05:06:43,113.923330,22.508366,2,176,0,28841
粤BDD9892,2019-09-01 05:06:55,113.923360,22.508518,9,177,0,28841
粤BDD9892,2019-09-01 05:07:02,113.923350,22.508726,10,179,0,28841
粤BDD9892,2019-09-01 05:07:12,113.923340,22.508923,6,179,0,28841
粤BDD9892,2019-09-01 05:07:22,113.923370,22.509018,0,8,0,28841
粤BDD9892,2019-09-01 05:07:26,113.923370,22.509018,0,8,0,28841
粤BDD9892,2019-09-01 05:08:12,113.923350,22.508411,24,85,512,28841
粤BDD9892,2019-09-01 05:08:22,113.923310,22.508024,2,92,512,28841
粤BDD9892,2019-09-01 05:08:30,113.923260,22.507952,13,124,512,28841
粤BDD9892,2019-09-01 05:08:42,113.921814,22.507925,63,134,512,26885
粤BDD9892,2019-09-01 05:09:02,113.919060,22.508049,31,164,512,32362
粤BDD9892,2019-09-01 05:09:04,113.919040,22.508202,38,0,512,32362
粤BDD9892,2019-09-01 05:09:12,113.919390,22.509134,58,9,512,25475
粤BDD9892,2019-09-01 05:09:52,113.921090,22.513165,54,8,512,25489
粤BDD9892,2019-09-01 05:10:02,113.921550,22.514585,68,8,512,27973
粤BDD9892,2019-09-01 05:10:12,113.921960,22.516207,65,3,512,27997
粤BDD9892,2019-09-01 05:10:32,113.922130,22.517647,0,179,512,27998
粤BDD9892,2019-09-01 05:10:51,113.922130,22.517725,27,2,512,27998
粤BDD9892,2019-09-01 05:10:52,113.922140,22.517788,32,1,512,27998
粤BDD9892,2019-09-01 05:11:02,113.922380,22.518808,50,9,512,27998
粤BDD9892,2019-09-01 05:11:12,113.922720,22.519918,49,5,512,26310
粤BDD9892,2019-09-01 05:11:32,113.923836,22.522486,68,8,512,28000
粤BDD9892,2019-09-01 05:12:12,113.924390,22.528600,60,0,512,26814
粤BDD9892,2019-09-01 05:12:16,113.924400,22.529190,57,179,512,24543
粤BDD9892,2019-09-01 05:12:18,113.924400,22.529474,56,0,512,24543
粤BDD9892,2019-09-01 05:12:22,113.924430,22.530033,55,3,512,26186
粤BDD9892,2019-09-01 05:12:52,113.926420,22.534070,62,13,512,32316
粤BDD9892,2019-09-01 05:13:02,113.926980,22.535520,64,177,512,26474
粤BDD9892,2019-09-01 05:13:11,113.927140,22.536966,64,179,512,26474
粤BDD9892,2019-09-01 05:13:12,113.927140,22.537128,63,179,512,26474
粤BDD9892,2019-09-01 05:13:32,113.927120,22.540257,65,0,512,25566
粤BDD9892,2019-09-01 05:13:33,113.927120,22.540420,65,179,512,25566
粤BDD9892,2019-09-01 05:14:02,113.926490,22.544266,44,138,512,25618
粤BDD9892,2019-09-01 05:14:19,113.924710,22.543087,55,133,512,29316
粤BDD9892,2019-09-01 05:14:22,113.924255,22.543089,61,135,512,29316
粤BDD9892,2019-09-01 05:14:52,113.919630,22.543270,26,135,512,23514
粤BDD9892,2019-09-01 05:15:12,113.919426,22.543283,0,137,512,23514
粤BDD9892,2019-09-01 05:15:22,113.919426,22.543283,0,137,512,23514
粤BDD9892,2019-09-01 05:16:02,113.917360,22.543337,63,135,512,32804
粤BDD9892,2019-09-01 05:16:12,113.915710,22.543450,62,137,512,24520
粤BDD9892,2019-09-01 05:16:22,113.914000,22.543917,67,145,512,28013
粤BDD9892,2019-09-01 05:16:42,113.911180,22.545746,65,160,512,32438
粤BDD9892,2019-09-01 05:16:52,113.910330,22.547173,63,167,512,24553
粤BDD9892,2019-09-01 05:18:12,113.903230,22.558123,65,158,512,22124
粤BDD9892,2019-09-01 05:18:22,113.901940,22.559288,64,155,512,19777
粤BDD9892,2019-09-01 05:18:42,113.899750,22.561125,48,155,512,32968
粤BDD9892,2019-09-01 05:18:57,113.898630,22.562092,25,0,512,31091
粤BDD9892,2019-09-01 05:19:32,113.898220,22.563663,30,153,512,20441
粤BDD9892,2019-09-01 05:19:52,113.897285,22.564594,1,139,512,20410
粤BDD9892,2019-09-01 05:20:02,113.897270,22.564598,0,139,512,20410
粤BDD9892,2019-09-01 05:20:12,113.897240,22.564650,25,160,512,20410
粤BDD9892,2019-09-01 05:20:22,113.896520,22.565407,56,158,512,20410
粤BDD9892,2019-09-01 05:20:42,113.894850,22.567108,0,158,512,20395
粤BDD9892,2019-09-01 05:20:52,113.894850,22.567108,0,158,512,20395
粤BDD9892,2019-09-01 05:21:02,113.894850,22.567108,0,158,512,20395
粤BDD9892,2019-09-01 05:21:06,113.894850,22.567108,0,158,512,20395
粤BDD9892,2019-09-01 05:21:12,113.894850,22.567108,0,158,0,20395
粤BDD9892,2019-09-01 05:21:22,113.894850,22.567108,0,158,0,20395
粤BDD9892,2019-09-01 05:21:52,113.894380,22.567585,12,178,0,32986
粤BDD9892,2019-09-01 05:21:53,113.894380,22.567614,12,7,0,32986
粤BDD9892,2019-09-01 05:22:27,113.896380,22.569323,17,31,0,32985
粤BDD9892,2019-09-01 05:22:31,113.896545,22.569319,26,54,0,32985
粤BDD9892,2019-09-01 05:22:42,113.897280,22.568645,40,68,0,20398
粤BDD9892,2019-09-01 05:22:52,113.898100,22.567848,51,67,0,20402
粤BDD9892,2019-09-01 05:23:12,113.899130,22.566837,0,70,0,20408
粤BDD9892,2019-09-01 05:23:32,113.899130,22.566837,0,70,0,20408
粤BDD9892,2019-09-01 05:23:52,113.900160,22.565800,35,68,0,20423
粤BDD9892,2019-09-01 05:24:02,113.900720,22.565262,27,70,0,20423
粤BDD9892,2019-09-01 05:24:42,113.902540,22.563404,30,69,0,32969
粤BDD9892,2019-09-01 05:24:52,113.903090,22.562824,32,69,0,20556
粤BDD9892,2019-09-01 05:25:06,113.903725,22.562092,16,81,0,20462
粤BDD9892,2019-09-01 05:25:09,113.903680,22.561970,27,107,0,20548
粤BDD9892,2019-09-01 05:25:22,113.902565,22.560894,64,112,0,20461
粤BDD9892,2019-09-01 05:25:32,113.901276,22.559755,67,113,0,20459
粤BDD9892,2019-09-01 05:26:42,113.900940,22.559238,25,24,0,20459
粤BDD9892,2019-09-01 05:27:12,113.903150,22.557806,49,67,0,22124
粤BDD9892,2019-09-01 05:27:22,113.904045,22.556858,52,71,0,22108
粤BDD9892,2019-09-01 05:27:32,113.904810,22.555810,53,75,0,22108
粤BDD9892,2019-09-01 05:28:02,113.906800,22.552916,62,75,0,22436
粤BDD9892,2019-09-01 05:28:12,113.907070,22.552479,65,75,0,22436
粤BDD9892,2019-09-01 05:28:23,113.908200,22.550158,57,51,0,24566
粤BDD9892,2019-09-01 05:28:32,113.909400,22.550556,57,20,0,24567
粤BDD9892,2019-09-01 05:28:42,113.910170,22.551868,60,20,0,24567
