粤BDD5297,2019-09-01 05:12:07,113.891550,22.556765,80,67,0,21751
粤BDD5297,2019-09-01 05:12:12,113.892290,22.556030,78,68,0,22113
粤BDD5297,2019-09-01 05:12:27,113.894615,22.553816,76,67,0,20456
粤BDD5297,2019-09-01 05:12:47,113.897200,22.551296,73,67,0,22125
粤BDD5297,2019-09-01 05:12:52,113.897940,22.550580,80,67,0,22107
粤BDD5297,2019-09-01 05:13:02,113.899400,22.549200,75,68,0,25540
粤BDD5297,2019-09-01 05:13:07,113.900090,22.548487,77,69,0,22434
粤BDD5297,2019-09-01 05:13:32,113.903640,22.544863,70,59,0,24565
粤BDD5297,2019-09-01 05:13:52,113.905540,22.543657,44,99,0,24565
粤BDD5297,2019-09-01 05:14:12,113.904690,22.544878,38,173,0,24565
粤BDD5297,2019-09-01 05:14:22,113.904580,22.546260,63,179,0,24565
粤BDD5297,2019-09-01 05:14:27,113.904655,22.547060,64,4,0,24565
粤BDD5297,2019-09-01 05:14:32,113.904860,22.547836,62,8,0,24565
粤BDD5297,2019-09-01 05:14:37,113.905180,22.548570,62,12,0,24566
粤BDD5297,2019-09-01 05:14:47,113.906235,22.549932,67,21,0,24566
粤BDD5297,2019-09-01 05:14:52,113.906906,22.550480,67,26,0,24566
粤BDD5297,2019-09-01 05:14:57,113.907730,22.550972,75,30,0,24566
粤BDD5297,2019-09-01 05:15:07,113.909690,22.551949,87,31,0,24567
粤BDD5297,2019-09-01 05:15:12,113.910760,22.552490,90,31,0,24567
粤BDD5297,2019-09-01 05:15:22,113.912830,22.553545,77,28,0,25519
粤BDD5297,2019-09-01 05:15:27,113.913660,22.554090,76,27,0,25519
粤BDD5297,2019-09-01 05:15:32,113.914500,22.554619,73,29,0,25519
粤BDD5297,2019-09-01 05:15:37,113.915360,22.555012,69,33,0,23484
粤BDD5297,2019-09-01 05:16:22,113.924980,22.555285,83,46,0,24570
粤BDD5297,2019-09-01 05:16:27,113.926110,22.555214,85,46,0,24570
粤BDD5297,2019-09-01 05:16:37,113.928345,22.555090,82,46,0,26208
粤BDD5297,2019-09-01 05:16:52,113.931496,22.555145,76,43,0,26207
粤BDD5297,2019-09-01 05:16:57,113.932560,22.555191,80,43,0,29330
粤BDD5297,2019-09-01 05:17:02,113.933660,22.555230,79,44,0,26206
粤BDD5297,2019-09-01 05:17:22,113.937540,22.555363,72,44,0,29334
粤BDD5297,2019-09-01 05:17:47,113.942510,22.555030,76,47,0,30462
粤BDD5297,2019-09-01 05:17:52,113.943590,22.554987,80,44,0,26205
粤BDD5297,2019-09-01 05:17:57,113.944695,22.555061,81,41,0,29332
粤BDD5297,2019-09-01 05:18:02,113.945700,22.555258,76,39,0,26204
粤BDD5297,2019-09-01 05:18:07,113.946690,22.555454,77,39,0,26204
粤BDD5297,2019-09-01 05:18:17,113.948810,22.555862,78,39,0,26202
粤BDD5297,2019-09-01 05:18:27,113.951010,22.556156,82,42,0,23682
粤BDD5297,2019-09-01 05:18:32,113.952090,22.556213,76,44,0,23682
粤BDD5297,2019-09-01 05:18:42,113.954124,22.556274,74,43,0,24816
粤BDD5297,2019-09-01 05:18:47,113.955100,22.556303,72,43,0,24816
粤BDD5297,2019-09-01 05:18:57,113.957020,22.556377,72,43,0,26201
粤BDD5297,2019-09-01 05:19:07,113.959015,22.556454,74,43,0,26201
粤BDD5297,2019-09-01 05:19:12,113.960014,22.556488,74,43,0,23674
粤BDD5297,2019-09-01 05:19:17,113.961040,22.556557,75,42,0,23675
粤BDD5297,2019-09-01 05:19:22,113.962020,22.556686,72,41,0,23675
粤BDD5297,2019-09-01 05:19:32,113.963960,22.557068,75,37,0,24594
粤BDD5297,2019-09-01 05:19:52,113.968190,22.557497,76,45,0,25122
粤BDD5297,2019-09-01 05:20:02,113.970250,22.557281,77,50,0,25005
粤BDD5297,2019-09-01 05:20:22,113.974144,22.556494,71,45,0,23678
粤BDD5297,2019-09-01 05:20:27,113.975100,22.556557,70,41,0,23679
粤BDD5297,2019-09-01 05:20:32,113.976010,22.556720,67,38,0,23679
粤BDD5297,2019-09-01 05:20:47,113.978660,22.557312,67,38,0,27950
粤BDD5297,2019-09-01 05:21:02,113.981520,22.557936,75,38,0,27923
粤BDD5297,2019-09-01 05:21:07,113.982490,22.558144,73,38,0,28290
粤BDD5297,2019-09-01 05:21:12,113.983450,22.558360,71,37,0,26918
粤BDD5297,2019-09-01 05:21:17,113.984430,22.558578,75,38,0,26918
粤BDD5297,2019-09-01 05:21:22,113.985405,22.558788,74,38,0,26918
粤BDD5297,2019-09-01 05:21:27,113.986380,22.558968,74,40,0,29100
粤BDD5297,2019-09-01 05:21:32,113.987390,22.559032,71,44,0,29100
粤BDD5297,2019-09-01 05:21:52,113.991005,22.558222,68,57,0,31046
粤BDD5297,2019-09-01 05:21:57,113.991820,22.557844,69,58,0,24504
粤BDD5297,2019-09-01 05:22:02,113.992620,22.557474,64,58,0,31045
粤BDD5297,2019-09-01 05:22:07,113.993420,22.557090,66,58,0,31045
粤BDD5297,2019-09-01 05:22:12,113.994255,22.556711,70,58,0,31045
粤BDD5297,2019-09-01 05:22:17,113.995100,22.556332,68,56,0,32443
粤BDD5297,2019-09-01 05:22:37,113.998924,22.555727,72,44,0,32442
粤BDD5297,2019-09-01 05:23:12,114.005615,22.556650,68,32,0,24961
粤BDD5297,2019-09-01 05:23:27,114.008484,22.557900,89,32,0,24946
粤BDD5297,2019-09-01 05:23:47,114.012680,22.559574,78,35,0,33074
粤BDD5297,2019-09-01 05:23:52,114.013660,22.559824,75,38,0,33074
粤BDD5297,2019-09-01 05:23:57,114.014640,22.560001,75,40,0,33074
粤BDD5297,2019-09-01 05:24:02,114.015670,22.560123,75,41,0,27693
粤BDD5297,2019-09-01 05:24:27,114.020670,22.560137,80,43,0,31614
粤BDD5297,2019-09-01 05:24:32,114.021770,22.560234,80,41,0,30781
粤BDD5297,2019-09-01 05:24:47,114.024864,22.560774,76,38,0,31959
粤BDD5297,2019-09-01 05:25:07,114.028730,22.561516,72,39,0,24070
粤BDD5297,2019-09-01 05:25:12,114.029724,22.561676,76,40,0,24070
粤BDD5297,2019-09-01 05:25:37,114.034615,22.562487,67,39,0,30704
粤BDD5297,2019-09-01 05:25:42,114.035510,22.562647,67,39,0,30727
粤BDD5297,2019-09-01 05:25:52,114.037410,22.562996,78,39,0,33067
粤BDD5297,2019-09-01 05:26:02,114.039580,22.563335,81,39,0,25190
粤BDD5297,2019-09-01 05:26:07,114.040640,22.563524,78,38,0,25190
粤BDD5297,2019-09-01 05:26:17,114.042625,22.564030,73,36,0,30770
粤BDD5297,2019-09-01 05:26:22,114.043625,22.564318,80,35,0,31324
粤BDD5297,2019-09-01 05:26:27,114.044660,22.564621,81,36,0,24005
粤BDD5297,2019-09-01 05:26:42,114.047640,22.564995,67,45,0,32633
粤BDD5297,2019-09-01 05:26:47,114.048570,22.564953,69,46,0,25191
粤BDD5297,2019-09-01 05:27:07,114.052470,22.564743,71,46,0,33052
粤BDD5297,2019-09-01 05:27:17,114.054375,22.564877,72,40,0,25192
粤BDD5297,2019-09-01 05:27:52,114.059920,22.567053,25,32,0,30745
粤BDD5297,2019-09-01 05:28:02,114.060470,22.567247,21,42,0,30745
粤BDD5297,2019-09-01 05:28:17,114.061646,22.566813,34,57,0,24866
粤BDD5297,2019-09-01 05:28:22,114.062096,22.566816,32,32,0,24866
粤BDD5297,2019-09-01 05:28:37,114.062340,22.567987,40,178,0,23890
粤BDD5297,2019-09-01 05:29:02,114.061820,22.570711,53,174,0,23888
粤BDD5297,2019-09-01 05:29:12,114.061470,22.572180,67,174,0,23887
粤BDD5297,2019-09-01 05:29:22,114.061160,22.573770,57,173,0,23885
粤BDD5297,2019-09-01 05:29:32,114.060980,22.574750,26,176,0,23885
粤BDD5297,2019-09-01 05:29:52,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:30:02,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:30:27,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:30:37,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:30:42,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:30:52,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:30:57,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:31:12,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:31:22,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:31:27,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:31:52,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:32:02,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:32:07,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:32:17,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:32:37,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:32:42,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:32:52,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:33:07,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:33:12,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:33:47,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:34:12,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:34:22,114.060930,22.574965,0,175,0,23885
粤BDD5297,2019-09-01 05:34:37,114.060910,22.575040,9,175,0,23885
粤BDD5297,2019-09-01 05:34:47,114.060840,22.575363,22,175,0,23884
粤BDD5297,2019-09-01 05:34:52,114.060760,22.575705,29,174,0,23884
粤BDD5297,2019-09-01 05:35:07,114.060440,22.577091,43,174,0,23883
粤BDD5297,2019-09-01 05:35:22,114.059814,22.578754,50,167,0,32698
粤BDD5297,2019-09-01 05:35:27,114.059480,22.579351,53,166,0,30803
粤BDD5297,2019-09-01 05:35:37,114.058890,22.580510,47,166,0,30803
粤BDD5297,2019-09-01 05:35:47,114.058365,22.581736,54,170,0,32729
粤BDD5297,2019-09-01 05:35:57,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:36:02,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:36:05,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:36:07,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:36:17,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:36:22,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:36:27,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:36:32,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:36:47,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:37:07,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:37:12,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:37:17,114.057980,22.582735,63,169,0,32729
粤BDD5297,2019-09-01 05:37:27,114.046930,22.591667,55,171,0,2512
粤BDD5297,2019-09-01 05:37:37,114.046340,22.592950,57,165,0,2896
粤BDD5297,2019-09-01 05:37:52,114.045020,22.594484,41,160,0,2021
粤BDD5297,2019-09-01 05:38:02,114.044640,22.595010,13,165,0,2020
粤BDD5297,2019-09-01 05:38:22,114.044560,22.595263,0,40,0,2020
粤BDD5297,2019-09-01 05:38:32,114.044730,22.595001,19,60,0,2020
粤BDD5297,2019-09-01 05:38:33,114.044780,22.594982,17,51,0,2020
粤BDD5297,2019-09-01 05:38:34,114.044820,22.594980,17,39,0,2021
粤BDD5297,2019-09-01 05:38:37,114.045000,22.595045,12,30,0,2021
粤BDD5297,2019-09-01 05:38:47,114.045050,22.595380,26,162,0,2020
粤BDD5297,2019-09-01 05:39:01,114.044490,22.596245,12,39,0,2020
粤BDD5297,2019-09-01 05:39:02,114.044530,22.596240,15,51,0,2020
粤BDD5297,2019-09-01 05:39:07,114.044820,22.596104,30,56,0,2020
粤BDD5297,2019-09-01 05:40:32,114.045570,22.595800,0,56,0,2020
粤BDD5297,2019-09-01 05:40:42,114.045830,22.595580,19,79,0,2020
粤BDD5297,2019-09-01 05:40:45,114.045830,22.595470,13,104,0,2020
粤BDD5297,2019-09-01 05:40:52,114.045710,22.595373,11,119,0,2021
粤BDD5297,2019-09-01 05:41:12,114.045410,22.595179,6,87,0,2021
粤BDD5297,2019-09-01 05:41:22,114.045580,22.594938,11,75,0,2021
粤BDD5297,2019-09-01 05:41:27,114.045630,22.594864,6,58,0,2021
粤BDD5297,2019-09-01 05:41:37,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:41:42,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:42:17,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:42:27,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:42:29,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:42:30,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:42:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:42:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:42:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:43:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:43:15,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:43:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:43:25,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:43:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:43:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:43:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:44:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:44:10,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:44:15,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:44:25,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:44:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:45:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:45:25,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:45:30,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:45:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:45:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:45:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:46:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:46:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:46:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:46:25,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:46:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:46:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:47:15,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:47:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:47:25,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:47:35,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:47:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:47:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:47:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:48:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:48:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:48:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:48:25,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:48:30,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:48:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:48:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:49:10,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:49:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:49:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:50:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:50:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:50:30,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:50:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:50:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:50:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:51:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:51:10,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:51:15,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:51:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:51:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:51:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:52:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:52:15,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:52:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:52:30,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:52:35,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:52:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:52:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:52:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:53:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:53:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:53:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:53:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:54:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:54:10,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:54:15,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:54:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:54:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:54:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:55:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:55:15,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:55:35,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:55:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:55:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:55:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:56:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:56:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:56:10,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:56:25,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:56:35,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:56:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:56:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:57:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:57:10,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:57:30,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:57:35,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:57:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:57:55,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:00,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:05,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:10,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:15,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:35,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:40,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:45,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:58:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:59:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 05:59:50,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 06:00:20,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 06:00:25,114.045650,22.594858,0,58,0,2021
粤BDD5297,2019-09-01 06:01:00,114.045540,22.594860,0,108,0,2021
粤BDD5297,2019-09-01 06:01:15,114.045540,22.594860,0,108,0,2021
粤BDD5297,2019-09-01 06:01:35,114.045540,22.594860,0,108,0,2021
粤BDD5297,2019-09-01 06:01:40,114.045540,22.594860,0,108,0,2021
粤BDD5297,2019-09-01 06:02:05,114.045540,22.594860,0,108,0,2021
粤BDD5297,2019-09-01 06:02:15,114.045540,22.594860,0,108,0,2021
粤BDD5297,2019-09-01 06:02:20,114.045540,22.594860,0,108,0,2021
粤BDD5297,2019-09-01 06:02:25,114.045540,22.594860,0,108,0,2021
粤BDD5297,2019-09-01 08:01:49,114.045590,22.594881,0,83,0,2021
粤BDD5297,2019-09-01 08:01:55,114.045586,22.594883,0,136,0,2021
粤BDD5297,2019-09-01 08:01:59,114.045580,22.594883,0,138,0,2021
粤BDD5297,2019-09-01 08:02:00,114.045580,22.594883,0,85,0,2021
粤BDD5297,2019-09-01 08:02:09,114.045580,22.594887,0,148,0,2021
粤BDD5297,2019-09-01 08:02:10,114.045580,22.594887,0,73,0,2021
粤BDD5297,2019-09-01 08:02:11,114.045580,22.594887,0,128,0,2021
粤BDD5297,2019-09-01 08:02:14,114.045580,22.594887,0,70,0,2021
粤BDD5297,2019-09-01 08:02:23,114.045654,22.594854,7,73,0,2021
粤BDD5297,2019-09-01 08:03:08,114.046520,22.593586,0,62,0,2896
粤BDD5297,2019-09-01 08:03:13,114.046520,22.593586,0,62,0,2896
粤BDD5297,2019-09-01 08:03:18,114.046520,22.593586,0,62,0,2896
粤BDD5297,2019-09-01 08:03:28,114.046520,22.593586,0,62,0,2896
粤BDD5297,2019-09-01 08:03:33,114.046520,22.593586,0,62,0,2896
粤BDD5297,2019-09-01 08:03:38,114.046520,22.593561,6,88,0,2896
粤BDD5297,2019-09-01 08:03:48,114.046450,22.593290,12,114,0,2896
粤BDD5297,2019-09-01 08:04:28,114.044400,22.595434,35,163,0,2020
粤BDD5297,2019-09-01 08:04:38,114.043724,22.596119,41,157,0,2020
粤BDD5297,2019-09-01 08:04:53,114.042250,22.596966,33,148,0,2019
粤BDD5297,2019-09-01 08:05:03,114.041954,22.597544,20,178,0,2018
粤BDD5297,2019-09-01 08:05:18,114.041960,22.597738,0,179,0,2018
粤BDD5297,2019-09-01 08:05:23,114.041960,22.597738,0,179,0,2018
粤BDD5297,2019-09-01 08:05:28,114.041960,22.597738,0,179,0,2018
粤BDD5297,2019-09-01 08:05:33,114.041960,22.597946,18,176,0,4027
粤BDD5297,2019-09-01 08:05:38,114.041916,22.598220,25,179,0,4027
粤BDD5297,2019-09-01 08:05:43,114.041910,22.598585,33,177,0,4027
粤BDD5297,2019-09-01 08:05:53,114.041660,22.599354,32,163,0,4025
粤BDD5297,2019-09-01 08:06:28,114.041470,22.599604,0,163,0,4025
粤BDD5297,2019-09-01 08:06:33,114.041470,22.599604,0,163,0,4025
粤BDD5297,2019-09-01 08:06:43,114.041360,22.599731,14,164,0,4025
粤BDD5297,2019-09-01 08:06:53,114.041214,22.600069,7,171,0,4025
粤BDD5297,2019-09-01 08:07:03,114.040950,22.600521,23,161,0,2147
粤BDD5297,2019-09-01 08:07:18,114.040590,22.600994,4,163,0,2103
粤BDD5297,2019-09-01 08:07:23,114.040550,22.601053,9,167,0,2103
粤BDD5297,2019-09-01 08:07:28,114.040550,22.601278,26,12,0,2148
粤BDD5297,2019-09-01 08:07:33,114.040840,22.601614,38,22,0,2148
粤BDD5297,2019-09-01 08:07:58,114.041980,22.602583,0,24,0,2056
粤BDD5297,2019-09-01 08:08:03,114.041980,22.602583,0,24,0,2056
粤BDD5297,2019-09-01 08:08:38,114.041980,22.602583,0,24,0,2056
粤BDD5297,2019-09-01 08:09:38,114.042730,22.602990,42,34,0,2056
粤BDD5297,2019-09-01 08:10:13,114.047180,22.604124,0,43,0,4410
粤BDD5297,2019-09-01 08:10:38,114.047200,22.604126,9,42,0,4410
粤BDD5297,2019-09-01 08:11:03,114.049670,22.604382,11,39,0,2559
粤BDD5297,2019-09-01 08:11:38,114.049740,22.604400,0,32,0,2559
粤BDD5297,2019-09-01 08:11:48,114.049740,22.604400,0,32,0,2559
粤BDD5297,2019-09-01 08:11:53,114.049740,22.604400,0,32,0,2559
粤BDD5297,2019-09-01 08:12:23,114.049740,22.604400,0,32,0,2559
粤BDD5297,2019-09-01 08:12:28,114.049740,22.604400,0,32,0,2559
