粤BDD5423,2019-09-01 01:59:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 01:59:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 01:59:49,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:00:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:01:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:02:04,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:02:09,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:02:19,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:02:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:02:34,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:02:44,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:02:54,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:03:19,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:03:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:03:34,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:03:39,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:03:44,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:04:09,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:04:44,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:04:49,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:04:54,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:04:59,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:05:09,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:05:19,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:05:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:06:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:07:19,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:07:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:07:34,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:07:44,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:07:54,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:08:04,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:08:59,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:09:14,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:09:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:09:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:09:44,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:09:54,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:10:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:11:09,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:11:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:11:34,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:11:54,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:12:09,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:12:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:12:54,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:13:09,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:13:19,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:13:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:13:39,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:13:49,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:14:39,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:14:54,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:15:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:15:34,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:15:44,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:16:49,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:17:19,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:17:34,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:17:54,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:18:04,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:18:19,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:18:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:18:59,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:19:09,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:19:19,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:19:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:19:59,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:20:04,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:20:14,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:20:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:21:24,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:21:29,114.128580,22.543657,0,117,0,31592
粤BDD5423,2019-09-01 02:22:19,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:22:29,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:22:49,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:23:49,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:24:34,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:24:59,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:25:04,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:25:24,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:25:34,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:25:39,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:25:54,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:26:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:26:29,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:26:54,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:27:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:27:24,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:27:29,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:28:24,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:28:39,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:28:59,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:29:34,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:30:04,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:31:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:31:44,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:31:54,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:31:59,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:32:04,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:32:14,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:32:19,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:32:44,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:33:14,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:33:54,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:34:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:34:54,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:35:19,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:35:24,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:35:59,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:36:04,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:36:49,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:36:54,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:37:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:37:39,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:38:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:38:24,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:38:44,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:38:49,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:39:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:39:19,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:39:29,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:40:04,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:40:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:41:19,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:41:59,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:42:04,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:42:19,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:42:44,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:42:54,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:42:59,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:43:04,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:43:09,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:43:24,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:43:34,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:43:49,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:43:54,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:43:59,114.128670,22.543680,0,40,0,31592
粤BDD5423,2019-09-01 02:44:24,114.128670,22.543680,0,59,0,31592
粤BDD5423,2019-09-01 02:44:29,114.128670,22.543680,0,59,0,31592
粤BDD5423,2019-09-01 02:45:04,114.128670,22.543680,0,59,0,31592
粤BDD5423,2019-09-01 02:45:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:45:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:45:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:45:49,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:45:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:46:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:46:49,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:46:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:47:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:47:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:47:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:47:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:48:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:48:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:48:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:48:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:49:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:49:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:49:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:49:24,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:49:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:50:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:50:24,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:50:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:50:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:50:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:51:04,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:51:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:51:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:51:24,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:51:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:51:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:51:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:51:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:52:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:52:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:52:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:53:04,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:53:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:53:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:53:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:53:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:53:49,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:54:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:54:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:54:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:55:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:55:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:55:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:56:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:56:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:56:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:56:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:57:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:57:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:58:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:58:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:58:49,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:58:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 02:59:04,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:00:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:01:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:01:24,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:01:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:01:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:02:04,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:02:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:02:24,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:02:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:02:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:02:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:02:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:03:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:03:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:03:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:03:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:03:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:03:49,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:03:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:04:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:04:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:04:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:04:24,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:04:49,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:05:04,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:05:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:05:49,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:06:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:06:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:07:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:07:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:08:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:08:24,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:08:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:08:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:09:04,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:09:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:09:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:09:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:10:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:10:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:10:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:11:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:11:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:11:44,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:11:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:12:09,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:12:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:12:54,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:12:59,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:13:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:13:29,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:13:34,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:13:39,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:13:49,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:14:04,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:15:14,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:15:19,114.128670,22.543680,0,25,0,31592
粤BDD5423,2019-09-01 03:16:14,114.128670,22.543680,0,117,0,31592
粤BDD5423,2019-09-01 03:16:34,114.128670,22.543680,0,117,0,31592
粤BDD5423,2019-09-01 03:16:39,114.128670,22.543680,0,117,0,31592
粤BDD5423,2019-09-01 03:16:54,114.128670,22.543680,0,117,0,31592
粤BDD5423,2019-09-01 03:17:14,114.128670,22.543680,0,117,0,31592
粤BDD5423,2019-09-01 03:17:34,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:17:49,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:17:54,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:18:14,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:18:19,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:18:29,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:18:49,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:19:04,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:19:19,114.128670,22.543680,0,33,0,31592
粤BDD5423,2019-09-01 03:19:24,114.128670,22.543680,0,45,0,31592
粤BDD5423,2019-09-01 03:19:29,114.128670,22.543680,0,45,0,31592
粤BDD5423,2019-09-01 03:20:19,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:20:29,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:20:34,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:20:54,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:21:04,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:21:14,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:21:24,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:21:39,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:21:44,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:21:59,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:22:19,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:22:39,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:23:04,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:23:19,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:23:49,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:24:04,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:24:09,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:24:19,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:24:49,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:25:14,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:25:29,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:25:49,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:26:19,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:26:39,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:26:49,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:26:54,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:26:59,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:27:29,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:27:34,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:27:39,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:28:04,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:28:09,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:28:14,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:28:39,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:28:44,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:28:59,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:29:09,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:29:19,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:29:24,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:29:34,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:30:14,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:30:24,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:30:54,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:31:09,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:31:14,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:31:44,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:31:59,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:32:29,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:32:39,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:32:44,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:33:04,114.128740,22.543617,0,45,0,31592
粤BDD5423,2019-09-01 03:33:44,114.128740,22.543617,0,147,0,31592
粤BDD5423,2019-09-01 03:34:19,114.128740,22.543617,0,147,0,31592
粤BDD5423,2019-09-01 03:34:24,114.128740,22.543617,0,147,0,31592
粤BDD5423,2019-09-01 03:34:34,114.128740,22.543617,0,147,0,31592
粤BDD5423,2019-09-01 03:34:44,114.128740,22.543617,0,147,0,31592
粤BDD5423,2019-09-01 03:34:54,114.128740,22.543617,0,147,0,31592
粤BDD5423,2019-09-01 03:34:59,114.128740,22.543617,0,147,0,31592
