粤BDD7269,2019-09-01 02:02:51,114.118400,22.547901,0,35,0,28787
粤BDD7269,2019-09-01 02:03:01,114.118400,22.547901,0,35,0,28787
粤BDD7269,2019-09-01 02:03:27,114.118980,22.547790,41,52,512,28809
粤BDD7269,2019-09-01 02:03:32,114.119530,22.547665,43,50,512,28809
粤BDD7269,2019-09-01 02:03:37,114.120040,22.547620,40,44,512,28809
粤BDD7269,2019-09-01 02:03:42,114.120630,22.547703,43,39,512,28809
粤BDD7269,2019-09-01 02:04:32,114.125400,22.549330,0,34,512,23915
粤BDD7269,2019-09-01 02:04:42,114.125400,22.549330,0,34,512,23915
粤BDD7269,2019-09-01 02:05:12,114.125400,22.549330,0,34,512,23915
粤BDD7269,2019-09-01 02:05:37,114.126720,22.549814,29,35,512,27197
粤BDD7269,2019-09-01 02:05:52,114.127550,22.550100,13,43,512,27197
粤BDD7269,2019-09-01 02:07:27,114.128850,22.550440,8,35,512,28769
粤BDD7269,2019-09-01 02:07:42,114.129036,22.550503,0,37,512,28769
粤BDD7269,2019-09-01 02:07:57,114.129140,22.550566,4,35,512,28774
粤BDD7269,2019-09-01 02:08:07,114.129295,22.550713,5,18,512,28774
粤BDD7269,2019-09-01 02:08:37,114.129870,22.552086,23,18,512,27186
粤BDD7269,2019-09-01 02:08:57,114.130100,22.552788,25,179,512,27186
粤BDD7269,2019-09-01 02:09:12,114.130135,22.553928,37,0,512,28766
粤BDD7269,2019-09-01 02:09:42,114.132510,22.555016,32,18,512,27195
粤BDD7269,2019-09-01 02:09:57,114.133440,22.556408,31,15,512,27193
粤BDD7269,2019-09-01 02:10:17,114.133820,22.556894,0,13,512,27193
粤BDD7269,2019-09-01 02:10:27,114.133900,22.557013,25,15,512,27193
粤BDD7269,2019-09-01 02:10:32,114.134125,22.557337,28,17,512,27189
粤BDD7269,2019-09-01 02:10:37,114.134346,22.557669,32,14,512,27189
粤BDD7269,2019-09-01 02:10:42,114.134580,22.558016,29,19,512,27189
粤BDD7269,2019-09-01 02:10:57,114.134865,22.558355,0,19,512,29869
粤BDD7269,2019-09-01 02:11:22,114.136070,22.560198,27,13,512,29872
粤BDD7269,2019-09-01 02:11:32,114.136470,22.560790,22,19,512,29872
粤BDD7269,2019-09-01 02:11:42,114.137190,22.560595,50,57,512,29870
粤BDD7269,2019-09-01 02:12:02,114.139850,22.559465,31,57,512,29745
粤BDD7269,2019-09-01 02:12:07,114.140045,22.559326,17,87,512,29873
粤BDD7269,2019-09-01 02:12:17,114.139830,22.558426,42,96,512,29873
粤BDD7269,2019-09-01 02:12:42,114.140320,22.558239,35,5,512,29873
粤BDD7269,2019-09-01 02:12:57,114.140724,22.560112,65,6,512,14317
粤BDD7269,2019-09-01 02:13:07,114.140930,22.561571,56,177,512,32184
粤BDD7269,2019-09-01 02:13:37,114.137505,22.566180,73,164,512,32183
粤BDD7269,2019-09-01 02:13:52,114.137490,22.568993,81,6,512,14324
粤BDD7269,2019-09-01 02:14:02,114.137970,22.570913,77,6,512,26760
粤BDD7269,2019-09-01 02:14:37,114.135376,22.576326,76,144,512,28628
粤BDD7269,2019-09-01 02:15:02,114.130486,22.577854,67,140,512,28630
粤BDD7269,2019-09-01 02:15:22,114.126370,22.577272,73,130,512,28632
粤BDD7269,2019-09-01 02:15:27,114.125404,22.577158,70,132,512,27283
粤BDD7269,2019-09-01 02:15:47,114.122530,22.577010,56,133,512,31575
粤BDD7269,2019-09-01 02:15:52,114.121740,22.576980,60,134,512,27718
粤BDD7269,2019-09-01 02:17:17,114.114490,22.582296,64,172,512,31129
粤BDD7269,2019-09-01 02:17:27,114.113680,22.583796,69,161,512,23988
粤BDD7269,2019-09-01 02:17:42,114.112274,22.585910,64,168,512,31822
粤BDD7269,2019-09-01 02:17:57,114.110770,22.588112,74,161,512,29938
粤BDD7269,2019-09-01 02:18:12,114.109406,22.590720,74,174,512,5354
粤BDD7269,2019-09-01 02:18:42,114.110725,22.595354,56,13,512,30825
粤BDD7269,2019-09-01 02:18:52,114.111496,22.596872,70,13,512,4866
粤BDD7269,2019-09-01 02:19:12,114.113310,22.599646,51,17,512,5366
粤BDD7269,2019-09-01 02:19:17,114.113700,22.600096,34,20,512,4521
粤BDD7269,2019-09-01 02:19:22,114.113950,22.600388,29,19,512,4521
粤BDD7269,2019-09-01 02:20:07,114.112570,22.600443,0,147,512,4911
粤BDD7269,2019-09-01 02:20:17,114.112110,22.600650,15,132,512,4911
粤BDD7269,2019-09-01 02:20:32,114.111534,22.599566,50,101,512,1402
粤BDD7269,2019-09-01 02:20:42,114.111080,22.598630,25,103,512,1402
粤BDD7269,2019-09-01 02:20:57,114.110470,22.598486,0,135,512,6198
粤BDD7269,2019-09-01 02:21:02,114.110306,22.598486,23,136,512,6198
粤BDD7269,2019-09-01 02:21:07,114.110146,22.598497,0,138,512,6198
粤BDD7269,2019-09-01 02:21:42,114.110146,22.598500,0,138,0,6198
粤BDD7269,2019-09-01 02:22:17,114.110930,22.598160,34,101,0,1402
粤BDD7269,2019-09-01 02:22:47,114.109110,22.594284,66,102,0,5361
粤BDD7269,2019-09-01 02:22:52,114.108730,22.593520,66,103,0,8878
粤BDD7269,2019-09-01 02:23:32,114.107480,22.591356,45,99,0,23794
粤BDD7269,2019-09-01 02:23:52,114.106090,22.590240,17,128,0,23782
粤BDD7269,2019-09-01 02:23:57,114.105910,22.590174,24,120,0,23782
粤BDD7269,2019-09-01 02:24:37,114.101740,22.586617,57,107,0,23783
粤BDD7269,2019-09-01 02:24:57,114.101100,22.584120,58,83,0,23809
粤BDD7269,2019-09-01 02:25:07,114.101234,22.582700,56,96,0,23784
粤BDD7269,2019-09-01 02:25:12,114.101040,22.582067,42,98,0,23785
粤BDD7269,2019-09-01 02:25:37,114.100945,22.581707,0,96,0,23785
粤BDD7269,2019-09-01 02:25:47,114.100914,22.581614,24,97,0,16060
粤BDD7269,2019-09-01 02:26:22,114.098990,22.577505,61,94,0,31137
粤BDD7269,2019-09-01 02:26:47,114.098526,22.573565,66,86,0,14425
粤BDD7269,2019-09-01 02:27:02,114.098785,22.571148,55,88,0,16046
粤BDD7269,2019-09-01 02:27:12,114.098290,22.570158,55,121,0,16046
粤BDD7269,2019-09-01 02:27:27,114.096070,22.569157,54,122,0,14378
粤BDD7269,2019-09-01 02:28:22,114.088420,22.567142,43,127,0,22587
粤BDD7269,2019-09-01 02:28:32,114.087300,22.566984,39,142,0,25199
粤BDD7269,2019-09-01 02:28:47,114.086174,22.568533,54,164,0,30808
粤BDD7269,2019-09-01 02:29:27,114.083060,22.571985,45,149,0,25197
粤BDD7269,2019-09-01 02:29:37,114.081930,22.572466,50,144,0,25205
粤BDD7269,2019-09-01 02:30:12,114.076520,22.572577,65,124,0,33084
粤BDD7269,2019-09-01 02:30:22,114.074905,22.571766,68,117,0,33084
粤BDD7269,2019-09-01 02:30:37,114.072850,22.570389,58,120,0,32705
粤BDD7269,2019-09-01 02:31:27,114.067980,22.571325,45,134,0,2509
粤BDD7269,2019-09-01 02:32:02,114.066180,22.575975,74,160,0,2510
粤BDD7269,2019-09-01 02:32:22,114.062670,22.577908,85,141,0,2511
粤BDD7269,2019-09-01 02:32:37,114.058960,22.578400,96,138,0,30803
粤BDD7269,2019-09-01 02:32:42,114.057710,22.578568,93,140,0,30803
粤BDD7269,2019-09-01 02:32:57,114.055150,22.580600,78,167,0,32729
粤BDD7269,2019-09-01 02:33:17,114.053440,22.584097,69,171,0,31222
粤BDD7269,2019-09-01 02:34:02,114.049000,22.591322,89,165,0,2512
粤BDD7269,2019-09-01 02:34:07,114.048430,22.592290,85,166,0,2512
粤BDD7269,2019-09-01 02:34:17,114.047350,22.594230,79,166,0,2896
粤BDD7269,2019-09-01 02:34:37,114.046036,22.597786,77,171,0,4428
粤BDD7269,2019-09-01 02:34:47,114.044846,22.599316,71,156,0,4428
粤BDD7269,2019-09-01 02:35:02,114.043724,22.601212,35,173,0,4432
粤BDD7269,2019-09-01 02:35:27,114.045166,22.603664,58,35,0,4964
粤BDD7269,2019-09-01 02:35:32,114.045930,22.603899,56,35,0,4410
粤BDD7269,2019-09-01 02:35:37,114.046380,22.603994,12,43,0,4410
粤BDD7269,2019-09-01 02:35:57,114.046555,22.603992,0,45,0,4410
粤BDD7269,2019-09-01 02:36:25,114.049385,22.604395,37,38,512,2559
粤BDD7269,2019-09-01 02:37:00,114.050270,22.604668,39,33,512,2150
粤BDD7269,2019-09-01 02:37:20,114.052605,22.606096,53,21,512,4379
粤BDD7269,2019-09-01 02:37:50,114.054016,22.607916,0,13,512,4389
粤BDD7269,2019-09-01 02:37:55,114.054016,22.607916,0,13,512,4389
粤BDD7269,2019-09-01 02:38:30,114.054250,22.608433,41,10,512,4389
粤BDD7269,2019-09-01 02:38:40,114.054640,22.609821,69,5,512,2560
粤BDD7269,2019-09-01 02:39:00,114.055430,22.613160,63,5,512,2521
粤BDD7269,2019-09-01 02:39:10,114.055690,22.614492,46,5,512,4402
粤BDD7269,2019-09-01 02:39:50,114.055855,22.618769,47,0,512,2552
粤BDD7269,2019-09-01 02:40:05,114.055855,22.620214,23,4,512,2552
粤BDD7269,2019-09-01 02:40:50,114.055810,22.624897,0,178,512,2588
粤BDD7269,2019-09-01 02:41:25,114.055810,22.624897,0,178,512,2588
粤BDD7269,2019-09-01 02:42:00,114.055810,22.624897,0,178,512,2588
粤BDD7269,2019-09-01 02:42:15,114.055730,22.625933,39,179,512,2516
粤BDD7269,2019-09-01 02:42:20,114.055730,22.626385,30,0,512,2516
粤BDD7269,2019-09-01 02:42:30,114.055786,22.626993,20,2,512,2516
粤BDD7269,2019-09-01 02:42:45,114.055725,22.628025,35,174,512,2516
粤BDD7269,2019-09-01 02:42:55,114.055565,22.629099,35,178,512,26974
粤BDD7269,2019-09-01 02:43:10,114.055595,22.629414,0,2,512,26974
粤BDD7269,2019-09-01 02:43:25,114.055595,22.629414,0,2,512,26974
粤BDD7269,2019-09-01 02:43:30,114.055610,22.629637,33,179,512,2542
粤BDD7269,2019-09-01 02:43:35,114.055690,22.630116,35,5,512,31413
粤BDD7269,2019-09-01 02:43:45,114.055570,22.631187,45,173,512,26973
粤BDD7269,2019-09-01 02:43:55,114.055534,22.632591,56,0,512,24169
粤BDD7269,2019-09-01 02:44:05,114.055500,22.633300,5,5,512,24169
粤BDD7269,2019-09-01 02:44:14,114.055550,22.633362,0,16,0,24169
粤BDD7269,2019-09-01 02:44:40,114.055550,22.633362,0,16,0,24169
粤BDD7269,2019-09-01 02:45:05,114.055380,22.632877,44,91,0,24169
粤BDD7269,2019-09-01 02:45:30,114.055565,22.629913,28,96,0,2542
粤BDD7269,2019-09-01 02:45:40,114.055466,22.629517,0,104,0,26974
粤BDD7269,2019-09-01 02:45:45,114.055470,22.629456,11,93,0,26974
粤BDD7269,2019-09-01 02:46:00,114.055560,22.628300,50,89,0,26974
粤BDD7269,2019-09-01 02:46:05,114.055510,22.627684,49,95,0,2516
粤BDD7269,2019-09-01 02:46:30,114.055360,22.625216,10,91,0,2588
粤BDD7269,2019-09-01 02:46:45,114.055360,22.625185,0,90,0,2588
粤BDD7269,2019-09-01 02:46:50,114.055360,22.625185,0,90,0,2588
粤BDD7269,2019-09-01 02:46:55,114.055360,22.625185,0,90,0,2588
粤BDD7269,2019-09-01 02:47:15,114.055360,22.625185,0,90,0,2588
粤BDD7269,2019-09-01 02:47:35,114.055380,22.624743,35,88,0,2588
粤BDD7269,2019-09-01 02:48:00,114.055610,22.622223,57,89,0,2562
粤BDD7269,2019-09-01 02:48:10,114.055730,22.620910,55,89,0,2562
粤BDD7269,2019-09-01 02:48:15,114.055720,22.620262,50,92,0,2552
粤BDD7269,2019-09-01 02:48:30,114.055664,22.619446,0,87,0,2552
粤BDD7269,2019-09-01 02:48:40,114.055664,22.619446,0,87,0,2552
粤BDD7269,2019-09-01 02:48:50,114.055664,22.619446,0,87,0,2552
粤BDD7269,2019-09-01 02:49:00,114.055664,22.619446,0,87,0,2552
粤BDD7269,2019-09-01 02:49:05,114.055664,22.619446,0,87,0,2552
粤BDD7269,2019-09-01 02:49:15,114.055664,22.619446,0,87,0,2552
粤BDD7269,2019-09-01 02:50:30,114.055595,22.614265,52,95,0,4402
粤BDD7269,2019-09-01 02:50:40,114.055260,22.613394,26,112,0,2521
粤BDD7269,2019-09-01 02:50:45,114.054985,22.613317,21,136,0,2521
粤BDD7269,2019-09-01 02:50:55,114.054790,22.613344,0,138,0,2521
粤BDD7269,2019-09-01 02:51:00,114.054620,22.613358,17,133,0,2520
粤BDD7269,2019-09-01 02:51:15,114.053920,22.613462,0,177,0,2520
粤BDD7269,2019-09-01 02:51:30,114.053880,22.613604,0,177,0,2520
粤BDD7269,2019-09-01 02:51:35,114.053880,22.613604,0,177,0,2520
粤BDD7269,2019-09-01 02:51:40,114.053880,22.613604,0,177,0,2520
粤BDD7269,2019-09-01 02:51:50,114.053880,22.613604,0,177,0,2520
粤BDD7269,2019-09-01 02:51:55,114.053880,22.613604,0,177,0,2520
粤BDD7269,2019-09-01 02:52:30,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:52:38,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:52:39,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:52:54,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:53:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:53:24,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:53:34,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:54:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:54:44,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:55:24,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:55:29,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:55:54,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:55:59,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:56:09,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:56:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:56:39,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:57:34,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:57:54,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:57:59,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:58:09,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:58:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:58:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:58:24,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:58:49,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:59:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 02:59:39,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:00:09,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:01:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:01:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:01:24,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:01:49,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:02:09,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:03:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:03:29,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:03:39,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:04:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:04:34,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:05:09,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:05:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:05:39,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:05:44,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:06:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:06:24,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:06:34,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:06:54,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:07:04,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:07:09,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:07:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:07:24,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:07:39,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:08:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:08:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:08:49,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:08:59,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:09:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:09:39,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:10:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:10:49,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:11:09,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:11:19,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:11:49,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:11:59,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:12:04,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:12:09,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:12:14,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 03:12:34,114.053830,22.613632,0,135,0,2520
粤BDD7269,2019-09-01 04:00:43,114.053810,22.613928,0,45,0,2520
粤BDD7269,2019-09-01 04:01:02,114.053570,22.613989,0,124,0,2520
粤BDD7269,2019-09-01 04:01:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:01:39,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:01:44,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:02:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:02:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:02:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:02:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:02:39,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:02:49,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:02:59,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:03:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:03:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:03:54,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:03:59,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:04:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:04:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:04:14,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:05:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:05:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:05:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:05:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:05:49,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:06:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:06:14,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:06:49,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:07:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:07:14,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:07:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:07:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:07:49,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:07:54,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:08:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:08:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:08:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:08:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:08:39,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:08:44,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:09:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:09:24,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:09:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:09:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:09:49,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:09:54,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:10:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:10:14,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:10:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:10:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:10:39,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:10:54,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:10:59,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:11:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:11:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:11:14,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:11:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:11:24,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:11:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:12:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:12:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:12:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:12:54,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:13:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:13:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:13:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:14:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:14:14,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:14:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:14:39,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:14:49,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:15:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:15:39,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:15:49,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:16:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:16:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:16:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:16:39,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:16:59,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:17:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:17:09,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:17:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:17:24,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:17:29,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:17:54,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:17:59,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:18:04,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:18:24,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:18:39,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:18:44,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:18:49,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:18:54,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:18:59,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:19:54,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:20:19,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:20:34,114.053560,22.613976,0,136,0,2520
粤BDD7269,2019-09-01 04:30:39,114.053680,22.613523,11,60,0,2520
粤BDD7269,2019-09-01 04:30:44,114.053880,22.613464,17,50,0,2520
