粤BDD5979,2019-09-01 01:55:41,114.135890,22.551830,0,89,0,27192
粤BDD5979,2019-09-01 01:55:51,114.135890,22.551830,0,89,0,27192
粤BDD5979,2019-09-01 01:56:16,114.135890,22.551830,0,89,0,27192
粤BDD5979,2019-09-01 01:56:21,114.135890,22.551830,0,89,0,27192
粤BDD5979,2019-09-01 01:56:31,114.135890,22.551830,0,89,0,27192
粤BDD5979,2019-09-01 01:56:36,114.135890,22.551830,0,89,0,27192
粤BDD5979,2019-09-01 01:56:56,114.135890,22.551830,0,89,0,27192
粤BDD5979,2019-09-01 01:57:04,114.135890,22.551830,0,89,512,27192
粤BDD5979,2019-09-01 01:57:14,114.135950,22.551487,25,90,512,27192
粤BDD5979,2019-09-01 01:58:04,114.134450,22.550417,32,125,512,28776
粤BDD5979,2019-09-01 01:58:09,114.134040,22.550270,36,120,512,28776
粤BDD5979,2019-09-01 01:58:29,114.133410,22.549204,32,128,512,25962
粤BDD5979,2019-09-01 01:59:09,114.132180,22.549017,0,130,512,25962
粤BDD5979,2019-09-01 01:59:14,114.132140,22.549007,10,130,512,25962
粤BDD5979,2019-09-01 01:59:54,114.129780,22.548628,0,130,512,25961
粤BDD5979,2019-09-01 02:00:04,114.129780,22.548628,0,130,512,25961
粤BDD5979,2019-09-01 02:00:14,114.129364,22.548555,34,129,512,30579
粤BDD5979,2019-09-01 02:00:29,114.127580,22.548357,51,130,512,25960
粤BDD5979,2019-09-01 02:00:39,114.126380,22.548132,33,121,512,23914
粤BDD5979,2019-09-01 02:01:04,114.125800,22.546340,47,90,512,31597
粤BDD5979,2019-09-01 02:01:29,114.125800,22.545376,0,91,512,23912
粤BDD5979,2019-09-01 02:01:34,114.125800,22.545376,0,91,512,23912
粤BDD5979,2019-09-01 02:01:39,114.125800,22.545376,0,91,512,23912
粤BDD5979,2019-09-01 02:01:49,114.125800,22.545376,0,91,512,23912
粤BDD5979,2019-09-01 02:01:54,114.125800,22.545376,0,91,512,23912
粤BDD5979,2019-09-01 02:02:14,114.125800,22.545376,0,91,512,23912
粤BDD5979,2019-09-01 02:03:04,114.123680,22.540958,67,116,512,26451
粤BDD5979,2019-09-01 02:03:09,114.122894,22.540407,74,116,512,26411
粤BDD5979,2019-09-01 02:03:24,114.120575,22.538890,58,119,512,26412
粤BDD5979,2019-09-01 02:03:29,114.119930,22.538809,47,143,512,26413
粤BDD5979,2019-09-01 02:03:59,114.116135,22.539288,64,123,512,31293
粤BDD5979,2019-09-01 02:04:19,114.113106,22.538220,55,127,512,26452
粤BDD5979,2019-09-01 02:04:29,114.111670,22.537958,50,131,512,25939
粤BDD5979,2019-09-01 02:04:44,114.109505,22.537697,56,131,512,26404
粤BDD5979,2019-09-01 02:04:54,114.108150,22.537422,41,126,512,31294
粤BDD5979,2019-09-01 02:05:09,114.107040,22.537119,15,127,512,25390
粤BDD5979,2019-09-01 02:05:44,114.106120,22.537088,12,139,512,25390
粤BDD5979,2019-09-01 02:06:34,114.103035,22.538310,60,136,512,26864
粤BDD5979,2019-09-01 02:06:44,114.101370,22.538282,72,134,512,26864
粤BDD5979,2019-09-01 02:07:24,114.094300,22.538385,67,131,512,29888
粤BDD5979,2019-09-01 02:07:29,114.093190,22.538242,70,132,512,22569
粤BDD5979,2019-09-01 02:07:59,114.087180,22.537493,70,133,512,29897
粤BDD5979,2019-09-01 02:08:04,114.086250,22.537480,67,134,512,29897
粤BDD5979,2019-09-01 02:08:24,114.082400,22.537422,73,132,512,27408
粤BDD5979,2019-09-01 02:09:13,114.076320,22.531984,58,130,512,31542
粤BDD5979,2019-09-01 02:10:03,114.067800,22.531960,48,134,512,26101
粤BDD5979,2019-09-01 02:10:08,114.067280,22.531963,27,138,512,26101
粤BDD5979,2019-09-01 02:10:28,114.068030,22.532476,40,82,512,26101
粤BDD5979,2019-09-01 02:11:03,114.067100,22.526490,81,102,512,31626
粤BDD5979,2019-09-01 02:11:13,114.066086,22.524612,86,104,512,26100
粤BDD5979,2019-09-01 02:12:08,114.058320,22.516558,30,118,512,29468
粤BDD5979,2019-09-01 02:13:33,114.043360,22.513538,99,140,512,27370
粤BDD5979,2019-09-01 02:13:38,114.042020,22.513800,102,141,512,31488
粤BDD5979,2019-09-01 02:13:43,114.040680,22.514156,104,144,512,29499
粤BDD5979,2019-09-01 02:14:23,114.030670,22.519150,107,150,512,31798
粤BDD5979,2019-09-01 02:14:28,114.029410,22.519838,107,150,512,26800
粤BDD5979,2019-09-01 02:15:13,114.018110,22.526468,107,156,512,31806
粤BDD5979,2019-09-01 02:15:38,114.014336,22.532026,110,170,512,26016
粤BDD5979,2019-09-01 02:17:38,113.988560,22.548700,106,148,512,22821
粤BDD5979,2019-09-01 02:17:53,113.985085,22.550522,92,150,512,22820
粤BDD5979,2019-09-01 02:18:08,113.981926,22.552630,97,154,512,24607
粤BDD5979,2019-09-01 02:18:38,113.975650,22.557510,104,152,512,23679
粤BDD5979,2019-09-01 02:19:08,113.967680,22.560831,106,142,512,26250
粤BDD5979,2019-09-01 02:19:23,113.963350,22.561777,112,141,512,25506
粤BDD5979,2019-09-01 02:19:33,113.960400,22.562430,112,141,512,25506
粤BDD5979,2019-09-01 02:20:13,113.948990,22.564497,103,138,512,24811
粤BDD5979,2019-09-01 02:20:38,113.941895,22.565123,105,136,512,25573
粤BDD5979,2019-09-01 02:21:13,113.932030,22.565315,94,135,512,22442
粤BDD5979,2019-09-01 02:21:18,113.930730,22.565382,97,137,512,25560
粤BDD5979,2019-09-01 02:21:33,113.926880,22.566300,97,145,512,22441
粤BDD5979,2019-09-01 02:22:03,113.922070,22.569736,67,171,512,24638
粤BDD5979,2019-09-01 02:22:13,113.921715,22.571493,56,170,512,25505
粤BDD5979,2019-09-01 02:22:18,113.921240,22.572100,65,157,512,25505
粤BDD5979,2019-09-01 02:22:33,113.919200,22.573420,55,135,512,33002
粤BDD5979,2019-09-01 02:22:58,113.916200,22.575136,77,159,512,33001
粤BDD5979,2019-09-01 02:23:18,113.912964,22.578660,103,159,512,20450
粤BDD5979,2019-09-01 02:23:28,113.911130,22.580614,104,159,512,25504
粤BDD5979,2019-09-01 02:24:28,113.900670,22.592041,82,160,512,17385
粤BDD5979,2019-09-01 02:24:43,113.899660,22.594482,66,174,512,17424
粤BDD5979,2019-09-01 02:25:03,113.897080,22.595459,64,119,512,17393
粤BDD5979,2019-09-01 02:25:13,113.895645,22.594427,54,119,512,17394
粤BDD5979,2019-09-01 02:26:13,113.892100,22.593609,63,133,512,22133
粤BDD5979,2019-09-01 02:26:53,113.884254,22.593122,65,133,512,19261
粤BDD5979,2019-09-01 02:27:13,113.880730,22.592937,61,134,512,17376
粤BDD5979,2019-09-01 02:27:38,113.878830,22.592793,0,132,512,17398
粤BDD5979,2019-09-01 02:27:53,113.878830,22.592793,0,132,512,17398
粤BDD5979,2019-09-01 02:27:58,113.878830,22.592793,0,132,512,17398
粤BDD5979,2019-09-01 02:28:03,113.878830,22.592793,0,132,512,17398
粤BDD5979,2019-09-01 02:28:18,113.878830,22.592793,0,132,512,17398
粤BDD5979,2019-09-01 02:28:23,113.878830,22.592793,0,132,512,17398
粤BDD5979,2019-09-01 02:28:38,113.878830,22.592793,0,132,512,17398
粤BDD5979,2019-09-01 02:28:48,113.878830,22.592793,0,132,512,17398
粤BDD5979,2019-09-01 02:29:18,113.877240,22.591742,55,115,512,20918
粤BDD5979,2019-09-01 02:29:23,113.876610,22.591260,64,115,512,20918
粤BDD5979,2019-09-01 02:29:33,113.875240,22.590147,69,114,512,19276
粤BDD5979,2019-09-01 02:29:38,113.874520,22.589556,72,114,512,19308
粤BDD5979,2019-09-01 02:29:48,113.873010,22.588388,73,115,512,19308
粤BDD5979,2019-09-01 02:30:38,113.865870,22.583216,28,112,512,20754
粤BDD5979,2019-09-01 02:30:53,113.865715,22.583080,0,107,512,20754
粤BDD5979,2019-09-01 02:30:58,113.865715,22.583080,0,107,512,20754
粤BDD5979,2019-09-01 02:31:13,113.865715,22.583080,0,107,512,20754
粤BDD5979,2019-09-01 02:31:23,113.865715,22.583080,0,107,512,20754
粤BDD5979,2019-09-01 02:31:43,113.864930,22.582401,53,111,512,19505
粤BDD5979,2019-09-01 02:32:23,113.860890,22.578130,58,111,512,19695
粤BDD5979,2019-09-01 02:33:08,113.859030,22.576221,30,110,512,19672
粤BDD5979,2019-09-01 02:33:13,113.858700,22.575884,42,110,512,19672
粤BDD5979,2019-09-01 02:34:08,113.854340,22.575525,14,155,512,14232
粤BDD5979,2019-09-01 02:34:18,113.854300,22.575573,0,156,512,14232
粤BDD5979,2019-09-01 02:34:28,113.854300,22.575573,0,156,512,14232
粤BDD5979,2019-09-01 02:34:33,113.854300,22.575573,0,156,512,14232
粤BDD5979,2019-09-01 02:34:53,113.854300,22.575573,0,156,512,14232
粤BDD5979,2019-09-01 02:34:58,113.854300,22.575573,0,156,512,14232
粤BDD5979,2019-09-01 02:35:03,113.854300,22.575573,0,156,512,14232
粤BDD5979,2019-09-01 02:35:08,113.854300,22.575573,0,156,512,14232
粤BDD5979,2019-09-01 02:35:18,113.854300,22.575573,0,156,512,14232
粤BDD5979,2019-09-01 02:35:25,113.854195,22.575554,15,87,512,14232
粤BDD5979,2019-09-01 02:35:28,113.854355,22.575382,32,66,512,14232
粤BDD5979,2019-09-01 02:35:38,113.855130,22.574677,25,68,512,14232
粤BDD5979,2019-09-01 02:35:43,113.855280,22.574566,0,62,512,14232
粤BDD5979,2019-09-01 02:36:41,113.855630,22.574373,30,62,0,17295
粤BDD5979,2019-09-01 02:36:46,113.855840,22.574200,7,66,0,17295
粤BDD5979,2019-09-01 02:37:11,113.856224,22.573656,5,88,0,17295
粤BDD5979,2019-09-01 02:37:16,113.856230,22.573614,0,88,0,17295
粤BDD5979,2019-09-01 02:37:31,113.856230,22.573614,0,88,0,17295
粤BDD5979,2019-09-01 02:37:36,113.856230,22.573614,0,88,0,17295
粤BDD5979,2019-09-01 02:37:41,113.856230,22.573614,0,88,0,17295
粤BDD5979,2019-09-01 02:37:56,113.856230,22.573614,0,88,0,17295
粤BDD5979,2019-09-01 02:38:01,113.856230,22.573614,0,88,0,17295
粤BDD5979,2019-09-01 02:38:09,113.856230,22.573614,0,88,512,17295
粤BDD5979,2019-09-01 02:38:14,113.856230,22.573591,7,85,512,17295
粤BDD5979,2019-09-01 02:38:19,113.856230,22.573427,17,98,512,17295
粤BDD5979,2019-09-01 02:39:04,113.853110,22.569930,0,110,512,19729
粤BDD5979,2019-09-01 02:39:14,113.853110,22.569930,0,110,512,19729
粤BDD5979,2019-09-01 02:39:19,113.853110,22.569930,0,110,512,19729
粤BDD5979,2019-09-01 02:39:24,113.853110,22.569930,0,110,512,19729
粤BDD5979,2019-09-01 02:39:29,113.853110,22.569930,0,110,512,19729
粤BDD5979,2019-09-01 02:39:54,113.853110,22.569930,0,110,512,19729
粤BDD5979,2019-09-01 02:39:59,113.853110,22.569930,0,110,512,19729
粤BDD5979,2019-09-01 02:40:09,113.853110,22.569930,0,110,512,19729
粤BDD5979,2019-09-01 02:40:19,113.853160,22.569818,17,23,512,19729
粤BDD5979,2019-09-01 02:40:29,113.853820,22.570532,53,20,512,19715
粤BDD5979,2019-09-01 02:41:09,113.856490,22.573448,0,20,512,17295
粤BDD5979,2019-09-01 02:41:19,113.856490,22.573448,0,20,512,17295
粤BDD5979,2019-09-01 02:42:09,113.854355,22.575657,0,153,512,14232
粤BDD5979,2019-09-01 02:42:14,113.854355,22.575657,0,153,512,14232
粤BDD5979,2019-09-01 02:42:49,113.854355,22.575657,0,153,512,14232
粤BDD5979,2019-09-01 02:42:54,113.854355,22.575657,0,153,512,14232
粤BDD5979,2019-09-01 02:43:04,113.854355,22.575657,0,153,512,14232
粤BDD5979,2019-09-01 02:43:09,113.854355,22.575657,0,153,512,14232
粤BDD5979,2019-09-01 02:43:59,113.852950,22.576790,0,155,512,14257
粤BDD5979,2019-09-01 02:44:14,113.852190,22.577444,41,158,512,17296
粤BDD5979,2019-09-01 02:44:24,113.851616,22.578093,26,6,512,17296
粤BDD5979,2019-09-01 02:44:29,113.851770,22.578321,14,21,512,17296
粤BDD5979,2019-09-01 02:45:04,113.853590,22.580019,18,23,512,14262
粤BDD5979,2019-09-01 02:45:19,113.854034,22.580465,21,23,512,14262
粤BDD5979,2019-09-01 02:46:09,113.854416,22.580914,0,17,512,17218
粤BDD5979,2019-09-01 02:46:29,113.854485,22.581034,15,18,512,17218
粤BDD5979,2019-09-01 02:47:34,113.856810,22.583454,13,19,512,14213
粤BDD5979,2019-09-01 02:47:39,113.856995,22.583668,27,19,512,14213
粤BDD5979,2019-09-01 02:47:54,113.857895,22.584578,19,20,512,14249
粤BDD5979,2019-09-01 02:48:04,113.858055,22.584743,0,20,512,17340
粤BDD5979,2019-09-01 02:48:09,113.858055,22.584743,0,20,512,17340
粤BDD5979,2019-09-01 02:48:29,113.858055,22.584743,0,20,512,17340
粤BDD5979,2019-09-01 02:48:44,113.858055,22.584743,0,20,512,17340
粤BDD5979,2019-09-01 02:49:19,113.858055,22.584743,0,20,512,17340
粤BDD5979,2019-09-01 02:50:05,113.860480,22.587053,25,62,512,19709
粤BDD5979,2019-09-01 02:50:29,113.862320,22.585522,43,65,512,19506
粤BDD5979,2019-09-01 02:50:34,113.862785,22.585120,29,67,512,19498
粤BDD5979,2019-09-01 02:50:39,113.862960,22.585001,14,66,512,19498
粤BDD5979,2019-09-01 02:50:44,113.863030,22.585033,0,22,512,19498
粤BDD5979,2019-09-01 02:50:51,113.863020,22.585040,0,22,0,19498
粤BDD5979,2019-09-01 02:51:21,113.862890,22.585050,6,146,0,19498
粤BDD5979,2019-09-01 02:51:26,113.862820,22.585094,4,149,0,19498
粤BDD5979,2019-09-01 02:51:31,113.862760,22.585135,11,163,0,19498
粤BDD5979,2019-09-01 02:51:32,113.862740,22.585152,8,147,0,19498
粤BDD5979,2019-09-01 02:52:01,113.860886,22.586704,38,156,0,19709
粤BDD5979,2019-09-01 02:52:06,113.860500,22.587032,31,155,0,19709
粤BDD5979,2019-09-01 02:52:11,113.860245,22.587180,20,133,0,19709
粤BDD5979,2019-09-01 02:52:51,113.858480,22.585340,0,119,0,17340
粤BDD5979,2019-09-01 02:53:11,113.858480,22.585340,0,119,0,17340
粤BDD5979,2019-09-01 02:53:36,113.858480,22.585340,0,119,0,17340
粤BDD5979,2019-09-01 02:53:56,113.858480,22.585340,0,119,0,17340
粤BDD5979,2019-09-01 02:54:01,113.858480,22.585340,0,119,0,17340
粤BDD5979,2019-09-01 02:54:16,113.858480,22.585340,0,119,0,17340
粤BDD5979,2019-09-01 02:54:31,113.858500,22.585323,7,118,0,17340
粤BDD5979,2019-09-01 02:54:41,113.858400,22.584840,25,66,0,17340
粤BDD5979,2019-09-01 02:54:51,113.859240,22.584305,46,62,0,17340
粤BDD5979,2019-09-01 02:55:16,113.862000,22.582030,53,68,0,14246
粤BDD5979,2019-09-01 02:55:21,113.862440,22.581562,44,70,0,14246
粤BDD5979,2019-09-01 02:55:46,113.863110,22.580860,4,67,0,17341
粤BDD5979,2019-09-01 02:56:16,113.864930,22.579220,47,65,0,20787
粤BDD5979,2019-09-01 02:56:21,113.865395,22.578827,43,65,0,20914
粤BDD5979,2019-09-01 02:56:46,113.867920,22.576809,57,64,0,19245
粤BDD5979,2019-09-01 02:56:51,113.868515,22.576384,51,63,0,19245
粤BDD5979,2019-09-01 02:56:56,113.869050,22.576017,50,62,0,19671
粤BDD5979,2019-09-01 02:57:01,113.869675,22.575611,61,62,0,19718
粤BDD5979,2019-09-01 02:57:31,113.873440,22.573093,55,63,0,22127
粤BDD5979,2019-09-01 02:57:51,113.874870,22.571978,0,65,0,20482
粤BDD5979,2019-09-01 02:57:56,113.874870,22.571980,0,65,0,20482
粤BDD5979,2019-09-01 02:58:16,113.874870,22.571980,0,65,0,20482
粤BDD5979,2019-09-01 02:58:21,113.874870,22.571980,0,65,0,20482
粤BDD5979,2019-09-01 02:58:51,113.877390,22.569920,58,65,0,22119
粤BDD5979,2019-09-01 02:59:16,113.880615,22.567148,70,67,0,21908
粤BDD5979,2019-09-01 02:59:51,113.884476,22.563461,53,67,0,22060
粤BDD5979,2019-09-01 03:00:16,113.887146,22.560890,55,68,0,22106
粤BDD5979,2019-09-01 03:00:51,113.891106,22.557161,64,68,0,21751
粤BDD5979,2019-09-01 03:01:21,113.895030,22.553340,70,68,0,20456
粤BDD5979,2019-09-01 03:01:31,113.896355,22.552063,71,67,0,22125
粤BDD5979,2019-09-01 03:02:21,113.902510,22.545752,71,69,0,24565
粤BDD5979,2019-09-01 03:02:26,113.903190,22.545149,67,63,0,24565
粤BDD5979,2019-09-01 03:02:36,113.904810,22.544570,63,49,0,24565
粤BDD5979,2019-09-01 03:02:46,113.906700,22.544558,76,44,0,24565
粤BDD5979,2019-09-01 03:02:56,113.908880,22.544586,78,44,0,24553
粤BDD5979,2019-09-01 03:03:01,113.909950,22.544575,77,44,0,24553
粤BDD5979,2019-09-01 03:03:11,113.911900,22.544416,67,51,0,25539
粤BDD5979,2019-09-01 03:03:51,113.917650,22.543076,44,46,0,32804
粤BDD5979,2019-09-01 03:03:56,113.918144,22.543056,29,47,0,23514
粤BDD5979,2019-09-01 03:04:11,113.918846,22.542994,22,45,0,23514
粤BDD5979,2019-09-01 03:04:21,113.919760,22.542994,46,45,0,23514
粤BDD5979,2019-09-01 03:04:26,113.920450,22.542982,53,46,0,32323
粤BDD5979,2019-09-01 03:04:41,113.922450,22.542892,48,46,0,24529
粤BDD5979,2019-09-01 03:05:06,113.925450,22.542372,33,71,0,29316
粤BDD5979,2019-09-01 03:05:16,113.925950,22.541674,35,67,0,25536
粤BDD5979,2019-09-01 03:05:21,113.926360,22.541399,35,61,0,25536
粤BDD5979,2019-09-01 03:05:26,113.926680,22.541164,38,70,0,25536
粤BDD5979,2019-09-01 03:05:31,113.926910,22.540573,45,85,0,25566
粤BDD5979,2019-09-01 03:05:51,113.927030,22.537922,60,89,0,26474
粤BDD5979,2019-09-01 03:05:56,113.927060,22.537159,62,88,0,26474
粤BDD5979,2019-09-01 03:06:11,113.926510,22.534410,79,102,0,32316
粤BDD5979,2019-09-01 03:06:31,113.924590,22.530973,66,101,0,25620
粤BDD5979,2019-09-01 03:06:56,113.924416,22.526812,69,85,0,25622
粤BDD5979,2019-09-01 03:07:26,113.923550,22.522026,55,99,0,27999
粤BDD5979,2019-09-01 03:07:36,113.922970,22.520786,49,102,0,26310
粤BDD5979,2019-09-01 03:07:41,113.922740,22.520160,57,99,0,26310
粤BDD5979,2019-09-01 03:07:46,113.922560,22.519453,61,97,0,26310
粤BDD5979,2019-09-01 03:08:01,113.921990,22.517540,52,92,0,27998
粤BDD5979,2019-09-01 03:08:11,113.921860,22.516062,64,93,0,27997
粤BDD5979,2019-09-01 03:08:31,113.920890,22.513126,56,99,0,25489
粤BDD5979,2019-09-01 03:08:41,113.920480,22.512085,30,100,0,25467
粤BDD5979,2019-09-01 03:09:01,113.920320,22.511755,0,99,0,27996
粤BDD5979,2019-09-01 03:09:11,113.920030,22.511063,50,100,0,25447
粤BDD5979,2019-09-01 03:09:21,113.919495,22.509727,54,99,0,25475
粤BDD5979,2019-09-01 03:09:26,113.919266,22.509096,55,99,0,25475
粤BDD5979,2019-09-01 03:09:56,113.918860,22.508064,0,95,0,32362
粤BDD5979,2019-09-01 03:10:06,113.918860,22.508064,0,95,0,32362
粤BDD5979,2019-09-01 03:10:11,113.918860,22.508064,0,95,0,32362
粤BDD5979,2019-09-01 03:10:21,113.918930,22.507717,28,62,0,32587
粤BDD5979,2019-09-01 03:10:22,113.919010,22.507685,36,52,0,32587
粤BDD5979,2019-09-01 03:10:31,113.920230,22.507711,57,44,0,26888
粤BDD5979,2019-09-01 03:10:56,113.923260,22.507822,16,44,0,28842
粤BDD5979,2019-09-01 03:11:11,113.923430,22.507826,0,44,0,28842
粤BDD5979,2019-09-01 03:11:21,113.923430,22.507826,0,44,0,28842
粤BDD5979,2019-09-01 03:11:26,113.923430,22.507826,0,44,0,28842
粤BDD5979,2019-09-01 03:11:31,113.923430,22.507826,0,44,0,28842
粤BDD5979,2019-09-01 03:11:36,113.923460,22.507826,11,44,0,28842
粤BDD5979,2019-09-01 03:11:41,113.923710,22.507830,26,44,0,28842
粤BDD5979,2019-09-01 03:11:51,113.924805,22.507853,47,44,0,28315
粤BDD5979,2019-09-01 03:12:31,113.926950,22.507902,0,47,0,29634
粤BDD5979,2019-09-01 03:12:36,113.926950,22.507902,0,47,0,29634
粤BDD5979,2019-09-01 03:12:46,113.926950,22.507902,0,47,0,29634
粤BDD5979,2019-09-01 03:12:51,113.926950,22.507902,0,47,0,29634
粤BDD5979,2019-09-01 03:13:16,113.926950,22.507902,0,47,0,29634
粤BDD5979,2019-09-01 03:13:26,113.927140,22.507970,15,171,0,32581
粤BDD5979,2019-09-01 03:13:31,113.926850,22.507998,33,132,0,32581
粤BDD5979,2019-09-01 03:13:41,113.925735,22.508001,50,135,0,32869
粤BDD5979,2019-09-01 03:13:56,113.924545,22.507970,0,132,0,26883
粤BDD5979,2019-09-01 03:14:01,113.924545,22.507975,0,132,0,26883
粤BDD5979,2019-09-01 03:14:06,113.924545,22.507975,0,132,0,26883
粤BDD5979,2019-09-01 03:14:11,113.924545,22.507975,0,132,0,26883
粤BDD5979,2019-09-01 03:14:26,113.924545,22.507975,0,132,0,26883
粤BDD5979,2019-09-01 03:15:06,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:15:11,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:15:26,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:15:36,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:16:11,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:16:31,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:16:36,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:16:46,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:17:01,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:17:06,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:17:11,113.924385,22.507978,0,95,0,26883
粤BDD5979,2019-09-01 03:17:26,113.924210,22.507970,0,123,0,26883
粤BDD5979,2019-09-01 03:17:51,113.924034,22.507963,6,131,0,26883
粤BDD5979,2019-09-01 03:18:01,113.924020,22.507963,0,128,0,26883
粤BDD5979,2019-09-01 03:18:11,113.924020,22.507963,0,128,0,26883
粤BDD5979,2019-09-01 03:18:16,113.924020,22.507963,0,128,0,26883
粤BDD5979,2019-09-01 03:18:21,113.924020,22.507963,0,128,0,26883
粤BDD5979,2019-09-01 03:18:26,113.924020,22.507963,0,128,0,26883
粤BDD5979,2019-09-01 03:18:31,113.924020,22.507963,0,128,0,26883
粤BDD5979,2019-09-01 03:19:11,113.924020,22.507963,0,128,0,26883
粤BDD5979,2019-09-01 03:19:36,113.924020,22.507963,0,128,0,26883
粤BDD5979,2019-09-01 03:21:06,113.923775,22.507967,0,135,0,28841
粤BDD5979,2019-09-01 03:21:31,113.923660,22.507967,0,131,0,28841
粤BDD5979,2019-09-01 03:22:06,113.923660,22.507967,0,131,0,28841
粤BDD5979,2019-09-01 03:22:22,113.923660,22.507967,0,131,512,28841
粤BDD5979,2019-09-01 03:22:32,113.923540,22.507944,0,124,512,28841
粤BDD5979,2019-09-01 03:22:37,113.923485,22.507936,6,131,512,28841
粤BDD5979,2019-09-01 03:22:41,113.923416,22.507936,7,136,512,28841
粤BDD5979,2019-09-01 03:23:07,113.923100,22.507957,0,135,512,28841
粤BDD5979,2019-09-01 03:23:32,113.921710,22.507938,40,134,512,26885
粤BDD5979,2019-09-01 03:23:37,113.921070,22.507893,44,134,512,28301
粤BDD5979,2019-09-01 03:23:52,113.919210,22.507877,34,144,512,32362
粤BDD5979,2019-09-01 03:24:02,113.919230,22.508724,45,10,512,32362
粤BDD5979,2019-09-01 03:24:07,113.919460,22.509317,54,12,512,25475
粤BDD5979,2019-09-01 03:24:17,113.919980,22.510653,55,10,512,27985
粤BDD5979,2019-09-01 03:24:22,113.920280,22.511340,50,11,512,27996
粤BDD5979,2019-09-01 03:24:37,113.921050,22.513132,55,7,512,25489
粤BDD5979,2019-09-01 03:24:42,113.921280,22.513824,60,8,512,27973
粤BDD5979,2019-09-01 03:24:57,113.921974,22.516262,68,4,512,27997
粤BDD5979,2019-09-01 03:25:02,113.922104,22.517027,51,4,512,27992
粤BDD5979,2019-09-01 03:25:07,113.922170,22.517519,31,4,512,27998
粤BDD5979,2019-09-01 03:25:12,113.922230,22.517946,41,3,512,27998
粤BDD5979,2019-09-01 03:25:17,113.922340,22.518538,51,6,512,27998
粤BDD5979,2019-09-01 03:25:37,113.923220,22.520992,48,16,512,26893
粤BDD5979,2019-09-01 03:26:02,113.924550,22.524296,61,6,512,26878
粤BDD5979,2019-09-01 03:26:12,113.925220,22.525180,33,40,512,26219
粤BDD5979,2019-09-01 03:26:27,113.925840,22.525300,43,41,512,31947
粤BDD5979,2019-09-01 03:26:42,113.928180,22.525047,71,50,512,25606
粤BDD5979,2019-09-01 03:26:52,113.930120,22.524889,62,46,512,25606
粤BDD5979,2019-09-01 03:26:57,113.930916,22.524680,64,55,512,31893
粤BDD5979,2019-09-01 03:27:17,113.934460,22.524706,70,37,512,26220
粤BDD5979,2019-09-01 03:27:22,113.935450,22.524864,74,41,512,23699
