粤BDD6771,2019-09-01 11:54:15,113.980800,22.536880,9,70,512,32819
粤BDD6771,2019-09-01 11:54:35,113.978670,22.536617,66,135,512,32819
粤BDD6771,2019-09-01 11:54:45,113.977100,22.536905,48,144,512,33192
粤BDD6771,2019-09-01 11:55:20,113.975420,22.537235,43,60,512,33192
粤BDD6771,2019-09-01 11:55:40,113.977875,22.536345,52,48,512,33192
粤BDD6771,2019-09-01 11:56:30,113.981730,22.536272,0,41,512,32820
粤BDD6771,2019-09-01 11:56:50,113.981730,22.536272,0,41,512,32820
粤BDD6771,2019-09-01 11:56:55,113.981834,22.536276,20,45,512,32820
粤BDD6771,2019-09-01 11:57:15,113.984695,22.536242,65,43,512,25526
粤BDD6771,2019-09-01 11:57:35,113.988640,22.535927,79,52,512,30156
粤BDD6771,2019-09-01 11:58:20,113.997696,22.534954,67,39,512,25524
粤BDD6771,2019-09-01 11:58:55,114.002410,22.535748,11,40,512,31836
粤BDD6771,2019-09-01 11:59:40,114.002480,22.535760,0,20,512,31836
粤BDD6771,2019-09-01 12:00:00,114.003690,22.535970,43,39,512,26067
粤BDD6771,2019-09-01 12:00:25,114.006935,22.536526,41,39,512,28518
粤BDD6771,2019-09-01 12:00:45,114.007900,22.536692,0,39,512,28518
粤BDD6771,2019-09-01 12:01:05,114.008320,22.536766,36,39,512,28518
粤BDD6771,2019-09-01 12:01:25,114.011475,22.537268,61,39,512,26069
粤BDD6771,2019-09-01 12:01:40,114.014000,22.537764,65,39,512,26061
粤BDD6771,2019-09-01 12:01:50,114.015785,22.538052,70,39,512,27348
粤BDD6771,2019-09-01 12:02:05,114.018760,22.538494,68,40,512,30822
粤BDD6771,2019-09-01 12:02:15,114.020540,22.538763,71,39,512,27686
粤BDD6771,2019-09-01 12:02:55,114.027930,22.540056,53,39,512,27689
粤BDD6771,2019-09-01 12:03:10,114.030280,22.540506,47,39,512,31616
粤BDD6771,2019-09-01 12:03:35,114.031980,22.540792,43,40,512,31616
粤BDD6771,2019-09-01 12:04:00,114.034780,22.541206,18,39,512,27691
粤BDD6771,2019-09-01 12:04:20,114.035630,22.541357,36,39,512,27691
粤BDD6771,2019-09-01 12:04:25,114.036156,22.541477,42,38,512,27691
粤BDD6771,2019-09-01 12:04:30,114.036810,22.541600,50,39,512,27691
粤BDD6771,2019-09-01 12:04:45,114.038810,22.541964,43,39,512,26517
粤BDD6771,2019-09-01 12:05:05,114.039450,22.542078,0,40,512,26528
粤BDD6771,2019-09-01 12:05:10,114.039450,22.542078,0,40,512,26528
粤BDD6771,2019-09-01 12:05:55,114.043335,22.542320,65,44,512,26116
粤BDD6771,2019-09-01 12:06:20,114.047554,22.542440,43,44,512,26112
粤BDD6771,2019-09-01 12:06:30,114.049000,22.542440,60,45,512,26111
粤BDD6771,2019-09-01 12:07:05,114.055305,22.542143,66,38,512,25978
粤BDD6771,2019-09-01 12:07:30,114.059250,22.542362,75,44,512,32285
粤BDD6771,2019-09-01 12:07:35,114.060300,22.542343,74,45,512,26179
粤BDD6771,2019-09-01 12:08:15,114.067245,22.542630,45,33,512,25981
粤BDD6771,2019-09-01 12:08:35,114.070060,22.542812,50,45,512,25982
粤BDD6771,2019-09-01 12:08:40,114.070810,22.542795,63,45,512,25982
粤BDD6771,2019-09-01 12:09:00,114.074356,22.542915,35,46,512,24031
粤BDD6771,2019-09-01 12:09:25,114.076050,22.542273,13,18,512,24031
粤BDD6771,2019-09-01 12:09:40,114.076070,22.542616,0,4,512,24031
粤BDD6771,2019-09-01 12:09:45,114.076090,22.542683,16,3,512,24031
粤BDD6771,2019-09-01 12:09:50,114.076120,22.542915,19,4,512,24031
粤BDD6771,2019-09-01 12:10:19,114.076256,22.545134,3,3,512,22685
粤BDD6771,2019-09-01 12:10:34,114.076256,22.545140,0,3,512,22685
粤BDD6771,2019-09-01 12:10:55,114.076675,22.545372,24,45,512,22685
粤BDD6771,2019-09-01 12:11:00,114.076965,22.545362,17,43,512,22560
粤BDD6771,2019-09-01 12:11:25,114.077250,22.545350,0,48,0,22560
粤BDD6771,2019-09-01 12:11:40,114.077250,22.545350,0,48,0,22560
粤BDD6771,2019-09-01 12:12:05,114.077515,22.545176,16,91,0,22560
粤BDD6771,2019-09-01 12:12:25,114.077640,22.544485,10,86,0,22557
粤BDD6771,2019-09-01 12:12:30,114.077760,22.544344,12,65,0,22674
粤BDD6771,2019-09-01 12:12:55,114.078130,22.543710,4,102,0,22675
粤BDD6771,2019-09-01 12:13:20,114.078010,22.543680,7,142,0,22675
粤BDD6771,2019-09-01 12:14:00,114.077410,22.543592,4,128,0,22675
粤BDD6771,2019-09-01 12:14:30,114.077020,22.543425,11,43,0,29949
粤BDD6771,2019-09-01 12:14:55,114.077350,22.543436,0,47,0,22675
粤BDD6771,2019-09-01 12:15:15,114.077630,22.543394,0,48,0,22675
粤BDD6771,2019-09-01 12:15:20,114.077630,22.543394,0,48,0,22675
粤BDD6771,2019-09-01 12:16:20,114.076630,22.543161,0,131,0,29949
粤BDD6771,2019-09-01 12:16:35,114.076370,22.543170,27,135,0,24031
粤BDD6771,2019-09-01 12:17:10,114.072700,22.543083,41,134,0,25983
粤BDD6771,2019-09-01 12:17:30,114.071830,22.543512,13,177,0,25982
粤BDD6771,2019-09-01 12:17:35,114.071830,22.543667,7,175,0,25982
粤BDD6771,2019-09-01 12:18:20,114.071754,22.543818,0,130,0,25982
粤BDD6771,2019-09-01 12:18:25,114.071754,22.543818,0,130,0,25982
粤BDD6771,2019-09-01 12:18:49,114.071850,22.543394,22,89,512,25982
粤BDD6771,2019-09-01 12:19:29,114.069680,22.543390,14,156,512,25981
粤BDD6771,2019-09-01 12:20:54,114.071840,22.542889,59,41,512,25982
粤BDD6771,2019-09-01 12:20:59,114.072720,22.542942,67,44,512,25983
粤BDD6771,2019-09-01 12:21:33,114.077690,22.543056,48,42,512,22677
粤BDD6771,2019-09-01 12:21:43,114.079240,22.543056,52,44,512,32739
粤BDD6771,2019-09-01 12:21:48,114.079870,22.543047,39,44,512,32739
粤BDD6771,2019-09-01 12:22:08,114.081215,22.543090,0,45,512,25986
粤BDD6771,2019-09-01 12:22:53,114.083720,22.543156,54,43,512,22596
粤BDD6771,2019-09-01 12:23:08,114.085750,22.543154,48,43,512,26050
粤BDD6771,2019-09-01 12:23:13,114.086180,22.543156,54,45,512,26050
粤BDD6771,2019-09-01 12:23:43,114.089750,22.543219,39,45,512,25165
粤BDD6771,2019-09-01 12:23:48,114.090300,22.543234,43,44,512,22572
粤BDD6771,2019-09-01 12:23:53,114.090840,22.543230,31,48,512,22572
粤BDD6771,2019-09-01 12:23:58,114.091130,22.543098,18,52,512,22572
粤BDD6771,2019-09-01 12:24:03,114.091320,22.543055,6,50,512,22572
粤BDD6771,2019-09-01 12:24:18,114.091330,22.543050,0,50,0,22572
粤BDD6771,2019-09-01 12:24:23,114.091330,22.543050,0,50,0,22572
粤BDD6771,2019-09-01 12:24:43,114.091430,22.543161,7,22,0,22572
粤BDD6771,2019-09-01 12:24:58,114.092290,22.543325,45,44,0,22572
粤BDD6771,2019-09-01 12:25:13,114.094350,22.543390,47,43,0,29025
粤BDD6771,2019-09-01 12:25:58,114.098335,22.543367,25,46,0,29017
粤BDD6771,2019-09-01 12:26:28,114.099490,22.542278,24,93,0,24819
粤BDD6771,2019-09-01 12:26:33,114.099464,22.542006,21,81,0,24819
粤BDD6771,2019-09-01 12:26:43,114.099464,22.541357,18,95,0,24819
粤BDD6771,2019-09-01 12:26:48,114.099370,22.541225,10,116,0,24819
粤BDD6771,2019-09-01 12:27:13,114.098150,22.541042,9,132,0,24818
粤BDD6771,2019-09-01 12:27:23,114.097830,22.540997,19,136,0,24818
粤BDD6771,2019-09-01 12:27:43,114.097090,22.541044,5,145,0,24818
粤BDD6771,2019-09-01 12:27:48,114.097070,22.541098,0,154,0,24817
粤BDD6771,2019-09-01 12:28:18,114.097020,22.542060,26,177,0,25995
粤BDD6771,2019-09-01 12:28:43,114.097080,22.543001,0,3,0,29885
粤BDD6771,2019-09-01 12:28:48,114.097080,22.543001,0,3,0,29885
粤BDD6771,2019-09-01 12:29:40,114.097040,22.541859,24,92,512,25995
粤BDD6771,2019-09-01 12:30:50,114.096580,22.540176,12,136,512,29884
粤BDD6771,2019-09-01 12:31:10,114.096240,22.540134,0,135,512,29884
粤BDD6771,2019-09-01 12:31:30,114.095500,22.540068,4,135,512,29887
粤BDD6771,2019-09-01 12:31:50,114.095400,22.540064,13,125,512,29887
粤BDD6771,2019-09-01 12:32:15,114.095276,22.538671,33,88,512,29888
粤BDD6771,2019-09-01 12:32:40,114.093110,22.538313,54,132,512,22569
粤BDD6771,2019-09-01 12:33:00,114.090330,22.537977,61,128,512,29896
粤BDD6771,2019-09-01 12:33:05,114.089470,22.537780,65,128,512,29896
粤BDD6771,2019-09-01 12:33:45,114.081290,22.537212,80,123,512,29898
粤BDD6771,2019-09-01 12:34:00,114.079080,22.535404,75,103,512,27423
粤BDD6771,2019-09-01 12:34:10,114.078220,22.533693,77,103,512,31547
粤BDD6771,2019-09-01 12:34:30,114.075620,22.531878,66,134,512,31961
粤BDD6771,2019-09-01 12:34:55,114.070780,22.531786,79,134,512,28263
粤BDD6771,2019-09-01 12:35:00,114.069720,22.531790,76,134,512,26101
粤BDD6771,2019-09-01 12:35:20,114.065690,22.531727,64,134,512,27441
粤BDD6771,2019-09-01 12:35:40,114.061900,22.531652,67,134,512,23903
粤BDD6771,2019-09-01 12:36:05,114.056760,22.531631,73,133,512,28261
粤BDD6771,2019-09-01 12:36:30,114.052300,22.531534,68,135,512,31951
粤BDD6771,2019-09-01 12:37:10,114.045050,22.531424,70,134,512,26147
粤BDD6771,2019-09-01 12:37:35,114.040750,22.531004,59,131,512,31513
粤BDD6771,2019-09-01 12:38:10,114.035010,22.530441,58,132,512,27299
粤BDD6771,2019-09-01 12:38:20,114.033290,22.530300,64,132,512,27396
粤BDD6771,2019-09-01 12:38:50,114.028630,22.530674,58,142,512,24744
粤BDD6771,2019-09-01 12:39:05,114.026764,22.531220,45,142,512,22357
粤BDD6771,2019-09-01 12:39:20,114.025650,22.532034,44,166,512,24738
粤BDD6771,2019-09-01 12:39:30,114.025246,22.532963,47,171,512,22353
粤BDD6771,2019-09-01 12:39:50,114.024500,22.535526,48,172,512,24766
粤BDD6771,2019-09-01 12:40:30,114.023160,22.540602,45,173,512,27290
粤BDD6771,2019-09-01 12:40:55,114.022630,22.543179,53,173,512,27366
粤BDD6771,2019-09-01 12:41:25,114.022095,22.544794,17,164,512,26085
粤BDD6771,2019-09-01 12:41:50,114.019325,22.544632,51,127,512,27342
粤BDD6771,2019-09-01 12:42:00,114.018310,22.544357,44,126,512,27350
粤BDD6771,2019-09-01 12:42:20,114.017365,22.544182,0,131,512,27350
粤BDD6771,2019-09-01 12:42:25,114.017365,22.544182,0,131,512,27350
粤BDD6771,2019-09-01 12:42:40,114.017365,22.544182,0,131,512,27350
粤BDD6771,2019-09-01 12:43:00,114.017365,22.544182,0,131,512,27350
粤BDD6771,2019-09-01 12:43:25,114.017140,22.543964,27,87,512,27350
粤BDD6771,2019-09-01 12:43:45,114.017500,22.542215,16,90,512,27351
粤BDD6771,2019-09-01 12:44:01,114.016840,22.541933,0,138,0,27351
粤BDD6771,2019-09-01 12:44:11,114.016840,22.541933,0,138,0,27351
粤BDD6771,2019-09-01 12:45:01,114.015220,22.542429,27,170,0,27346
粤BDD6771,2019-09-01 12:45:21,114.014915,22.543434,8,1,0,27345
粤BDD6771,2019-09-01 12:45:46,114.015600,22.543790,0,44,0,27345
粤BDD6771,2019-09-01 12:46:14,114.016685,22.543991,18,39,512,27350
粤BDD6771,2019-09-01 12:46:34,114.018660,22.544410,63,39,512,27350
粤BDD6771,2019-09-01 12:46:39,114.019590,22.544584,74,39,512,27342
粤BDD6771,2019-09-01 12:46:59,114.023210,22.545141,68,40,512,26085
粤BDD6771,2019-09-01 12:47:24,114.027620,22.546068,65,36,512,26086
粤BDD6771,2019-09-01 12:48:39,114.031900,22.547356,0,39,512,26089
粤BDD6771,2019-09-01 12:48:44,114.031900,22.547348,0,39,512,26089
粤BDD6771,2019-09-01 12:49:14,114.035126,22.548307,50,37,512,26091
粤BDD6771,2019-09-01 12:49:39,114.038185,22.549059,47,37,512,26123
粤BDD6771,2019-09-01 12:50:49,114.043190,22.550330,24,39,512,24078
粤BDD6771,2019-09-01 12:51:14,114.043620,22.550400,0,38,512,24078
粤BDD6771,2019-09-01 12:52:04,114.044320,22.550552,36,42,512,33065
粤BDD6771,2019-09-01 12:52:24,114.047040,22.550879,48,42,512,31980
粤BDD6771,2019-09-01 12:53:14,114.050440,22.551092,9,42,512,32007
粤BDD6771,2019-09-01 12:53:34,114.050476,22.551085,0,43,512,32007
粤BDD6771,2019-09-01 12:54:14,114.050476,22.551085,0,43,512,32007
粤BDD6771,2019-09-01 12:54:24,114.050540,22.551071,11,41,512,32007
粤BDD6771,2019-09-01 12:54:44,114.050970,22.549904,40,89,512,27773
粤BDD6771,2019-09-01 12:55:14,114.050970,22.547832,11,93,512,26730
粤BDD6771,2019-09-01 12:55:44,114.050980,22.545568,0,93,512,27781
粤BDD6771,2019-09-01 12:56:09,114.050990,22.545568,0,93,512,27781
粤BDD6771,2019-09-01 12:56:34,114.050990,22.545568,0,93,512,27781
粤BDD6771,2019-09-01 12:56:59,114.050810,22.544334,13,121,512,27789
粤BDD6771,2019-09-01 12:57:17,114.050415,22.544224,0,135,0,27790
粤BDD6771,2019-09-01 12:57:43,114.050415,22.544224,0,135,0,27790
粤BDD6771,2019-09-01 12:58:08,114.049890,22.544357,12,1,0,27780
粤BDD6771,2019-09-01 12:58:28,114.049880,22.545280,10,21,0,27780
粤BDD6771,2019-09-01 12:58:53,114.051250,22.546020,44,179,0,27781
粤BDD6771,2019-09-01 12:59:18,114.051160,22.548187,49,179,0,26730
粤BDD6771,2019-09-01 12:59:38,114.051575,22.549376,31,44,0,27773
粤BDD6771,2019-09-01 12:59:58,114.052010,22.549387,0,40,0,27773
粤BDD6771,2019-09-01 13:00:02,114.052010,22.549387,0,40,512,27773
粤BDD6771,2019-09-01 13:00:28,114.052920,22.549376,0,46,512,27766
粤BDD6771,2019-09-01 13:00:48,114.052986,22.549398,8,10,512,27766
粤BDD6771,2019-09-01 13:01:13,114.052620,22.549444,27,135,512,27766
粤BDD6771,2019-09-01 13:01:38,114.051290,22.549345,23,131,512,27773
粤BDD6771,2019-09-01 13:01:58,114.050990,22.548199,42,88,512,26730
粤BDD6771,2019-09-01 13:02:23,114.051000,22.547562,0,91,512,26730
粤BDD6771,2019-09-01 13:02:43,114.051000,22.547562,0,91,512,26730
粤BDD6771,2019-09-01 13:02:48,114.051000,22.547562,0,91,512,26730
粤BDD6771,2019-09-01 13:02:53,114.051000,22.547562,0,91,512,26730
粤BDD6771,2019-09-01 13:03:03,114.051000,22.547483,22,89,512,26730
粤BDD6771,2019-09-01 13:03:23,114.051080,22.545650,20,89,512,27781
粤BDD6771,2019-09-01 13:03:28,114.051070,22.545513,0,90,512,27781
粤BDD6771,2019-09-01 13:03:33,114.051070,22.545513,0,90,512,27781
粤BDD6771,2019-09-01 13:03:38,114.051070,22.545430,21,90,512,27781
粤BDD6771,2019-09-01 13:04:23,114.051125,22.539800,18,90,512,29589
粤BDD6771,2019-09-01 13:04:48,114.051110,22.539726,0,83,512,29589
粤BDD6771,2019-09-01 13:05:23,114.051140,22.539618,22,88,512,29589
粤BDD6771,2019-09-01 13:05:38,114.051150,22.538502,33,88,512,31983
粤BDD6771,2019-09-01 13:05:43,114.051130,22.538130,27,91,512,31983
粤BDD6771,2019-09-01 13:05:58,114.050960,22.537598,0,136,512,26158
粤BDD6771,2019-09-01 13:06:18,114.049300,22.537520,49,134,512,26157
粤BDD6771,2019-09-01 13:06:38,114.048065,22.537418,0,141,512,26156
粤BDD6771,2019-09-01 13:06:58,114.048065,22.537418,0,141,512,26156
粤BDD6771,2019-09-01 13:07:03,114.048065,22.537418,0,141,512,26156
粤BDD6771,2019-09-01 13:07:23,114.048065,22.537418,0,141,512,26156
粤BDD6771,2019-09-01 13:07:48,114.048065,22.537418,0,141,512,26156
粤BDD6771,2019-09-01 13:08:13,114.048065,22.537418,0,141,512,26156
粤BDD6771,2019-09-01 13:08:33,114.048035,22.537298,15,47,512,26156
粤BDD6771,2019-09-01 13:08:59,114.048290,22.537271,0,22,0,26156
粤BDD6771,2019-09-01 13:09:19,114.049230,22.537233,18,47,0,26157
粤BDD6771,2019-09-01 13:09:44,114.049515,22.537052,5,92,0,26157
粤BDD6771,2019-09-01 13:10:09,114.049835,22.536303,13,69,0,27737
粤BDD6771,2019-09-01 13:10:14,114.049960,22.536142,14,73,0,27737
粤BDD6771,2019-09-01 13:10:40,114.050000,22.535994,0,99,512,27737
粤BDD6771,2019-09-01 13:11:10,114.050010,22.535448,10,93,512,27737
粤BDD6771,2019-09-01 13:11:15,114.050000,22.535297,16,83,512,27737
粤BDD6771,2019-09-01 13:11:30,114.050090,22.534355,28,92,512,27793
粤BDD6771,2019-09-01 13:12:10,114.051285,22.532555,39,89,512,32004
粤BDD6771,2019-09-01 13:12:25,114.051285,22.531311,40,89,512,28264
粤BDD6771,2019-09-01 13:12:45,114.051370,22.528973,49,88,512,31510
粤BDD6771,2019-09-01 13:12:50,114.051380,22.528395,37,89,512,32047
粤BDD6771,2019-09-01 13:12:55,114.051370,22.528010,23,93,512,31506
粤BDD6771,2019-09-01 13:13:33,114.051285,22.527714,12,87,0,31506
粤BDD6771,2019-09-01 13:13:58,114.051450,22.526266,20,89,0,25257
粤BDD6771,2019-09-01 13:14:28,114.052475,22.525720,0,50,0,25258
粤BDD6771,2019-09-01 13:14:43,114.052600,22.525713,0,36,0,25258
粤BDD6771,2019-09-01 13:14:48,114.052600,22.525713,0,36,0,25258
粤BDD6771,2019-09-01 13:15:03,114.052670,22.525736,15,44,0,25258
粤BDD6771,2019-09-01 13:15:08,114.052860,22.525736,15,46,0,25258
粤BDD6771,2019-09-01 13:15:53,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:16:18,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:16:49,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:16:54,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:16:59,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:17:14,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:17:34,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:18:24,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:18:29,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:18:44,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:18:54,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:19:29,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:19:49,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:19:59,114.053690,22.525244,0,72,0,25259
粤BDD6771,2019-09-01 13:20:14,114.053640,22.525270,0,173,0,25259
粤BDD6771,2019-09-01 13:20:24,114.053640,22.525270,0,173,0,25259
粤BDD6771,2019-09-01 13:20:49,114.053635,22.525270,0,10,0,25259
粤BDD6771,2019-09-01 13:21:29,114.053635,22.525270,0,10,0,25259
粤BDD6771,2019-09-01 13:21:49,114.053635,22.525270,0,10,0,25259
粤BDD6771,2019-09-01 13:22:09,114.053635,22.525270,0,10,0,25259
粤BDD6771,2019-09-01 13:22:59,114.053604,22.525270,0,65,0,25259
粤BDD6771,2019-09-01 13:23:14,114.053604,22.525270,0,65,0,25259
粤BDD6771,2019-09-01 13:23:34,114.053604,22.525270,0,65,0,25259
粤BDD6771,2019-09-01 13:24:04,114.053604,22.525270,0,65,0,25259
粤BDD6771,2019-09-01 13:24:14,114.053604,22.525270,0,65,0,25259
粤BDD6771,2019-09-01 13:25:04,114.053620,22.525270,0,46,0,25259
粤BDD6771,2019-09-01 13:25:09,114.053620,22.525270,0,46,0,25259
粤BDD6771,2019-09-01 13:25:29,114.053620,22.525270,0,46,0,25259
粤BDD6771,2019-09-01 13:26:09,114.053620,22.525270,0,46,0,25259
粤BDD6771,2019-09-01 13:26:14,114.053620,22.525270,0,46,0,25259
粤BDD6771,2019-09-01 13:26:34,114.053570,22.525278,0,155,0,25259
粤BDD6771,2019-09-01 13:27:19,114.053570,22.525278,0,155,0,25259
粤BDD6771,2019-09-01 13:27:44,114.053570,22.525278,0,155,0,25259
粤BDD6771,2019-09-01 13:28:49,114.053580,22.525270,0,136,0,25259
粤BDD6771,2019-09-01 13:28:59,114.053580,22.525270,0,136,0,25259
粤BDD6771,2019-09-01 13:29:19,114.053580,22.525270,0,136,0,25259
粤BDD6771,2019-09-01 13:29:44,114.053580,22.525270,0,136,0,25259
粤BDD6771,2019-09-01 13:30:39,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:30:54,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:30:59,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:31:19,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:32:49,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:32:54,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:33:14,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:33:19,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:33:59,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:34:09,114.053566,22.525270,0,134,0,25259
粤BDD6771,2019-09-01 13:35:14,114.053590,22.525286,0,41,0,25259
粤BDD6771,2019-09-01 13:35:29,114.053590,22.525286,0,41,0,25259
粤BDD6771,2019-09-01 13:36:04,114.053630,22.525280,0,45,0,25259
粤BDD6771,2019-09-01 13:36:09,114.053630,22.525280,0,45,0,25259
粤BDD6771,2019-09-01 13:50:11,114.053635,22.525270,0,105,0,25259
粤BDD6771,2019-09-01 13:51:01,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:51:11,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:51:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:51:51,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:52:36,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:52:51,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:53:31,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:54:06,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:54:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:54:21,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:54:41,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:55:06,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:55:46,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:55:51,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:56:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:56:31,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:56:56,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:57:41,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:58:01,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:59:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 13:59:21,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:00:06,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:00:26,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:01:11,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:01:46,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:02:01,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:02:11,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:02:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:02:21,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:02:46,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:03:06,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:03:31,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:04:11,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:04:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:04:36,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:05:21,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:05:46,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:06:51,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:06:56,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:07:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:07:31,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:07:41,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:07:51,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:08:01,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:08:11,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:08:16,114.053635,22.525278,0,169,0,25259
