粤BDD2496,2019-09-01 05:32:20,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:32:40,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:32:50,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:33:10,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:33:15,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:33:30,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:33:40,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:33:45,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:00,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:05,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:10,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:20,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:25,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:30,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:35,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:45,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:34:55,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:35:00,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:35:09,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:35:14,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:35:19,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:35:29,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:35:44,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:35:49,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:35:59,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:36:09,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:36:14,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:36:24,114.049310,22.526398,8,99,0,29762
粤BDD2496,2019-09-01 05:36:29,114.049300,22.526302,8,90,0,29762
粤BDD2496,2019-09-01 05:37:04,114.049286,22.525810,22,133,0,25256
粤BDD2496,2019-09-01 05:37:09,114.048940,22.525799,30,134,0,25255
粤BDD2496,2019-09-01 05:37:19,114.047966,22.525785,40,133,0,29753
粤BDD2496,2019-09-01 05:37:24,114.047520,22.525768,38,134,0,25254
粤BDD2496,2019-09-01 05:37:29,114.046980,22.525759,20,135,0,25254
粤BDD2496,2019-09-01 05:37:44,114.046620,22.525710,0,131,0,24092
粤BDD2496,2019-09-01 05:37:49,114.046610,22.525705,0,131,0,24092
粤BDD2496,2019-09-01 05:38:11,114.044840,22.525911,22,163,0,31783
粤BDD2496,2019-09-01 05:38:19,114.044930,22.526537,41,9,0,31515
粤BDD2496,2019-09-01 05:38:24,114.045060,22.527090,46,4,0,31507
粤BDD2496,2019-09-01 05:38:34,114.045044,22.528290,49,176,0,26146
粤BDD2496,2019-09-01 05:38:44,114.044900,22.529602,52,179,0,31509
粤BDD2496,2019-09-01 05:38:49,114.044870,22.530205,38,179,0,31526
粤BDD2496,2019-09-01 05:38:54,114.045040,22.530521,28,36,0,31526
粤BDD2496,2019-09-01 05:39:04,114.045940,22.530739,40,24,0,28266
粤BDD2496,2019-09-01 05:39:14,114.046850,22.531168,46,41,0,28266
粤BDD2496,2019-09-01 05:39:19,114.047560,22.531162,53,44,0,29752
粤BDD2496,2019-09-01 05:39:29,114.049065,22.531197,48,45,0,28265
粤BDD2496,2019-09-01 05:39:34,114.049580,22.530958,44,66,0,32014
粤BDD2496,2019-09-01 05:39:54,114.051285,22.529830,28,78,0,32064
粤BDD2496,2019-09-01 05:39:55,114.051310,22.529660,38,87,0,32064
粤BDD2496,2019-09-01 05:39:59,114.051320,22.529192,49,88,0,31510
粤BDD2496,2019-09-01 05:40:04,114.051370,22.528599,46,87,0,32047
粤BDD2496,2019-09-01 05:40:14,114.051414,22.527407,42,89,0,31506
粤BDD2496,2019-09-01 05:40:21,114.051460,22.527025,11,49,0,31506
粤BDD2496,2019-09-01 05:40:23,114.051520,22.527061,15,14,0,31506
粤BDD2496,2019-09-01 05:40:24,114.051530,22.527102,17,179,0,31506
粤BDD2496,2019-09-01 05:40:34,114.051500,22.527887,37,179,0,31506
粤BDD2496,2019-09-01 05:40:44,114.051575,22.528536,10,45,0,31949
粤BDD2496,2019-09-01 05:40:49,114.051674,22.528536,3,46,0,31949
粤BDD2496,2019-09-01 05:40:59,114.052010,22.528522,22,45,0,32051
粤BDD2496,2019-09-01 05:41:04,114.052310,22.528530,18,45,0,32051
粤BDD2496,2019-09-01 05:41:14,114.052850,22.528430,36,53,0,32052
粤BDD2496,2019-09-01 05:41:23,114.053340,22.528307,11,90,0,32056
粤BDD2496,2019-09-01 05:41:29,114.053280,22.528032,19,98,0,32056
粤BDD2496,2019-09-01 05:41:34,114.053200,22.527742,25,97,0,32061
粤BDD2496,2019-09-01 05:41:39,114.053160,22.527500,15,89,0,32061
粤BDD2496,2019-09-01 05:41:44,114.053350,22.527393,19,56,0,32061
粤BDD2496,2019-09-01 05:41:59,114.054214,22.527395,21,44,0,32061
粤BDD2496,2019-09-01 05:42:04,114.054540,22.527376,21,45,0,32061
粤BDD2496,2019-09-01 05:42:09,114.054770,22.527338,17,53,0,32061
粤BDD2496,2019-09-01 05:42:14,114.055040,22.527317,22,43,0,32062
粤BDD2496,2019-09-01 05:42:19,114.055350,22.527340,22,41,0,32062
粤BDD2496,2019-09-01 05:42:24,114.055600,22.527344,16,47,0,32062
粤BDD2496,2019-09-01 05:42:29,114.055830,22.527317,16,46,0,32062
粤BDD2496,2019-09-01 05:42:44,114.056290,22.527332,20,43,0,32062
粤BDD2496,2019-09-01 05:42:49,114.056650,22.527340,23,45,0,32062
粤BDD2496,2019-09-01 05:42:54,114.056870,22.527332,10,45,0,32062
粤BDD2496,2019-09-01 05:42:59,114.056946,22.527374,9,11,0,32062
粤BDD2496,2019-09-01 05:43:04,114.056984,22.527557,16,7,0,32062
粤BDD2496,2019-09-01 05:43:44,114.059006,22.527570,22,56,0,25245
粤BDD2496,2019-09-01 05:43:59,114.059430,22.526579,38,84,0,25246
粤BDD2496,2019-09-01 05:44:06,114.059450,22.526018,23,115,0,25247
粤BDD2496,2019-09-01 05:44:09,114.059230,22.525972,31,134,0,25247
粤BDD2496,2019-09-01 05:44:29,114.057060,22.525969,17,135,0,25260
粤BDD2496,2019-09-01 05:44:44,114.055870,22.525911,43,134,0,25260
粤BDD2496,2019-09-01 05:44:59,114.054210,22.525890,39,134,0,25259
粤BDD2496,2019-09-01 05:45:04,114.053690,22.525880,35,134,0,25259
粤BDD2496,2019-09-01 05:45:14,114.052765,22.525873,38,139,0,25258
粤BDD2496,2019-09-01 05:45:24,114.051840,22.525919,23,146,0,25257
粤BDD2496,2019-09-01 05:45:34,114.051520,22.526543,38,178,0,25257
粤BDD2496,2019-09-01 05:45:49,114.051470,22.528202,43,179,0,31949
粤BDD2496,2019-09-01 05:45:59,114.051500,22.529394,50,0,0,31950
粤BDD2496,2019-09-01 05:46:04,114.051540,22.530050,49,2,0,31950
粤BDD2496,2019-09-01 05:46:24,114.052810,22.531273,48,43,0,32019
粤BDD2496,2019-09-01 05:46:54,114.057320,22.531350,55,45,0,26127
粤BDD2496,2019-09-01 05:46:59,114.058105,22.531360,58,44,0,26127
粤BDD2496,2019-09-01 05:47:04,114.058900,22.531366,61,44,0,28262
粤BDD2496,2019-09-01 05:47:09,114.059740,22.531397,60,44,0,28262
粤BDD2496,2019-09-01 05:47:14,114.060585,22.531425,60,44,0,26170
粤BDD2496,2019-09-01 05:47:19,114.061386,22.531431,54,44,0,26170
粤BDD2496,2019-09-01 05:47:34,114.063576,22.531480,58,43,0,23903
粤BDD2496,2019-09-01 05:47:54,114.066376,22.531576,61,43,0,27441
粤BDD2496,2019-09-01 05:47:59,114.067260,22.531600,67,44,0,26101
粤BDD2496,2019-09-01 05:48:24,114.071570,22.531630,64,44,0,27416
粤BDD2496,2019-09-01 05:48:29,114.072390,22.531652,57,44,0,27414
粤BDD2496,2019-09-01 05:48:49,114.075220,22.531708,34,42,0,27412
粤BDD2496,2019-09-01 05:48:54,114.075620,22.531706,32,43,0,27412
粤BDD2496,2019-09-01 05:48:59,114.076080,22.531720,32,42,0,31542
粤BDD2496,2019-09-01 05:49:29,114.078220,22.533170,37,13,0,27411
粤BDD2496,2019-09-01 05:49:34,114.078445,22.533580,34,12,0,31547
粤BDD2496,2019-09-01 05:50:09,114.079310,22.535233,5,14,0,27423
粤BDD2496,2019-09-01 05:50:24,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:50:29,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:50:49,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:50:54,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:51:09,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:51:14,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:51:24,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:51:29,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:51:34,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:51:49,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:51:59,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:52:04,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:52:09,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:52:19,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:52:24,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:52:34,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:52:39,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:52:44,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:53:04,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:53:14,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:53:19,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:53:24,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:53:34,114.079320,22.535263,0,14,0,27423
粤BDD2496,2019-09-01 05:53:59,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:54:14,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:54:24,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:54:29,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:54:49,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:55:19,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:55:24,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:55:34,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:55:39,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:55:44,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:56:09,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:56:14,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:56:24,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:56:29,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:56:39,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:56:44,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:56:59,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:57:14,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:57:29,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:57:34,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:57:54,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:58:04,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:58:14,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:58:24,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:58:29,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:58:39,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:58:59,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:59:04,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:59:09,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:59:14,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:59:19,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:59:29,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:59:39,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:59:54,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 05:59:59,114.079360,22.535328,0,13,0,27423
粤BDD2496,2019-09-01 06:00:04,114.079390,22.535380,0,12,0,27423
粤BDD2496,2019-09-01 06:00:09,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:00:24,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:00:29,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:00:34,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:00:39,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:00:44,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:00:59,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:01:09,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:01:34,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:01:49,114.079390,22.535381,0,12,0,27423
粤BDD2496,2019-09-01 06:02:00,114.079390,22.535381,0,12,512,27423
粤BDD2496,2019-09-01 06:02:05,114.079510,22.535582,24,16,512,25169
粤BDD2496,2019-09-01 06:02:10,114.079790,22.535906,39,20,512,25169
粤BDD2496,2019-09-01 06:02:19,114.080560,22.536566,36,40,512,29898
粤BDD2496,2019-09-01 06:02:24,114.081040,22.536410,34,60,512,29898
粤BDD2496,2019-09-01 06:02:29,114.081410,22.536290,24,45,512,29898
粤BDD2496,2019-09-01 06:02:39,114.081856,22.536770,35,179,512,22630
粤BDD2496,2019-09-01 06:02:49,114.081820,22.538030,49,179,512,29892
粤BDD2496,2019-09-01 06:02:54,114.081770,22.538643,49,179,512,22631
粤BDD2496,2019-09-01 06:03:19,114.081720,22.541655,45,178,512,22632
粤BDD2496,2019-09-01 06:03:24,114.081680,22.542250,48,177,512,25986
粤BDD2496,2019-09-01 06:03:29,114.081660,22.542837,41,0,512,25986
粤BDD2496,2019-09-01 06:03:34,114.081610,22.543179,21,161,512,25986
粤BDD2496,2019-09-01 06:03:54,114.079310,22.543200,52,132,512,25984
粤BDD2496,2019-09-01 06:04:09,114.077150,22.543144,49,134,512,29949
粤BDD2496,2019-09-01 06:04:19,114.076260,22.543490,38,173,512,24031
粤BDD2496,2019-09-01 06:04:29,114.076140,22.544638,45,177,512,22558
粤BDD2496,2019-09-01 06:04:39,114.076120,22.545868,47,178,512,22685
粤BDD2496,2019-09-01 06:04:49,114.076100,22.546894,25,176,512,22501
粤BDD2496,2019-09-01 06:05:14,114.073270,22.547783,47,142,512,30816
粤BDD2496,2019-09-01 06:05:39,114.069885,22.548044,24,130,512,30816
粤BDD2496,2019-09-01 06:05:43,114.069780,22.548018,8,128,0,26105
粤BDD2496,2019-09-01 06:05:57,114.069750,22.548000,0,128,0,26105
粤BDD2496,2019-09-01 06:06:07,114.069750,22.548000,0,128,0,26105
粤BDD2496,2019-09-01 06:06:32,114.069695,22.547712,4,89,0,26105
粤BDD2496,2019-09-01 06:06:48,114.069720,22.547382,18,89,0,26105
粤BDD2496,2019-09-01 06:06:53,114.069725,22.547075,31,89,0,30817
粤BDD2496,2019-09-01 06:06:57,114.069730,22.546661,26,89,0,30817
粤BDD2496,2019-09-01 06:07:02,114.069730,22.546288,30,88,0,30817
粤BDD2496,2019-09-01 06:07:07,114.069740,22.545963,19,91,0,30817
粤BDD2496,2019-09-01 06:07:12,114.069824,22.545849,14,52,0,30817
粤BDD2496,2019-09-01 06:07:32,114.070940,22.545506,22,74,0,30817
粤BDD2496,2019-09-01 06:07:37,114.071060,22.545258,21,80,0,30817
粤BDD2496,2019-09-01 06:07:42,114.071170,22.545020,17,77,0,30817
粤BDD2496,2019-09-01 06:07:52,114.071310,22.544706,5,73,0,30817
粤BDD2496,2019-09-01 06:07:57,114.071335,22.544641,13,80,0,30817
粤BDD2496,2019-09-01 06:08:10,114.071560,22.544268,6,33,0,25982
粤BDD2496,2019-09-01 06:08:12,114.071570,22.544283,0,33,0,25982
粤BDD2496,2019-09-01 06:08:17,114.071526,22.544281,0,33,0,25982
粤BDD2496,2019-09-01 06:08:38,114.071304,22.544712,0,169,0,30817
粤BDD2496,2019-09-01 06:08:43,114.071304,22.544712,0,169,0,30817
粤BDD2496,2019-09-01 06:08:53,114.071304,22.544712,0,169,0,30817
粤BDD2496,2019-09-01 06:09:03,114.071200,22.545044,20,168,0,30817
粤BDD2496,2019-09-01 06:09:08,114.071100,22.545177,12,163,0,30817
粤BDD2496,2019-09-01 06:09:18,114.070915,22.545685,13,173,0,30817
粤BDD2496,2019-09-01 06:09:23,114.070820,22.545822,13,145,0,30817
粤BDD2496,2019-09-01 06:09:28,114.070510,22.545824,31,134,0,30817
粤BDD2496,2019-09-01 06:09:33,114.070080,22.545824,34,134,0,30817
粤BDD2496,2019-09-01 06:09:53,114.069730,22.546535,25,179,0,30817
粤BDD2496,2019-09-01 06:09:58,114.069730,22.546843,21,179,0,30817
粤BDD2496,2019-09-01 06:09:59,114.069730,22.546894,19,1,0,30817
粤BDD2496,2019-09-01 06:10:03,114.069725,22.547080,13,179,0,30817
粤BDD2496,2019-09-01 06:10:05,114.069725,22.547180,10,0,0,26105
粤BDD2496,2019-09-01 06:10:23,114.069730,22.547445,4,0,0,26105
粤BDD2496,2019-09-01 06:10:48,114.069725,22.547450,0,0,0,26105
粤BDD2496,2019-09-01 06:10:53,114.069725,22.547450,0,0,0,26105
粤BDD2496,2019-09-01 06:10:58,114.069725,22.547450,0,0,0,26105
粤BDD2496,2019-09-01 06:11:08,114.069725,22.547450,0,0,0,26105
粤BDD2496,2019-09-01 06:11:28,114.069710,22.547527,0,0,0,26105
粤BDD2496,2019-09-01 06:11:33,114.069710,22.547527,0,0,0,26105
粤BDD2496,2019-09-01 06:11:38,114.069700,22.547670,17,178,0,26105
粤BDD2496,2019-09-01 06:11:48,114.069664,22.547900,13,147,0,26105
粤BDD2496,2019-09-01 06:12:03,114.068470,22.547740,26,128,0,26105
粤BDD2496,2019-09-01 06:12:08,114.068280,22.547712,0,129,0,26105
粤BDD2496,2019-09-01 06:12:38,114.068280,22.547712,0,129,0,26105
粤BDD2496,2019-09-01 06:12:48,114.068280,22.547712,0,129,0,26105
粤BDD2496,2019-09-01 06:12:53,114.068280,22.547712,0,129,0,26105
粤BDD2496,2019-09-01 06:12:58,114.068280,22.547712,0,129,0,26105
粤BDD2496,2019-09-01 06:13:23,114.068230,22.547703,19,129,0,26105
粤BDD2496,2019-09-01 06:13:28,114.067940,22.547625,24,118,0,26105
粤BDD2496,2019-09-01 06:13:33,114.067800,22.547285,39,89,0,26105
粤BDD2496,2019-09-01 06:13:48,114.067880,22.545261,57,90,0,30263
粤BDD2496,2019-09-01 06:14:03,114.067430,22.543068,62,90,0,25981
粤BDD2496,2019-09-01 06:14:13,114.067700,22.541483,63,80,0,29171
粤BDD2496,2019-09-01 06:14:38,114.068050,22.537233,62,89,0,26103
粤BDD2496,2019-09-01 06:14:48,114.068070,22.535740,64,90,0,26102
粤BDD2496,2019-09-01 06:14:53,114.068070,22.534918,71,94,0,29170
粤BDD2496,2019-09-01 06:15:03,114.068110,22.533200,70,89,0,29170
粤BDD2496,2019-09-01 06:15:08,114.068130,22.532364,61,89,0,26101
粤BDD2496,2019-09-01 06:15:18,114.068115,22.530779,64,90,0,26101
粤BDD2496,2019-09-01 06:15:28,114.068020,22.529148,58,94,0,31640
粤BDD2496,2019-09-01 06:15:48,114.066800,22.526720,64,103,0,26096
粤BDD2496,2019-09-01 06:16:13,114.064900,22.523317,60,105,0,28960
粤BDD2496,2019-09-01 06:16:18,114.064460,22.522700,57,105,0,28960
粤BDD2496,2019-09-01 06:16:28,114.063530,22.521515,59,108,0,28961
粤BDD2496,2019-09-01 06:16:33,114.063120,22.520930,53,108,0,28972
粤BDD2496,2019-09-01 06:16:38,114.062880,22.520506,36,92,0,31638
粤BDD2496,2019-09-01 06:17:08,114.064610,22.521810,45,18,0,28961
粤BDD2496,2019-09-01 06:17:38,114.067090,22.523932,39,47,0,26100
粤BDD2496,2019-09-01 06:17:48,114.068080,22.523682,34,49,0,31630
粤BDD2496,2019-09-01 06:18:02,114.068430,22.524166,15,158,0,31630
粤BDD2496,2019-09-01 06:18:03,114.068375,22.524187,17,148,0,31630
粤BDD2496,2019-09-01 06:18:13,114.067856,22.524279,11,143,0,31630
粤BDD2496,2019-09-01 06:18:38,114.067566,22.524240,5,106,0,31630
粤BDD2496,2019-09-01 06:18:48,114.067550,22.524170,0,103,0,31630
粤BDD2496,2019-09-01 06:18:53,114.067550,22.524170,0,103,0,31630
粤BDD2496,2019-09-01 06:19:28,114.067550,22.524170,0,103,0,31630
粤BDD2496,2019-09-01 06:19:43,114.067550,22.524170,0,103,0,31630
粤BDD2496,2019-09-01 06:19:53,114.067700,22.524100,5,44,0,31630
粤BDD2496,2019-09-01 06:20:03,114.067840,22.524090,0,49,0,31630
粤BDD2496,2019-09-01 06:20:08,114.067840,22.524090,0,49,0,31630
粤BDD2496,2019-09-01 06:20:18,114.067840,22.524090,0,49,0,31630
粤BDD2496,2019-09-01 06:20:48,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:20:53,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:20:58,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:03,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:08,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:13,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:23,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:33,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:43,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:48,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:53,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:21:58,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:22:13,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:22:18,114.068090,22.524046,0,51,0,31630
粤BDD2496,2019-09-01 06:22:23,114.068120,22.524042,7,48,0,31630
粤BDD2496,2019-09-01 06:22:28,114.068210,22.524030,0,51,0,31630
粤BDD2496,2019-09-01 06:22:48,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:23:08,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:23:13,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:23:18,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:23:28,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:24:03,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:24:08,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:24:18,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:24:28,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:24:38,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:24:43,114.068220,22.524027,0,52,0,31630
粤BDD2496,2019-09-01 06:24:53,114.068250,22.524008,7,65,0,31630
粤BDD2496,2019-09-01 06:25:08,114.068270,22.523933,0,106,0,31630
粤BDD2496,2019-09-01 06:25:13,114.068270,22.523933,0,106,0,31630
粤BDD2496,2019-09-01 06:25:18,114.068270,22.523933,0,106,0,31630
粤BDD2496,2019-09-01 06:25:23,114.068270,22.523933,0,106,0,31630
粤BDD2496,2019-09-01 06:25:38,114.068245,22.523882,0,96,0,31630
粤BDD2496,2019-09-01 06:25:48,114.068245,22.523882,0,96,0,31630
粤BDD2496,2019-09-01 06:25:58,114.068245,22.523882,0,96,0,31630
粤BDD2496,2019-09-01 06:26:03,114.068245,22.523882,0,96,0,31630
粤BDD2496,2019-09-01 06:26:08,114.068245,22.523882,0,96,0,31630
粤BDD2496,2019-09-01 06:26:23,114.068245,22.523882,0,96,0,31630
粤BDD2496,2019-09-01 06:26:58,114.068146,22.523874,0,145,0,31630
粤BDD2496,2019-09-01 06:27:03,114.068146,22.523874,0,145,0,31630
粤BDD2496,2019-09-01 06:27:18,114.068080,22.523888,0,143,0,31630
粤BDD2496,2019-09-01 06:27:48,114.068080,22.523888,0,143,0,31630
粤BDD2496,2019-09-01 06:27:53,114.068080,22.523888,0,143,0,31630
粤BDD2496,2019-09-01 06:27:58,114.068080,22.523888,0,143,0,31630
粤BDD2496,2019-09-01 06:28:03,114.068080,22.523888,0,143,0,31630
粤BDD2496,2019-09-01 06:28:08,114.068080,22.523888,0,143,0,31630
粤BDD2496,2019-09-01 06:28:13,114.068080,22.523888,0,143,0,31630
粤BDD2496,2019-09-01 06:28:18,114.068080,22.523888,0,143,0,31630
粤BDD2496,2019-09-01 06:28:53,114.068080,22.523888,0,143,0,31630
