粤BDD1466,2019-09-01 02:09:31,114.106780,22.598528,0,26,0,8673
粤BDD1466,2019-09-01 02:09:36,114.106780,22.598528,0,26,0,8673
粤BDD1466,2019-09-01 02:09:59,114.107185,22.598537,4,46,512,8673
粤BDD1466,2019-09-01 02:10:05,114.107260,22.598564,5,28,512,8673
粤BDD1466,2019-09-01 02:10:50,114.109320,22.598550,0,39,512,6198
粤BDD1466,2019-09-01 02:11:35,114.111820,22.600030,35,12,512,4911
粤BDD1466,2019-09-01 02:12:20,114.112530,22.601532,57,12,512,1403
粤BDD1466,2019-09-01 02:12:50,114.113180,22.604480,0,172,512,1405
粤BDD1466,2019-09-01 02:13:09,114.112690,22.605564,35,170,512,6205
粤BDD1466,2019-09-01 02:13:14,114.112595,22.605898,16,171,512,5714
粤BDD1466,2019-09-01 02:13:26,114.112350,22.606379,37,164,512,1407
粤BDD1466,2019-09-01 02:13:51,114.111530,22.607622,0,161,512,1409
粤BDD1466,2019-09-01 02:14:16,114.110720,22.608670,43,163,512,1410
粤BDD1466,2019-09-01 02:14:21,114.110435,22.609090,30,164,512,5416
粤BDD1466,2019-09-01 02:14:41,114.110340,22.609297,0,176,512,5416
粤BDD1466,2019-09-01 02:14:46,114.110130,22.609596,25,160,512,5416
粤BDD1466,2019-09-01 02:15:01,114.108820,22.610731,47,155,512,5723
粤BDD1466,2019-09-01 02:15:36,114.107765,22.610922,21,115,512,5723
粤BDD1466,2019-09-01 02:15:46,114.107216,22.610575,13,117,512,5723
粤BDD1466,2019-09-01 02:16:11,114.106670,22.610209,26,118,512,5415
粤BDD1466,2019-09-01 02:17:06,114.105020,22.609455,0,128,512,8874
粤BDD1466,2019-09-01 02:17:11,114.105020,22.609455,0,128,512,8874
粤BDD1466,2019-09-01 02:17:16,114.105020,22.609455,0,128,512,8874
粤BDD1466,2019-09-01 02:17:41,114.104355,22.610030,25,150,512,8887
粤BDD1466,2019-09-01 02:17:56,114.103250,22.610317,27,139,512,5725
粤BDD1466,2019-09-01 02:18:21,114.102455,22.610570,27,157,512,5725
粤BDD1466,2019-09-01 02:19:07,114.102066,22.610900,7,83,0,5725
粤BDD1466,2019-09-01 02:19:12,114.102234,22.610730,29,66,0,5725
粤BDD1466,2019-09-01 02:19:27,114.102980,22.610330,32,48,0,5725
粤BDD1466,2019-09-01 02:20:40,114.106210,22.609898,29,29,512,5415
粤BDD1466,2019-09-01 02:21:05,114.108210,22.611017,22,51,512,5723
粤BDD1466,2019-09-01 02:21:15,114.109150,22.610395,54,63,512,8866
粤BDD1466,2019-09-01 02:21:25,114.110214,22.609540,46,71,512,5416
粤BDD1466,2019-09-01 02:21:50,114.112144,22.606682,42,75,512,6194
粤BDD1466,2019-09-01 02:22:00,114.112595,22.605858,51,79,512,5714
粤BDD1466,2019-09-01 02:22:48,114.112180,22.601050,0,122,512,4520
粤BDD1466,2019-09-01 02:23:19,114.112180,22.601050,0,122,512,4520
粤BDD1466,2019-09-01 02:23:24,114.112180,22.601050,0,122,512,4520
粤BDD1466,2019-09-01 02:23:49,114.112274,22.600502,11,54,512,4911
粤BDD1466,2019-09-01 02:24:19,114.114950,22.600132,43,40,512,4522
粤BDD1466,2019-09-01 02:24:49,114.117615,22.600061,20,62,512,4525
粤BDD1466,2019-09-01 02:25:14,114.118920,22.598274,0,72,512,5431
粤BDD1466,2019-09-01 02:25:19,114.118920,22.598274,0,72,512,5431
粤BDD1466,2019-09-01 02:25:34,114.118920,22.598274,0,72,512,5431
粤BDD1466,2019-09-01 02:25:39,114.118920,22.598274,0,72,512,5431
粤BDD1466,2019-09-01 02:25:59,114.119140,22.597965,29,73,512,5432
粤BDD1466,2019-09-01 02:26:29,114.119710,22.594698,45,89,512,4834
粤BDD1466,2019-09-01 02:26:42,114.119736,22.592950,52,89,512,4834
粤BDD1466,2019-09-01 02:27:02,114.119865,22.591114,23,55,512,1371
粤BDD1466,2019-09-01 02:28:22,114.127975,22.586294,51,69,512,30865
粤BDD1466,2019-09-01 02:28:35,114.128400,22.585836,46,68,512,28622
粤BDD1466,2019-09-01 02:29:07,114.131485,22.584350,36,45,512,31023
粤BDD1466,2019-09-01 02:29:12,114.131966,22.584354,34,44,512,31023
粤BDD1466,2019-09-01 02:29:17,114.132350,22.584366,24,43,512,31023
粤BDD1466,2019-09-01 02:29:52,114.133286,22.584440,40,42,512,29936
粤BDD1466,2019-09-01 02:30:37,114.136840,22.582727,19,39,512,31016
粤BDD1466,2019-09-01 02:30:42,114.137090,22.582780,13,34,512,31016
粤BDD1466,2019-09-01 02:30:47,114.137184,22.582794,0,36,512,31016
粤BDD1466,2019-09-01 02:31:07,114.137410,22.583477,22,174,512,31016
粤BDD1466,2019-09-01 02:31:12,114.137420,22.583805,24,178,512,31016
粤BDD1466,2019-09-01 02:31:46,114.137540,22.584497,0,0,0,30696
粤BDD1466,2019-09-01 02:32:11,114.137540,22.584497,0,0,0,30696
粤BDD1466,2019-09-01 02:32:21,114.137540,22.584497,0,0,0,30696
粤BDD1466,2019-09-01 02:32:41,114.137470,22.583822,19,90,0,31016
粤BDD1466,2019-09-01 02:32:56,114.137450,22.582810,18,93,0,31016
粤BDD1466,2019-09-01 02:33:21,114.136730,22.582657,0,124,0,31016
粤BDD1466,2019-09-01 02:33:26,114.136700,22.582666,0,124,0,31016
粤BDD1466,2019-09-01 02:34:11,114.137240,22.580840,0,72,0,29935
粤BDD1466,2019-09-01 02:34:31,114.137240,22.580840,0,72,0,29935
粤BDD1466,2019-09-01 02:34:46,114.137375,22.580667,29,69,0,29935
粤BDD1466,2019-09-01 02:35:01,114.138460,22.579979,31,60,0,29934
粤BDD1466,2019-09-01 02:35:21,114.140175,22.578913,30,51,0,31582
粤BDD1466,2019-09-01 02:36:01,114.141266,22.582739,48,15,0,7862
粤BDD1466,2019-09-01 02:36:31,114.144700,22.584646,39,30,0,29809
粤BDD1466,2019-09-01 02:37:06,114.143080,22.585894,27,179,0,7858
粤BDD1466,2019-09-01 02:37:31,114.143060,22.587034,0,176,0,7858
粤BDD1466,2019-09-01 02:37:36,114.143060,22.587034,0,176,0,7858
粤BDD1466,2019-09-01 02:37:46,114.143050,22.587114,0,84,0,7858
粤BDD1466,2019-09-01 02:37:56,114.143050,22.587019,16,91,512,7858
粤BDD1466,2019-09-01 02:38:26,114.143890,22.585308,46,51,512,22318
粤BDD1466,2019-09-01 02:38:56,114.143140,22.584260,58,127,512,22318
粤BDD1466,2019-09-01 02:39:11,114.141340,22.582891,55,107,512,7862
粤BDD1466,2019-09-01 02:39:21,114.141060,22.581661,51,86,512,7863
粤BDD1466,2019-09-01 02:39:31,114.140915,22.580378,55,100,512,7863
粤BDD1466,2019-09-01 02:39:51,114.139970,22.578568,35,98,512,31582
粤BDD1466,2019-09-01 02:39:56,114.139820,22.578062,48,99,512,31582
粤BDD1466,2019-09-01 02:40:06,114.139275,22.576822,50,100,512,31578
粤BDD1466,2019-09-01 02:40:26,114.138245,22.575520,32,144,512,28626
粤BDD1466,2019-09-01 02:40:41,114.137070,22.576080,30,145,512,28627
粤BDD1466,2019-09-01 02:40:46,114.136600,22.576230,39,143,512,28628
粤BDD1466,2019-09-01 02:41:11,114.133100,22.577297,52,144,512,28629
粤BDD1466,2019-09-01 02:41:16,114.132480,22.577484,45,143,512,28629
粤BDD1466,2019-09-01 02:41:36,114.129610,22.577740,63,130,512,30415
粤BDD1466,2019-09-01 02:41:41,114.128720,22.577608,69,130,512,27282
粤BDD1466,2019-09-01 02:41:46,114.127750,22.577477,73,130,512,30427
粤BDD1466,2019-09-01 02:41:51,114.126810,22.577330,69,130,512,30427
粤BDD1466,2019-09-01 02:42:21,114.121315,22.576736,64,134,512,27718
粤BDD1466,2019-09-01 02:42:26,114.120445,22.576725,65,134,512,27284
粤BDD1466,2019-09-01 02:42:31,114.119550,22.576704,68,134,512,27795
粤BDD1466,2019-09-01 02:42:56,114.115036,22.576633,63,134,512,25206
粤BDD1466,2019-09-01 02:43:16,114.111500,22.576563,68,134,512,25999
粤BDD1466,2019-09-01 02:43:21,114.110600,22.576534,64,131,512,25998
粤BDD1466,2019-09-01 02:43:26,114.109730,22.576359,67,126,512,31660
粤BDD1466,2019-09-01 02:44:53,114.096920,22.569197,64,122,512,16050
粤BDD1466,2019-09-01 02:44:58,114.096120,22.568861,64,122,512,14378
粤BDD1466,2019-09-01 02:45:13,114.093670,22.568142,60,130,512,16054
粤BDD1466,2019-09-01 02:45:23,114.092094,22.567879,60,127,512,14430
粤BDD1466,2019-09-01 02:45:36,114.090500,22.567415,62,127,512,27711
粤BDD1466,2019-09-01 02:45:51,114.088070,22.566866,57,129,512,22587
粤BDD1466,2019-09-01 02:45:56,114.087330,22.566853,50,140,512,24024
粤BDD1466,2019-09-01 02:46:26,114.084910,22.570211,63,162,512,27706
粤BDD1466,2019-09-01 02:46:36,114.083690,22.571386,67,153,512,16059
粤BDD1466,2019-09-01 02:46:41,114.082890,22.571835,69,148,512,25197
粤BDD1466,2019-09-01 02:46:46,114.082060,22.572150,67,144,512,25205
粤BDD1466,2019-09-01 02:47:01,114.079414,22.572690,64,137,512,33089
粤BDD1466,2019-09-01 02:47:06,114.078540,22.572720,65,134,512,33089
粤BDD1466,2019-09-01 02:47:36,114.073730,22.570744,70,117,512,32705
粤BDD1466,2019-09-01 02:47:56,114.070220,22.569479,72,130,512,32714
粤BDD1466,2019-09-01 02:49:01,114.058044,22.566378,68,121,512,32423
粤BDD1466,2019-09-01 02:49:26,114.053680,22.565058,69,132,512,25192
粤BDD1466,2019-09-01 02:49:36,114.051760,22.565027,71,136,512,30749
粤BDD1466,2019-09-01 02:49:41,114.050780,22.565079,72,136,512,30750
粤BDD1466,2019-09-01 02:50:01,114.046970,22.565270,67,134,512,32633
粤BDD1466,2019-09-01 02:50:26,114.042725,22.564547,62,125,512,30770
粤BDD1466,2019-09-01 02:50:51,114.039240,22.565369,50,163,512,30776
粤BDD1466,2019-09-01 02:50:56,114.038830,22.565859,47,148,512,30775
粤BDD1466,2019-09-01 02:51:01,114.038260,22.565853,48,133,512,30800
粤BDD1466,2019-09-01 02:51:56,114.035416,22.567770,0,162,512,32672
粤BDD1466,2019-09-01 02:52:21,114.035000,22.567842,39,125,512,32672
粤BDD1466,2019-09-01 02:52:41,114.033330,22.566847,22,107,512,31455
粤BDD1466,2019-09-01 02:52:46,114.033110,22.566706,27,136,512,31454
粤BDD1466,2019-09-01 02:54:03,114.029465,22.565807,0,92,0,32697
粤BDD1466,2019-09-01 02:54:33,114.029460,22.565504,12,91,0,32697
粤BDD1466,2019-09-01 02:54:48,114.029620,22.564670,18,85,0,32697
粤BDD1466,2019-09-01 02:54:53,114.029655,22.564460,16,81,0,32697
粤BDD1466,2019-09-01 02:55:18,114.030075,22.563633,28,37,0,32386
粤BDD1466,2019-09-01 02:55:53,114.032980,22.564734,30,0,0,32693
粤BDD1466,2019-09-01 02:56:03,114.033070,22.565619,45,3,0,31455
粤BDD1466,2019-09-01 02:56:18,114.033195,22.566395,0,8,0,31455
粤BDD1466,2019-09-01 02:56:23,114.033210,22.566448,18,9,0,31455
粤BDD1466,2019-09-01 02:56:38,114.034424,22.567554,44,33,0,32389
粤BDD1466,2019-09-01 02:56:43,114.034990,22.567747,39,35,0,32672
粤BDD1466,2019-09-01 02:56:53,114.035760,22.567099,50,75,0,31456
粤BDD1466,2019-09-01 02:57:33,114.037960,22.565700,35,41,0,30800
粤BDD1466,2019-09-01 02:57:37,114.038470,22.565750,36,42,512,30775
粤BDD1466,2019-09-01 02:57:42,114.038900,22.565615,37,72,512,33064
粤BDD1466,2019-09-01 02:57:52,114.039530,22.564411,57,77,512,30777
粤BDD1466,2019-09-01 02:57:56,114.039856,22.563740,59,77,512,25190
粤BDD1466,2019-09-01 02:58:01,114.040200,22.563063,61,76,512,25190
粤BDD1466,2019-09-01 02:58:31,114.042670,22.558569,66,76,512,24074
粤BDD1466,2019-09-01 02:58:36,114.043070,22.557861,60,76,512,24075
粤BDD1466,2019-09-01 02:58:41,114.043400,22.557250,49,76,512,24075
粤BDD1466,2019-09-01 02:59:06,114.044075,22.553524,69,89,512,24076
粤BDD1466,2019-09-01 02:59:11,114.044080,22.552650,67,89,512,24077
粤BDD1466,2019-09-01 02:59:21,114.044075,22.551290,43,89,512,26154
粤BDD1466,2019-09-01 02:59:31,114.044110,22.550873,0,82,512,26154
粤BDD1466,2019-09-01 03:00:01,114.044110,22.550873,0,82,512,26154
粤BDD1466,2019-09-01 03:00:06,114.044110,22.550873,0,82,512,26154
粤BDD1466,2019-09-01 03:00:11,114.044080,22.550764,19,106,512,26154
粤BDD1466,2019-09-01 03:00:16,114.043710,22.550587,42,125,512,24078
粤BDD1466,2019-09-01 03:00:21,114.043100,22.550402,51,126,512,24078
粤BDD1466,2019-09-01 03:00:31,114.042080,22.550130,18,122,512,26121
粤BDD1466,2019-09-01 03:00:51,114.041336,22.549917,45,127,512,26121
粤BDD1466,2019-09-01 03:01:06,114.040120,22.549618,0,123,512,25232
粤BDD1466,2019-09-01 03:01:40,114.037220,22.548925,0,133,0,26123
粤BDD1466,2019-09-01 03:01:55,114.037220,22.548925,0,133,0,26123
粤BDD1466,2019-09-01 03:02:10,114.035890,22.548540,41,127,0,26124
粤BDD1466,2019-09-01 03:02:25,114.036690,22.548677,48,37,0,26124
粤BDD1466,2019-09-01 03:02:35,114.038110,22.549042,58,37,0,26123
粤BDD1466,2019-09-01 03:02:45,114.039375,22.549355,36,37,0,26122
粤BDD1466,2019-09-01 03:02:55,114.040490,22.549670,56,36,0,25232
粤BDD1466,2019-09-01 03:03:15,114.042595,22.550196,52,37,0,26121
粤BDD1466,2019-09-01 03:03:30,114.044030,22.550444,24,59,0,24078
粤BDD1466,2019-09-01 03:03:35,114.044090,22.550083,34,89,0,24078
粤BDD1466,2019-09-01 03:03:40,114.044110,22.549720,14,85,0,27768
粤BDD1466,2019-09-01 03:03:45,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:03:58,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:04:23,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:04:43,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:05:08,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:05:28,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:05:43,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:06:08,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:06:33,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:06:38,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:06:53,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:07:08,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:07:13,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:07:18,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:07:28,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:07:43,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:07:48,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:07:53,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:07:58,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:08:13,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:08:33,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:08:53,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:09:03,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:09:08,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:09:23,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:09:28,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:09:48,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:09:58,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:10:13,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:10:33,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:11:03,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:11:13,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:11:18,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:11:28,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:12:08,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:12:28,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:12:38,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:12:48,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:12:53,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:12:58,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:13:03,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:13:23,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:13:28,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:13:53,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:14:38,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:14:58,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:15:03,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:15:13,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:15:23,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:15:58,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:16:13,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:16:33,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:16:43,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:16:48,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:17:13,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:17:18,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:17:28,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:17:43,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:17:58,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:18:08,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:18:13,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:18:18,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:18:33,114.044110,22.549671,0,79,0,27768
粤BDD1466,2019-09-01 03:18:38,114.044110,22.549540,22,85,0,27768
粤BDD1466,2019-09-01 03:18:53,114.044160,22.547756,57,89,0,26153
粤BDD1466,2019-09-01 03:18:58,114.044174,22.547010,59,89,0,26153
粤BDD1466,2019-09-01 03:19:08,114.044230,22.545406,65,89,0,26152
粤BDD1466,2019-09-01 03:19:13,114.044250,22.544554,67,89,0,30966
粤BDD1466,2019-09-01 03:19:18,114.044270,22.543732,61,88,0,26151
粤BDD1466,2019-09-01 03:19:23,114.044310,22.542950,61,88,0,26151
粤BDD1466,2019-09-01 03:19:28,114.044330,22.542234,51,89,0,26150
粤BDD1466,2019-09-01 03:19:48,114.043640,22.541538,43,0,0,26150
粤BDD1466,2019-09-01 03:20:03,114.044390,22.542260,43,44,0,26150
粤BDD1466,2019-09-01 03:20:18,114.046310,22.542233,41,52,0,26113
粤BDD1466,2019-09-01 03:20:23,114.046820,22.541956,45,62,0,31992
粤BDD1466,2019-09-01 03:20:43,114.047775,22.540870,36,89,0,32002
粤BDD1466,2019-09-01 03:20:48,114.047806,22.540530,21,89,0,32011
粤BDD1466,2019-09-01 03:21:33,114.048710,22.539463,0,39,0,29587
粤BDD1466,2019-09-01 03:21:38,114.048710,22.539463,0,39,0,29587
粤BDD1466,2019-09-01 03:22:41,114.047180,22.539658,7,133,512,29585
粤BDD1466,2019-09-01 03:22:46,114.047050,22.539532,18,131,512,29585
粤BDD1466,2019-09-01 03:23:01,114.045930,22.539326,48,136,512,29583
粤BDD1466,2019-09-01 03:23:11,114.044685,22.539307,32,146,512,26149
粤BDD1466,2019-09-01 03:23:16,114.044490,22.539750,42,178,512,26149
粤BDD1466,2019-09-01 03:23:26,114.044450,22.541052,52,179,512,32003
粤BDD1466,2019-09-01 03:23:36,114.044400,22.542446,58,0,512,26116
粤BDD1466,2019-09-01 03:23:41,114.044410,22.543215,61,0,512,26151
粤BDD1466,2019-09-01 03:23:51,114.044395,22.544773,62,179,512,30966
粤BDD1466,2019-09-01 03:24:06,114.044390,22.547096,57,179,512,26153
粤BDD1466,2019-09-01 03:24:16,114.044390,22.548553,57,179,512,24079
粤BDD1466,2019-09-01 03:24:21,114.044380,22.549257,54,179,512,27768
粤BDD1466,2019-09-01 03:24:24,114.044380,22.549852,40,179,512,27768
粤BDD1466,2019-09-01 03:24:29,114.044365,22.550260,20,1,512,33065
粤BDD1466,2019-09-01 03:24:44,114.044360,22.550383,0,2,512,33065
粤BDD1466,2019-09-01 03:25:04,114.044360,22.550383,0,2,512,33065
粤BDD1466,2019-09-01 03:25:09,114.044360,22.550383,0,2,512,33065
粤BDD1466,2019-09-01 03:25:14,114.044360,22.550383,0,2,512,33065
粤BDD1466,2019-09-01 03:25:19,114.044350,22.550434,18,176,512,33065
粤BDD1466,2019-09-01 03:25:24,114.044310,22.550829,40,178,512,26154
粤BDD1466,2019-09-01 03:25:29,114.044300,22.551420,52,178,512,24077
粤BDD1466,2019-09-01 03:25:54,114.044180,22.555477,54,178,512,31174
粤BDD1466,2019-09-01 03:26:14,114.043335,22.557747,60,165,512,24075
粤BDD1466,2019-09-01 03:26:19,114.042915,22.558440,63,165,512,24074
粤BDD1466,2019-09-01 03:26:24,114.042500,22.559168,65,166,512,24074
粤BDD1466,2019-09-01 03:26:29,114.042110,22.559885,64,166,512,24074
粤BDD1466,2019-09-01 03:26:34,114.041695,22.560604,63,166,512,31312
粤BDD1466,2019-09-01 03:26:39,114.041300,22.561304,60,165,512,28474
粤BDD1466,2019-09-01 03:26:54,114.040184,22.563276,54,166,512,25190
粤BDD1466,2019-09-01 03:27:09,114.039310,22.565123,51,168,512,30776
粤BDD1466,2019-09-01 03:27:24,114.038155,22.565847,46,133,512,30800
粤BDD1466,2019-09-01 03:28:00,114.035416,22.567709,11,165,512,32672
粤BDD1466,2019-09-01 03:28:35,114.035390,22.567745,0,165,512,32672
粤BDD1466,2019-09-01 03:28:45,114.035065,22.567867,33,128,512,32672
粤BDD1466,2019-09-01 03:28:50,114.034590,22.567710,38,122,512,32389
粤BDD1466,2019-09-01 03:28:55,114.034070,22.567472,44,119,512,32389
粤BDD1466,2019-09-01 03:29:00,114.033620,22.567123,39,114,512,32389
粤BDD1466,2019-09-01 03:29:25,114.031395,22.567196,45,145,512,31453
粤BDD1466,2019-09-01 03:29:30,114.030860,22.567360,36,144,512,31453
粤BDD1466,2019-09-01 03:29:50,114.028800,22.568035,49,144,512,31452
粤BDD1466,2019-09-01 03:30:05,114.028400,22.568186,0,150,512,31452
粤BDD1466,2019-09-01 03:30:08,114.028400,22.568186,0,150,0,31452
粤BDD1466,2019-09-01 03:30:23,114.028400,22.568186,0,150,0,31452
粤BDD1466,2019-09-01 03:30:38,114.028305,22.568193,10,112,0,31452
粤BDD1466,2019-09-01 03:31:13,114.030075,22.567600,24,53,0,31453
粤BDD1466,2019-09-01 03:31:18,114.030350,22.567495,20,56,0,31453
粤BDD1466,2019-09-01 03:31:28,114.030780,22.567366,29,54,0,31453
粤BDD1466,2019-09-01 03:31:48,114.032510,22.566780,37,55,0,32666
粤BDD1466,2019-09-01 03:32:13,114.034530,22.567564,44,34,0,32389
粤BDD1466,2019-09-01 03:32:48,114.036736,22.565678,35,44,0,30729
粤BDD1466,2019-09-01 03:32:58,114.037590,22.565716,24,43,0,30800
粤BDD1466,2019-09-01 03:33:03,114.037900,22.565735,24,42,0,30800
粤BDD1466,2019-09-01 03:33:22,114.039410,22.564660,47,78,0,30776
粤BDD1466,2019-09-01 03:33:27,114.039680,22.564080,51,78,0,25190
粤BDD1466,2019-09-01 03:34:28,114.043460,22.557276,20,76,0,24075
粤BDD1466,2019-09-01 03:35:18,114.044080,22.551483,39,90,0,24077
粤BDD1466,2019-09-01 03:35:33,114.044090,22.550879,0,89,0,26154
粤BDD1466,2019-09-01 03:35:38,114.044090,22.550879,0,89,0,26154
粤BDD1466,2019-09-01 03:35:48,114.044106,22.550646,34,88,0,33065
粤BDD1466,2019-09-01 03:36:08,114.044180,22.547832,70,89,0,24079
粤BDD1466,2019-09-01 03:36:18,114.044210,22.545984,73,89,0,26152
粤BDD1466,2019-09-01 03:36:23,114.044220,22.544868,68,89,0,30966
粤BDD1466,2019-09-01 03:36:28,114.044240,22.544170,71,88,0,30966
粤BDD1466,2019-09-01 03:36:33,114.044230,22.543327,46,91,0,26151
粤BDD1466,2019-09-01 03:36:47,114.044235,22.541533,25,90,0,26150
粤BDD1466,2019-09-01 03:37:02,114.043670,22.541239,26,173,0,26150
粤BDD1466,2019-09-01 03:37:17,114.043655,22.541903,21,179,0,26150
粤BDD1466,2019-09-01 03:37:32,114.044556,22.542284,36,44,0,27692
粤BDD1466,2019-09-01 03:37:47,114.046265,22.542233,40,52,0,26113
粤BDD1466,2019-09-01 03:38:07,114.047760,22.541435,28,89,0,31991
