粤BDD1537,2019-09-01 07:05:31,114.025734,22.610147,64,28,512,2010
粤BDD1537,2019-09-01 07:05:36,114.026490,22.610558,65,29,512,2010
粤BDD1537,2019-09-01 07:05:41,114.027190,22.610897,54,31,512,2010
粤BDD1537,2019-09-01 07:05:46,114.027710,22.611086,41,39,512,2010
粤BDD1537,2019-09-01 07:05:56,114.028496,22.611406,21,4,512,2010
粤BDD1537,2019-09-01 07:06:06,114.027960,22.612125,40,158,512,2010
粤BDD1537,2019-09-01 07:06:21,114.027390,22.613138,32,163,512,1913
粤BDD1537,2019-09-01 07:06:41,114.027120,22.613080,0,119,512,1913
粤BDD1537,2019-09-01 07:06:51,114.027054,22.613007,0,119,512,1913
粤BDD1537,2019-09-01 07:07:01,114.027054,22.613007,0,119,512,1913
粤BDD1537,2019-09-01 07:07:08,114.027054,22.613007,0,119,0,1913
粤BDD1537,2019-09-01 07:07:18,114.027054,22.613007,0,119,0,1913
粤BDD1537,2019-09-01 07:07:23,114.027054,22.613007,0,119,0,1913
粤BDD1537,2019-09-01 07:07:57,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:07:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:08:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:08:08,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:08:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:08:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:08:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:08:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:08:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:08:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:09:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:09:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:10:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:10:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:10:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:10:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:11:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:12:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:12:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:12:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:12:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:12:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:13:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:13:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:13:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:14:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:14:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:14:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:14:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:14:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:15:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:15:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:15:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:15:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:15:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:15:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:16:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:16:08,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:16:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:16:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:16:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:17:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:17:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:17:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:17:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:18:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:18:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:18:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:19:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:19:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:19:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:19:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:19:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:20:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:20:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:20:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:20:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:20:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:20:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:21:08,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:21:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:21:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:21:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:21:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:22:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:22:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:22:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:22:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:22:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:22:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:22:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:23:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:23:23,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:23:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:23:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:24:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:24:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:24:23,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:24:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:25:08,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:25:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:25:23,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:25:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:26:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:26:08,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:26:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:26:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:26:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:26:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:26:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:27:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:27:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:27:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:27:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:28:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:28:23,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:28:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:28:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:28:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:28:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:29:08,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:29:23,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:29:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:29:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:30:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:30:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:30:23,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:30:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:30:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:30:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:30:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:31:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:31:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:31:48,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:32:08,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:32:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:32:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:32:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:32:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:33:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:33:33,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:33:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:34:38,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:34:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:35:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:35:28,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:35:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:35:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:36:13,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:36:18,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:36:43,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:36:53,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:36:58,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:37:03,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:37:08,114.026930,22.612808,0,119,0,1913
粤BDD1537,2019-09-01 07:37:23,114.027960,22.611736,29,119,0,2010
粤BDD1537,2019-09-01 07:37:28,114.027630,22.611520,26,118,0,2010
粤BDD1537,2019-09-01 07:37:39,114.027470,22.611294,22,40,0,2010
粤BDD1537,2019-09-01 07:37:48,114.028320,22.611628,33,28,0,2010
粤BDD1537,2019-09-01 07:37:58,114.029015,22.611994,19,28,0,2068
粤BDD1537,2019-09-01 07:38:03,114.029170,22.612090,6,27,0,2068
粤BDD1537,2019-09-01 07:38:18,114.029175,22.612093,0,27,0,2068
粤BDD1537,2019-09-01 07:38:43,114.029175,22.612093,0,27,0,2068
粤BDD1537,2019-09-01 07:38:53,114.029175,22.612093,0,27,0,2068
粤BDD1537,2019-09-01 07:39:08,114.029175,22.612093,0,27,0,2068
粤BDD1537,2019-09-01 07:39:23,114.029175,22.612093,0,27,0,2068
粤BDD1537,2019-09-01 07:39:28,114.029190,22.612103,9,27,0,2068
粤BDD1537,2019-09-01 07:39:48,114.030500,22.613210,36,22,0,2067
粤BDD1537,2019-09-01 07:39:53,114.030800,22.613503,30,22,0,2066
粤BDD1537,2019-09-01 07:39:58,114.031136,22.613823,41,22,0,2066
粤BDD1537,2019-09-01 07:40:11,114.031685,22.614464,13,143,0,2065
粤BDD1537,2019-09-01 07:40:12,114.031640,22.614460,15,124,0,2065
粤BDD1537,2019-09-01 07:40:13,114.031600,22.614439,18,117,0,2065
粤BDD1537,2019-09-01 07:40:18,114.031296,22.614162,40,112,0,2065
粤BDD1537,2019-09-01 07:40:33,114.029780,22.612955,38,113,0,2068
粤BDD1537,2019-09-01 07:40:38,114.029390,22.612804,33,141,0,2068
粤BDD1537,2019-09-01 07:40:43,114.029040,22.613111,38,160,0,2068
粤BDD1537,2019-09-01 07:40:48,114.028656,22.613558,52,164,0,1913
粤BDD1537,2019-09-01 07:40:58,114.027830,22.614850,59,162,0,1910
粤BDD1537,2019-09-01 07:41:08,114.027060,22.616030,42,163,0,1990
粤BDD1537,2019-09-01 07:41:18,114.026640,22.616580,8,163,0,1990
粤BDD1537,2019-09-01 07:41:23,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:41:53,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:42:03,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:42:08,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:42:18,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:42:23,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:42:28,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:42:38,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:42:43,114.026610,22.616623,0,164,0,1990
粤BDD1537,2019-09-01 07:43:23,114.022930,22.614943,72,119,0,1988
粤BDD1537,2019-09-01 07:43:33,114.021230,22.613962,73,119,0,1932
粤BDD1537,2019-09-01 07:44:03,114.015915,22.611803,73,115,0,1986
粤BDD1537,2019-09-01 07:44:08,114.015240,22.611200,68,110,0,1986
粤BDD1537,2019-09-01 07:44:23,114.013970,22.609090,62,103,0,1985
粤BDD1537,2019-09-01 07:44:28,114.013570,22.608385,65,105,0,1985
粤BDD1537,2019-09-01 07:44:33,114.012980,22.607765,64,114,0,1985
粤BDD1537,2019-09-01 07:45:28,114.005910,22.601751,40,113,0,26911
粤BDD1537,2019-09-01 07:45:38,114.005280,22.601194,20,116,0,26911
粤BDD1537,2019-09-01 07:45:43,114.005200,22.601131,0,116,0,26911
粤BDD1537,2019-09-01 07:45:53,114.005200,22.601128,0,116,0,26911
粤BDD1537,2019-09-01 07:45:58,114.005200,22.601128,0,116,0,26911
粤BDD1537,2019-09-01 07:46:03,114.005200,22.601128,0,116,0,26911
粤BDD1537,2019-09-01 07:46:18,114.005200,22.601128,0,116,0,26911
粤BDD1537,2019-09-01 07:47:03,114.005200,22.601128,0,116,0,26911
粤BDD1537,2019-09-01 07:47:08,114.005200,22.601128,0,116,0,26911
粤BDD1537,2019-09-01 07:47:13,114.005200,22.601128,0,116,0,26911
粤BDD1537,2019-09-01 07:47:28,114.004745,22.600554,40,110,0,26911
粤BDD1537,2019-09-01 07:48:13,114.001000,22.599174,24,133,0,26458
粤BDD1537,2019-09-01 07:48:18,114.000690,22.599115,26,126,0,26458
粤BDD1537,2019-09-01 07:48:43,113.998150,22.597557,49,118,0,26346
粤BDD1537,2019-09-01 07:48:48,113.997604,22.597195,48,117,0,26346
粤BDD1537,2019-09-01 07:48:58,113.996600,22.596556,54,118,0,25798
粤BDD1537,2019-09-01 07:49:03,113.995930,22.596120,61,116,0,25798
粤BDD1537,2019-09-01 07:49:33,113.992640,22.594800,56,137,0,26487
粤BDD1537,2019-09-01 07:49:53,113.990326,22.594997,33,137,0,26329
粤BDD1537,2019-09-01 07:50:03,113.989250,22.595010,34,134,0,26330
粤BDD1537,2019-09-01 07:50:23,113.987335,22.595024,28,138,0,29654
粤BDD1537,2019-09-01 07:50:38,113.986410,22.595250,42,143,0,29654
粤BDD1537,2019-09-01 07:51:00,113.985306,22.595303,5,38,0,23726
粤BDD1537,2019-09-01 07:51:01,113.985330,22.595310,9,27,0,23726
粤BDD1537,2019-09-01 07:51:13,113.985980,22.595274,0,48,0,23726
粤BDD1537,2019-09-01 07:51:18,113.985985,22.595276,0,48,0,23726
粤BDD1537,2019-09-01 07:51:43,113.985620,22.595325,0,138,0,23726
粤BDD1537,2019-09-01 07:51:48,113.985530,22.595330,6,137,0,23726
粤BDD1537,2019-09-01 07:53:03,113.985490,22.594120,0,3,0,23728
粤BDD1537,2019-09-01 07:53:18,113.985490,22.594126,0,3,0,23728
粤BDD1537,2019-09-01 07:53:24,113.985490,22.594126,0,3,512,23728
粤BDD1537,2019-09-01 07:54:20,113.985450,22.594162,0,151,512,23728
粤BDD1537,2019-09-01 07:55:50,113.985450,22.594162,0,151,512,23728
粤BDD1537,2019-09-01 07:56:00,113.985450,22.594162,0,151,512,23728
粤BDD1537,2019-09-01 07:56:15,113.985450,22.594162,0,151,512,23728
粤BDD1537,2019-09-01 07:56:55,113.985450,22.594162,0,151,512,23728
粤BDD1537,2019-09-01 07:57:00,113.985450,22.594162,0,151,512,23728
粤BDD1537,2019-09-01 07:57:05,113.985430,22.594095,6,121,512,23728
粤BDD1537,2019-09-01 07:57:07,113.985405,22.594065,9,99,512,23728
粤BDD1537,2019-09-01 07:57:40,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:57:50,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:58:00,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:58:20,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:58:30,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:58:45,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:59:05,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:59:30,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:59:35,113.985430,22.593996,0,39,512,23728
粤BDD1537,2019-09-01 07:59:55,113.985510,22.593912,21,86,512,23728
粤BDD1537,2019-09-01 08:00:05,113.985730,22.593151,26,82,512,23728
粤BDD1537,2019-09-01 08:00:40,113.986120,22.590330,8,86,512,25810
粤BDD1537,2019-09-01 08:01:15,113.983780,22.588940,59,124,512,26486
粤BDD1537,2019-09-01 08:01:45,113.981064,22.587720,50,122,512,26340
粤BDD1537,2019-09-01 08:02:10,113.977425,22.587580,47,135,512,26900
粤BDD1537,2019-09-01 08:02:25,113.975980,22.587568,16,133,512,26913
粤BDD1537,2019-09-01 08:02:30,113.975670,22.587574,32,136,512,26913
粤BDD1537,2019-09-01 08:03:05,113.971240,22.586588,60,119,512,1978
粤BDD1537,2019-09-01 08:03:35,113.965996,22.585238,55,136,512,25789
粤BDD1537,2019-09-01 08:03:40,113.965190,22.585308,64,137,512,25100
粤BDD1537,2019-09-01 08:03:45,113.964355,22.585370,58,136,512,24425
粤BDD1537,2019-09-01 08:04:05,113.961555,22.585260,36,128,512,31040
粤BDD1537,2019-09-01 08:04:10,113.961200,22.585157,22,126,512,31040
粤BDD1537,2019-09-01 08:04:15,113.961050,22.585115,5,126,512,31040
粤BDD1537,2019-09-01 08:04:50,113.961044,22.585110,0,126,512,31040
粤BDD1537,2019-09-01 08:04:55,113.961044,22.585110,0,126,512,31040
粤BDD1537,2019-09-01 08:05:05,113.960920,22.585075,18,126,512,1976
粤BDD1537,2019-09-01 08:05:15,113.960040,22.584830,43,126,512,1976
粤BDD1537,2019-09-01 08:05:20,113.959440,22.584688,46,126,512,1975
粤BDD1537,2019-09-01 08:05:30,113.958280,22.584340,45,126,512,1975
粤BDD1537,2019-09-01 08:05:45,113.956290,22.583883,57,130,512,29640
粤BDD1537,2019-09-01 08:06:30,113.955700,22.583845,0,134,512,29640
粤BDD1537,2019-09-01 08:07:20,113.954124,22.583817,62,134,512,1973
粤BDD1537,2019-09-01 08:07:40,113.950900,22.583788,47,134,512,32326
粤BDD1537,2019-09-01 08:07:45,113.950370,22.583788,29,134,512,1972
粤BDD1537,2019-09-01 08:08:00,113.950195,22.583780,0,134,512,1972
粤BDD1537,2019-09-01 08:08:05,113.950195,22.583780,0,134,512,1972
粤BDD1537,2019-09-01 08:08:20,113.950195,22.583780,0,134,512,1972
粤BDD1537,2019-09-01 08:08:25,113.950160,22.583775,10,133,512,1972
粤BDD1537,2019-09-01 08:08:30,113.949974,22.583767,15,134,512,1972
粤BDD1537,2019-09-01 08:08:55,113.947950,22.583690,35,133,512,32778
粤BDD1537,2019-09-01 08:09:10,113.946075,22.583652,58,134,512,1971
粤BDD1537,2019-09-01 08:09:20,113.944595,22.583687,44,135,512,1970
粤BDD1537,2019-09-01 08:09:25,113.944016,22.583687,44,135,512,1970
粤BDD1537,2019-09-01 08:09:40,113.943560,22.583660,0,134,512,1970
粤BDD1537,2019-09-01 08:09:45,113.943510,22.583656,12,132,512,1970
粤BDD1537,2019-09-01 08:10:15,113.940270,22.583595,45,134,512,1969
粤BDD1537,2019-09-01 08:10:35,113.939830,22.583601,0,130,512,1969
粤BDD1537,2019-09-01 08:10:40,113.939830,22.583601,0,130,512,1969
粤BDD1537,2019-09-01 08:10:55,113.939540,22.583597,29,134,512,1969
粤BDD1537,2019-09-01 08:11:00,113.939095,22.583591,33,134,512,1969
粤BDD1537,2019-09-01 08:11:25,113.936240,22.583534,31,134,512,24713
粤BDD1537,2019-09-01 08:11:30,113.935860,22.583527,21,134,512,24713
粤BDD1537,2019-09-01 08:11:40,113.935560,22.583515,16,134,512,24713
粤BDD1537,2019-09-01 08:11:45,113.935220,22.583504,32,133,512,24479
粤BDD1537,2019-09-01 08:11:50,113.934720,22.583479,40,133,512,24479
粤BDD1537,2019-09-01 08:12:10,113.933586,22.583435,0,132,512,24479
粤BDD1537,2019-09-01 08:12:20,113.933586,22.583435,0,132,512,24479
粤BDD1537,2019-09-01 08:12:25,113.933586,22.583435,0,132,512,24479
粤BDD1537,2019-09-01 08:12:40,113.933550,22.583435,10,133,512,24479
粤BDD1537,2019-09-01 08:12:45,113.933304,22.583427,20,136,512,24479
粤BDD1537,2019-09-01 08:13:05,113.932480,22.582739,34,91,512,24478
粤BDD1537,2019-09-01 08:13:20,113.931650,22.582056,49,133,512,24478
粤BDD1537,2019-09-01 08:13:30,113.930170,22.581736,58,121,512,24491
粤BDD1537,2019-09-01 08:13:35,113.929510,22.581285,63,112,512,24482
粤BDD1537,2019-09-01 08:13:40,113.929010,22.580680,57,105,512,24484
粤BDD1537,2019-09-01 08:14:35,113.925340,22.579336,0,134,512,24485
粤BDD1537,2019-09-01 08:14:40,113.925230,22.579336,17,135,512,24485
粤BDD1537,2019-09-01 08:14:45,113.924810,22.579320,42,133,512,24485
粤BDD1537,2019-09-01 08:15:05,113.923370,22.578999,16,88,512,24486
粤BDD1537,2019-09-01 08:15:20,113.923256,22.578197,23,93,512,24486
粤BDD1537,2019-09-01 08:15:25,113.923294,22.577814,37,83,512,20492
粤BDD1537,2019-09-01 08:15:45,113.923350,22.576185,12,117,512,20492
粤BDD1537,2019-09-01 08:15:50,113.923170,22.576166,9,133,512,20492
粤BDD1537,2019-09-01 08:15:55,113.923110,22.576166,0,133,512,20492
粤BDD1537,2019-09-01 08:16:40,113.922110,22.575993,0,132,0,20492
粤BDD1537,2019-09-01 08:17:00,113.922035,22.575990,0,110,0,20492
粤BDD1537,2019-09-01 08:17:13,113.922180,22.575932,9,53,0,20492
粤BDD1537,2019-09-01 08:17:14,113.922210,22.575941,11,45,0,20492
粤BDD1537,2019-09-01 08:17:15,113.922250,22.575950,12,50,0,20492
粤BDD1537,2019-09-01 08:17:20,113.922455,22.575993,14,45,0,20492
粤BDD1537,2019-09-01 08:17:45,113.923294,22.576134,10,51,0,20492
粤BDD1537,2019-09-01 08:17:50,113.923380,22.576029,13,89,0,20492
粤BDD1537,2019-09-01 08:18:05,113.923310,22.575304,27,83,0,20492
粤BDD1537,2019-09-01 08:18:15,113.923530,22.574717,26,79,0,20492
粤BDD1537,2019-09-01 08:18:50,113.924620,22.572480,19,87,0,25505
粤BDD1537,2019-09-01 08:19:05,113.924600,22.571835,10,90,0,25505
粤BDD1537,2019-09-01 08:19:10,113.924600,22.571790,0,90,0,25505
粤BDD1537,2019-09-01 08:19:15,113.924600,22.571790,0,90,0,25505
粤BDD1537,2019-09-01 08:19:35,113.923256,22.571598,50,133,0,25505
粤BDD1537,2019-09-01 08:19:40,113.922520,22.571499,56,129,0,25505
粤BDD1537,2019-09-01 08:20:00,113.919720,22.570145,61,118,0,24621
粤BDD1537,2019-09-01 08:20:45,113.916190,22.566668,49,89,0,32615
粤BDD1537,2019-09-01 08:21:00,113.916210,22.565676,15,89,0,24629
粤BDD1537,2019-09-01 08:21:45,113.918150,22.562262,38,60,0,22438
粤BDD1537,2019-09-01 08:22:05,113.919480,22.561523,15,88,0,24618
粤BDD1537,2019-09-01 08:22:40,113.919040,22.559484,0,96,0,25517
粤BDD1537,2019-09-01 08:22:55,113.919040,22.559484,0,96,0,25517
粤BDD1537,2019-09-01 08:23:15,113.919040,22.559484,0,96,0,25517
