粤BDD5941,2019-09-01 05:33:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:33:32,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:33:37,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:33:47,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:33:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:34:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:34:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:34:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:34:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:35:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:35:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:35:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 06:23:48,113.942620,22.532446,2,38,0,26692
粤BDD5941,2019-09-01 06:23:58,113.942780,22.532522,3,52,0,26692
粤BDD5941,2019-09-01 06:24:08,113.943370,22.532543,32,44,0,26692
粤BDD5941,2019-09-01 06:24:18,113.944220,22.532510,36,48,0,26691
粤BDD5941,2019-09-01 06:24:23,113.944720,22.532505,33,45,0,26691
粤BDD5941,2019-09-01 06:24:38,113.945150,22.531775,31,86,0,26691
粤BDD5941,2019-09-01 06:24:43,113.945120,22.531237,38,90,0,26190
粤BDD5941,2019-09-01 06:24:53,113.945150,22.530449,11,89,0,26190
粤BDD5941,2019-09-01 06:24:58,113.945145,22.530405,0,87,0,26190
粤BDD5941,2019-09-01 06:25:03,113.945145,22.530405,0,87,0,26190
粤BDD5941,2019-09-01 06:25:08,113.945145,22.530405,0,87,0,26190
粤BDD5941,2019-09-01 06:25:18,113.945145,22.530405,0,87,0,26190
粤BDD5941,2019-09-01 06:25:23,113.945160,22.530333,11,95,0,26190
粤BDD5941,2019-09-01 06:25:28,113.945274,22.530172,19,61,0,26190
粤BDD5941,2019-09-01 06:25:48,113.946810,22.530130,33,44,0,26191
粤BDD5941,2019-09-01 06:26:03,113.947205,22.530148,0,48,0,26191
粤BDD5941,2019-09-01 06:26:13,113.947205,22.530148,0,48,0,26191
粤BDD5941,2019-09-01 06:26:38,113.948395,22.530150,42,46,0,26191
粤BDD5941,2019-09-01 06:26:53,113.949640,22.529636,42,87,0,26192
粤BDD5941,2019-09-01 06:26:58,113.949650,22.528994,56,91,0,26192
粤BDD5941,2019-09-01 06:27:08,113.949450,22.527452,63,92,0,26210
粤BDD5941,2019-09-01 06:27:18,113.949265,22.525942,52,93,0,26210
粤BDD5941,2019-09-01 06:27:23,113.949190,22.525326,47,93,0,26211
粤BDD5941,2019-09-01 06:27:28,113.949120,22.524736,47,93,0,26211
粤BDD5941,2019-09-01 06:27:48,113.948570,22.522516,35,115,0,26212
粤BDD5941,2019-09-01 06:27:53,113.948160,22.522400,34,136,0,26212
粤BDD5941,2019-09-01 06:27:58,113.947754,22.522554,33,156,0,26212
粤BDD5941,2019-09-01 06:28:13,113.948170,22.523546,33,43,0,26779
粤BDD5941,2019-09-01 06:28:23,113.949524,22.523502,73,48,0,26223
粤BDD5941,2019-09-01 06:28:48,113.954590,22.523182,80,48,0,25037
粤BDD5941,2019-09-01 06:28:53,113.955860,22.523024,77,48,0,25037
粤BDD5941,2019-09-01 06:29:03,113.957870,22.522808,72,48,0,25037
粤BDD5941,2019-09-01 06:29:08,113.958855,22.522697,74,47,0,25037
粤BDD5941,2019-09-01 06:29:28,113.962950,22.522654,82,44,0,25038
粤BDD5941,2019-09-01 06:29:33,113.964060,22.522670,83,44,0,25038
粤BDD5941,2019-09-01 06:29:53,113.968900,22.522707,94,44,0,26780
粤BDD5941,2019-09-01 06:29:58,113.970220,22.522694,100,46,0,24703
粤BDD5941,2019-09-01 06:30:18,113.975300,22.522703,94,44,0,26782
粤BDD5941,2019-09-01 06:30:23,113.976585,22.522710,92,44,0,26782
粤BDD5941,2019-09-01 06:30:33,113.978960,22.522718,91,44,0,26783
粤BDD5941,2019-09-01 06:30:48,113.982640,22.522924,89,41,0,26783
粤BDD5941,2019-09-01 06:30:53,113.983780,22.523075,83,40,0,30150
粤BDD5941,2019-09-01 06:31:03,113.985860,22.523527,77,37,0,30150
粤BDD5941,2019-09-01 06:31:23,113.990390,22.525140,89,31,0,26785
粤BDD5941,2019-09-01 06:31:28,113.991440,22.525665,84,30,0,26785
粤BDD5941,2019-09-01 06:31:33,113.992350,22.526169,76,28,0,26786
粤BDD5941,2019-09-01 06:31:48,113.994835,22.527683,86,28,0,31837
粤BDD5941,2019-09-01 06:31:53,113.995865,22.528324,90,28,0,31837
粤BDD5941,2019-09-01 06:32:03,113.998050,22.529303,80,34,0,31849
粤BDD5941,2019-09-01 06:32:08,113.999070,22.529617,80,37,0,31849
粤BDD5941,2019-09-01 06:32:23,114.002160,22.530048,83,43,0,31838
粤BDD5941,2019-09-01 06:32:28,114.003300,22.529997,85,47,0,31833
粤BDD5941,2019-09-01 06:32:33,114.004430,22.529852,88,48,0,31833
粤BDD5941,2019-09-01 06:32:38,114.005650,22.529660,94,49,0,31833
粤BDD5941,2019-09-01 06:32:53,114.008930,22.529550,70,42,0,31839
粤BDD5941,2019-09-01 06:33:08,114.011690,22.530073,64,37,0,31839
粤BDD5941,2019-09-01 06:33:18,114.013350,22.530460,70,38,0,26016
粤BDD5941,2019-09-01 06:33:38,114.017166,22.531319,66,38,0,27296
粤BDD5941,2019-09-01 06:33:48,114.018730,22.531680,67,38,0,30823
粤BDD5941,2019-09-01 06:33:53,114.019870,22.531862,73,41,0,27297
粤BDD5941,2019-09-01 06:33:58,114.020840,22.531933,72,44,0,23574
粤BDD5941,2019-09-01 06:34:03,114.021750,22.531929,63,46,0,24725
粤BDD5941,2019-09-01 06:34:08,114.022600,22.531824,63,50,0,23562
粤BDD5941,2019-09-01 06:34:13,114.023340,22.531706,73,51,0,23560
粤BDD5941,2019-09-01 06:34:18,114.024320,22.531479,76,52,0,23560
粤BDD5941,2019-09-01 06:34:23,114.025420,22.531190,88,53,0,22354
粤BDD5941,2019-09-01 06:34:33,114.027640,22.530666,82,52,0,24744
粤BDD5941,2019-09-01 06:34:38,114.028690,22.530407,77,52,0,24743
粤BDD5941,2019-09-01 06:34:43,114.029670,22.530212,70,50,0,27298
粤BDD5941,2019-09-01 06:34:58,114.032524,22.530022,68,46,0,26075
粤BDD5941,2019-09-01 06:35:03,114.033470,22.530033,71,42,0,27396
粤BDD5941,2019-09-01 06:36:03,114.043500,22.530472,40,59,0,31526
粤BDD5941,2019-09-01 06:36:08,114.043915,22.530415,30,41,0,31526
粤BDD5941,2019-09-01 06:36:18,114.044525,22.530352,23,73,0,31526
粤BDD5941,2019-09-01 06:36:23,114.044640,22.529922,46,83,0,31526
粤BDD5941,2019-09-01 06:36:28,114.044720,22.529238,59,86,0,31509
粤BDD5941,2019-09-01 06:36:33,114.044820,22.528448,61,86,0,26146
粤BDD5941,2019-09-01 06:36:48,114.044830,22.526686,44,98,0,31515
粤BDD5941,2019-09-01 06:36:58,114.044586,22.526150,3,101,0,31783
粤BDD5941,2019-09-01 06:37:03,114.044570,22.526121,8,102,0,31783
粤BDD5941,2019-09-01 06:37:08,114.044470,22.525923,23,102,0,25253
粤BDD5941,2019-09-01 06:37:13,114.044266,22.525470,42,101,0,25253
粤BDD5941,2019-09-01 06:37:33,114.043270,22.523500,41,103,0,31778
粤BDD5941,2019-09-01 06:37:53,114.042400,22.522010,13,96,0,29786
粤BDD5941,2019-09-01 06:37:57,114.042480,22.521970,17,26,0,29786
粤BDD5941,2019-09-01 06:37:58,114.042480,22.521970,17,26,0,29786
粤BDD5941,2019-09-01 06:38:03,114.042725,22.522419,40,15,0,29786
粤BDD5941,2019-09-01 06:38:08,114.042990,22.522850,32,15,0,31778
粤BDD5941,2019-09-01 06:38:13,114.043200,22.523169,33,15,0,31778
粤BDD5941,2019-09-01 06:38:23,114.043495,22.523660,6,17,0,32044
粤BDD5941,2019-09-01 06:38:33,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:38:43,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:38:58,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:39:08,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:39:13,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:39:23,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:39:33,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:39:53,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:40:13,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:40:18,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:40:23,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:40:43,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:40:48,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:40:53,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:40:58,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:41:08,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:41:13,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:41:23,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:41:48,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:42:08,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:42:18,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:42:33,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:42:43,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:42:48,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:42:58,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:43:18,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:43:28,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:43:33,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:43:38,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:43:58,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:44:08,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:44:18,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:44:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:44:39,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:44:44,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:44:49,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:44:59,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:45:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:45:24,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:45:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:45:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:45:44,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:45:49,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:45:59,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:46:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:46:24,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:46:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:46:44,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:46:49,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:46:54,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:47:09,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:47:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:47:19,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:47:24,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:47:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:47:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:47:54,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:48:04,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:48:09,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:48:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:48:24,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:48:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:48:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:48:39,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:48:49,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:49:09,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:49:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:49:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:49:54,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:50:04,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:50:09,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:50:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:50:19,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:50:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:50:39,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:50:44,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:50:49,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:51:04,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:51:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:51:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:51:39,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:51:44,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:51:54,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:52:04,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:52:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:52:19,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:52:24,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:52:39,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:52:44,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:53:09,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:53:19,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:53:24,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:53:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:53:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:53:49,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:53:54,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:54:04,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:54:09,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:54:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:54:24,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:54:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:54:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:55:04,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:55:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:55:24,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:55:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:55:39,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:55:54,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:55:59,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:56:14,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:56:19,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:56:49,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:57:19,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:57:29,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:57:34,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:58:20,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:58:35,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:58:45,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:59:00,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:59:05,114.043510,22.523687,0,17,0,32044
粤BDD5941,2019-09-01 06:59:30,114.043625,22.523962,33,11,0,32044
粤BDD5941,2019-09-01 07:00:00,114.044400,22.525585,0,12,0,25253
粤BDD5941,2019-09-01 07:00:05,114.044400,22.525585,0,12,0,25253
粤BDD5941,2019-09-01 07:00:25,114.044880,22.526575,48,9,0,31515
粤BDD5941,2019-09-01 07:00:30,114.045020,22.527258,58,3,0,31507
粤BDD5941,2019-09-01 07:00:35,114.045060,22.528025,62,179,0,27395
粤BDD5941,2019-09-01 07:00:45,114.044890,22.529670,65,178,0,31509
粤BDD5941,2019-09-01 07:00:55,114.044710,22.531230,59,177,0,26147
粤BDD5941,2019-09-01 07:01:10,114.044600,22.533580,58,178,0,26148
粤BDD5941,2019-09-01 07:01:25,114.045006,22.535238,37,40,0,27740
粤BDD5941,2019-09-01 07:01:40,114.045950,22.535590,26,3,0,27739
粤BDD5941,2019-09-01 07:01:50,114.045860,22.536250,19,177,0,27739
粤BDD5941,2019-09-01 07:02:00,114.046005,22.536686,8,27,0,27739
粤BDD5941,2019-09-01 07:02:10,114.046585,22.536629,18,43,0,32022
粤BDD5941,2019-09-01 07:02:15,114.046974,22.536620,31,44,0,32022
粤BDD5941,2019-09-01 07:02:20,114.047410,22.536661,17,44,0,32022
粤BDD5941,2019-09-01 07:02:25,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:03:05,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:03:15,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:03:25,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:03:55,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:04:05,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:04:10,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:04:45,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:04:50,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:04:55,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:05:20,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:05:30,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:05:40,114.047540,22.536700,0,44,0,32022
粤BDD5941,2019-09-01 07:05:50,114.047660,22.536676,13,60,512,32022
粤BDD5941,2019-09-01 07:05:51,114.047690,22.536660,13,65,512,32022
粤BDD5941,2019-09-01 07:06:11,114.047880,22.535662,0,87,512,27738
粤BDD5941,2019-09-01 07:06:16,114.047880,22.535656,0,87,512,27738
粤BDD5941,2019-09-01 07:06:21,114.047880,22.535656,0,87,512,27738
粤BDD5941,2019-09-01 07:06:41,114.047100,22.535297,42,134,512,27738
粤BDD5941,2019-09-01 07:06:46,114.046410,22.535206,51,134,512,27739
粤BDD5941,2019-09-01 07:06:51,114.045670,22.535273,52,135,512,27739
粤BDD5941,2019-09-01 07:07:26,114.044540,22.539423,63,0,512,26149
粤BDD5941,2019-09-01 07:07:50,114.045310,22.542215,2,29,512,26114
粤BDD5941,2019-09-01 07:07:51,114.045370,22.542236,27,38,512,26114
粤BDD5941,2019-09-01 07:08:01,114.046590,22.542340,55,41,512,26113
粤BDD5941,2019-09-01 07:08:16,114.049170,22.542418,70,44,512,26111
粤BDD5941,2019-09-01 07:08:21,114.050186,22.542387,74,45,512,26110
粤BDD5941,2019-09-01 07:08:26,114.051170,22.542387,69,44,512,26109
粤BDD5941,2019-09-01 07:08:31,114.052080,22.542393,67,47,512,26109
粤BDD5941,2019-09-01 07:08:46,114.054780,22.541994,65,42,512,29592
粤BDD5941,2019-09-01 07:08:51,114.055690,22.542180,72,37,512,25978
粤BDD5941,2019-09-01 07:09:01,114.057390,22.542425,59,49,512,25978
粤BDD5941,2019-09-01 07:09:51,114.066410,22.542387,45,46,512,29173
粤BDD5941,2019-09-01 07:09:56,114.067030,22.542446,44,38,512,29172
粤BDD5941,2019-09-01 07:10:06,114.067870,22.542305,39,75,512,25981
粤BDD5941,2019-09-01 07:10:11,114.068190,22.541890,37,64,512,29171
粤BDD5941,2019-09-01 07:10:16,114.068665,22.541910,38,30,512,29171
粤BDD5941,2019-09-01 07:10:21,114.068890,22.542362,43,7,512,25981
粤BDD5941,2019-09-01 07:10:41,114.068180,22.545204,63,171,512,30263
粤BDD5941,2019-09-01 07:10:46,114.068054,22.545925,58,178,512,26104
粤BDD5941,2019-09-01 07:10:51,114.068070,22.546630,50,0,512,26104
粤BDD5941,2019-09-01 07:11:16,114.068070,22.549570,43,0,512,26106
粤BDD5941,2019-09-01 07:11:21,114.068060,22.550037,36,179,512,26106
粤BDD5941,2019-09-01 07:11:56,114.070694,22.550995,67,44,512,26106
粤BDD5941,2019-09-01 07:12:01,114.071620,22.551003,63,44,512,30818
粤BDD5941,2019-09-01 07:12:11,114.073166,22.551191,64,41,512,22648
粤BDD5941,2019-09-01 07:12:21,114.074830,22.551346,52,41,512,22648
粤BDD5941,2019-09-01 07:12:26,114.075350,22.551386,25,41,512,22648
粤BDD5941,2019-09-01 07:12:31,114.075450,22.551388,0,41,512,22648
粤BDD5941,2019-09-01 07:12:51,114.075450,22.551388,0,41,512,22648
粤BDD5941,2019-09-01 07:12:56,114.075450,22.551388,0,41,512,22648
粤BDD5941,2019-09-01 07:13:06,114.075874,22.551434,29,41,512,22648
粤BDD5941,2019-09-01 07:13:11,114.076310,22.551480,36,42,512,24033
粤BDD5941,2019-09-01 07:13:21,114.077545,22.551516,47,43,512,22664
粤BDD5941,2019-09-01 07:13:31,114.078415,22.551542,16,44,512,22617
粤BDD5941,2019-09-01 07:14:21,114.084820,22.551626,47,44,512,22601
粤BDD5941,2019-09-01 07:14:26,114.085400,22.551638,40,43,512,29947
粤BDD5941,2019-09-01 07:15:06,114.086580,22.552925,15,166,512,30813
粤BDD5941,2019-09-01 07:15:11,114.086464,22.553068,11,147,512,30813
粤BDD5941,2019-09-01 07:15:51,114.085556,22.553846,15,143,512,30813
粤BDD5941,2019-09-01 07:16:11,114.084680,22.554659,20,156,512,24026
粤BDD5941,2019-09-01 07:16:31,114.084610,22.555430,20,20,512,24027
粤BDD5941,2019-09-01 07:16:46,114.084724,22.555544,0,25,0,24027
粤BDD5941,2019-09-01 07:16:56,114.084724,22.555544,0,25,0,24027
粤BDD5941,2019-09-01 07:17:06,114.084785,22.555580,0,25,0,24027
粤BDD5941,2019-09-01 07:17:11,114.084800,22.555603,0,25,0,24027
粤BDD5941,2019-09-01 07:17:21,114.084810,22.555607,0,25,0,24027
粤BDD5941,2019-09-01 07:17:41,114.084810,22.555607,0,25,0,24027
粤BDD5941,2019-09-01 07:17:51,114.084810,22.555607,0,25,0,24027
粤BDD5941,2019-09-01 07:18:16,114.085470,22.556300,24,20,0,24027
粤BDD5941,2019-09-01 07:18:21,114.085710,22.556517,25,21,0,24027
粤BDD5941,2019-09-01 07:18:26,114.085960,22.556780,30,22,0,24028
粤BDD5941,2019-09-01 07:18:46,114.086570,22.557404,22,5,0,24028
粤BDD5941,2019-09-01 07:19:01,114.087080,22.558075,25,31,0,24029
粤BDD5941,2019-09-01 07:19:11,114.087654,22.558306,22,49,0,24029
粤BDD5941,2019-09-01 07:19:21,114.088550,22.558132,46,47,0,24029
粤BDD5941,2019-09-01 07:19:26,114.089200,22.558157,52,37,0,22583
粤BDD5941,2019-09-01 07:19:31,114.089810,22.558372,43,39,0,22583
粤BDD5941,2019-09-01 07:20:01,114.090416,22.558382,0,44,0,22583
粤BDD5941,2019-09-01 07:20:26,114.090830,22.558416,19,30,0,22583
粤BDD5941,2019-09-01 07:20:31,114.090930,22.558626,23,172,0,22583
粤BDD5941,2019-09-01 07:20:36,114.090770,22.558956,30,167,0,22583
粤BDD5941,2019-09-01 07:20:46,114.090385,22.559729,34,167,0,23984
粤BDD5941,2019-09-01 07:21:01,114.089880,22.560747,18,166,0,27317
粤BDD5941,2019-09-01 07:21:26,114.090950,22.561369,31,41,0,25213
粤BDD5941,2019-09-01 07:21:31,114.091450,22.561396,38,44,0,27270
粤BDD5941,2019-09-01 07:21:36,114.091960,22.561422,33,44,0,27270
粤BDD5941,2019-09-01 07:22:11,114.095340,22.561445,38,44,0,25218
粤BDD5941,2019-09-01 07:22:21,114.096270,22.561453,33,46,0,14369
粤BDD5941,2019-09-01 07:22:36,114.097000,22.561466,27,45,0,14365
粤BDD5941,2019-09-01 07:22:41,114.097420,22.561497,28,41,0,14342
