粤BDE1395,2019-09-01 05:08:52,113.916190,22.565926,54,89,0,24629
粤BDE1395,2019-09-01 05:08:57,113.916190,22.565517,14,89,0,24629
粤BDE1395,2019-09-01 05:09:02,113.916180,22.565480,0,89,0,24629
粤BDE1395,2019-09-01 05:09:12,113.916180,22.565480,0,89,0,24629
粤BDE1395,2019-09-01 05:09:22,113.916180,22.565480,0,89,0,24629
粤BDE1395,2019-09-01 05:09:37,113.916245,22.564468,35,89,0,24629
粤BDE1395,2019-09-01 05:09:52,113.916250,22.563576,15,89,0,24628
粤BDE1395,2019-09-01 05:10:12,113.916370,22.563015,29,67,0,24628
粤BDE1395,2019-09-01 05:10:32,113.918070,22.562283,19,57,0,22438
粤BDE1395,2019-09-01 05:10:37,113.918260,22.562202,14,57,0,22438
粤BDE1395,2019-09-01 05:10:47,113.918480,22.562115,14,56,0,22438
粤BDE1395,2019-09-01 05:10:57,113.919010,22.561823,27,62,0,24618
粤BDE1395,2019-09-01 05:11:12,113.919390,22.561087,40,97,0,24618
粤BDE1395,2019-09-01 05:11:22,113.919174,22.559986,36,95,0,24641
粤BDE1395,2019-09-01 05:11:32,113.918930,22.559395,23,113,0,25517
粤BDE1395,2019-09-01 05:11:47,113.917560,22.559248,26,134,0,25517
粤BDE1395,2019-09-01 05:12:02,113.917030,22.559263,7,141,0,22437
粤BDE1395,2019-09-01 05:12:32,113.916280,22.559324,10,164,0,22437
粤BDE1395,2019-09-01 05:12:42,113.916130,22.559536,0,167,0,22437
粤BDE1395,2019-09-01 05:12:52,113.916130,22.559547,0,167,0,22437
粤BDE1395,2019-09-01 05:12:57,113.916130,22.559547,0,167,0,22437
粤BDE1395,2019-09-01 05:13:02,113.916130,22.559547,0,167,0,22437
粤BDE1395,2019-09-01 05:13:12,113.916115,22.559587,6,169,0,22437
粤BDE1395,2019-09-01 05:13:22,113.915980,22.559746,12,154,0,22437
粤BDE1395,2019-09-01 05:13:32,113.915280,22.560349,40,154,0,22437
粤BDE1395,2019-09-01 05:13:52,113.912445,22.561474,32,145,0,19583
粤BDE1395,2019-09-01 05:13:57,113.912340,22.561428,6,104,0,19583
粤BDE1395,2019-09-01 05:13:57,113.912330,22.561413,5,112,0,19583
粤BDE1395,2019-09-01 05:14:12,113.912186,22.561277,9,97,0,19583
粤BDE1395,2019-09-01 05:14:57,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:15:02,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:15:22,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:15:27,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:15:37,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:15:52,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:16:02,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:16:07,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:16:17,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:16:22,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:16:27,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:16:37,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:16:47,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:16:52,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:17:27,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:17:47,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:17:57,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:18:17,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:18:27,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:18:32,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:18:37,113.912250,22.561260,0,48,0,19583
粤BDE1395,2019-09-01 05:19:02,113.912186,22.561320,7,100,0,19583
粤BDE1395,2019-09-01 05:19:03,113.912186,22.561320,7,100,0,19583
粤BDE1395,2019-09-01 05:19:07,113.912170,22.561230,6,91,0,19583
粤BDE1395,2019-09-01 05:19:12,113.912170,22.561230,0,91,0,19583
粤BDE1395,2019-09-01 05:19:17,113.912170,22.561230,0,91,0,19583
粤BDE1395,2019-09-01 05:19:22,113.912186,22.561157,7,65,0,19583
粤BDE1395,2019-09-01 05:19:32,113.912290,22.561132,0,47,0,19583
粤BDE1395,2019-09-01 05:19:57,113.912290,22.561132,0,47,0,19583
粤BDE1395,2019-09-01 05:20:02,113.912290,22.561132,0,47,0,19583
粤BDE1395,2019-09-01 05:20:07,113.912290,22.561132,0,47,0,19583
粤BDE1395,2019-09-01 05:20:12,113.912290,22.561132,0,47,0,19583
粤BDE1395,2019-09-01 05:20:32,113.912290,22.561132,0,47,0,19583
粤BDE1395,2019-09-01 05:20:47,113.912380,22.561148,0,130,0,19583
粤BDE1395,2019-09-01 05:20:52,113.912380,22.561148,0,130,0,19583
粤BDE1395,2019-09-01 05:21:02,113.912380,22.561148,0,130,0,19583
粤BDE1395,2019-09-01 05:21:17,113.912380,22.561148,0,130,0,19583
粤BDE1395,2019-09-01 05:21:21,113.912380,22.561148,0,130,0,19583
粤BDE1395,2019-09-01 05:21:26,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:21:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:21:41,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:21:46,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:21:51,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:21:56,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:22:16,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:22:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:22:41,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:22:51,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:23:01,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:23:06,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:23:16,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:23:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:23:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:23:41,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:23:56,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:01,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:11,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:16,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:26,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:36,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:41,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:24:56,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:01,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:06,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:16,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:36,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:41,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:46,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:51,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:25:56,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:26:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:26:41,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:26:56,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:27:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:27:26,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:27:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:27:36,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:27:46,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:28:16,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:28:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:28:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:28:51,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:29:16,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:29:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:30:01,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:30:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:30:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:30:36,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:31:11,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:31:16,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:31:36,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:31:46,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:31:56,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:32:11,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:32:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:32:26,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:32:41,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:32:46,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:32:51,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:33:26,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:34:11,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:34:21,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:34:31,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:34:57,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:35:07,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:35:22,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:35:27,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:35:32,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:35:37,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:35:47,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:35:52,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:35:57,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:36:17,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:36:32,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:36:37,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:36:42,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:36:47,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:36:57,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:37:02,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:37:22,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:37:37,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:37:47,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:37:52,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:37:57,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:38:02,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:38:07,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:38:27,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:38:57,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:39:07,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:39:22,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:39:27,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:39:32,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:39:47,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:39:52,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:40:02,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:40:07,113.912380,22.561148,0,92,0,19583
粤BDE1395,2019-09-01 05:40:27,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:40:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:40:43,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:40:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:40:53,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:40:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:41:08,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:41:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:41:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:41:53,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:42:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:42:08,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:42:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:42:33,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:42:43,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:42:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:42:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:43:08,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:43:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:43:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:43:43,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:43:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:44:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:44:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:44:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:44:38,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:44:53,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:45:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:45:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:45:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:45:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:45:38,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:45:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:45:53,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:46:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:46:08,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:46:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:46:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:47:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:47:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:47:38,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:48:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:48:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:48:23,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:48:33,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:48:38,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:48:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:48:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:49:08,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:49:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:49:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:49:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:50:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:50:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:50:33,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:50:38,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:50:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:50:53,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:50:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:51:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:51:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:51:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:51:33,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:51:53,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:51:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:52:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:52:33,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:52:38,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:52:43,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:52:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:52:53,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:53:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:53:08,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:53:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:53:23,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:53:33,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:53:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:54:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:54:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:54:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:54:38,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:54:43,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:54:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:54:53,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:55:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:55:08,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:55:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:55:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:55:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:55:33,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:55:43,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:56:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:56:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:56:23,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:56:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:56:33,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:56:43,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:56:48,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:57:13,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:57:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:58:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:58:23,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:58:38,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:58:58,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:59:03,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:59:08,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 05:59:28,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 06:00:18,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 06:00:23,113.912280,22.561190,0,177,0,19583
粤BDE1395,2019-09-01 07:04:13,113.912220,22.561407,2,148,0,19583
粤BDE1395,2019-09-01 07:04:30,113.911180,22.561892,22,96,0,20415
粤BDE1395,2019-09-01 07:04:44,113.911170,22.560627,12,111,0,19583
粤BDE1395,2019-09-01 07:04:49,113.911100,22.560587,0,129,0,19583
粤BDE1395,2019-09-01 07:05:09,113.910965,22.560549,15,129,0,19583
粤BDE1395,2019-09-01 07:05:39,113.909330,22.562020,9,158,0,19584
粤BDE1395,2019-09-01 07:05:44,113.909290,22.562061,0,158,0,19584
粤BDE1395,2019-09-01 07:05:59,113.909290,22.562057,0,158,0,19584
粤BDE1395,2019-09-01 07:06:09,113.909096,22.562250,23,158,0,19584
粤BDE1395,2019-09-01 07:06:29,113.907800,22.563550,39,157,0,19585
粤BDE1395,2019-09-01 07:06:39,113.907200,22.564157,23,162,0,19585
粤BDE1395,2019-09-01 07:06:44,113.907074,22.564394,14,167,0,19585
粤BDE1395,2019-09-01 07:06:54,113.906800,22.564970,36,163,0,19585
粤BDE1395,2019-09-01 07:07:09,113.905365,22.566490,46,164,0,32970
粤BDE1395,2019-09-01 07:07:14,113.905220,22.566633,0,154,0,33018
粤BDE1395,2019-09-01 07:07:29,113.905080,22.566708,18,145,0,33018
粤BDE1395,2019-09-01 07:07:34,113.904770,22.566807,30,145,0,33019
粤BDE1395,2019-09-01 07:08:04,113.902374,22.568974,42,157,0,19590
粤BDE1395,2019-09-01 07:08:14,113.901436,22.569864,53,155,0,19590
粤BDE1395,2019-09-01 07:08:19,113.900830,22.570322,60,157,0,19591
粤BDE1395,2019-09-01 07:08:24,113.900250,22.570894,61,158,0,19591
粤BDE1395,2019-09-01 07:08:29,113.899750,22.571415,49,159,0,19592
粤BDE1395,2019-09-01 07:08:39,113.899330,22.571880,0,160,0,19592
粤BDE1395,2019-09-01 07:08:49,113.899330,22.571877,0,160,0,19592
粤BDE1395,2019-09-01 07:08:59,113.899330,22.571877,0,160,0,19592
粤BDE1395,2019-09-01 07:09:09,113.899330,22.571877,0,160,0,19592
粤BDE1395,2019-09-01 07:09:19,113.899330,22.571877,0,160,0,19592
粤BDE1395,2019-09-01 07:09:24,113.899330,22.571877,0,160,0,19592
粤BDE1395,2019-09-01 07:09:34,113.899330,22.571877,0,160,0,19592
粤BDE1395,2019-09-01 07:09:54,113.899330,22.571877,0,160,0,19592
粤BDE1395,2019-09-01 07:10:14,113.898570,22.572544,52,154,0,19593
粤BDE1395,2019-09-01 07:10:19,113.898056,22.573078,55,158,0,19593
粤BDE1395,2019-09-01 07:10:44,113.896034,22.575272,0,156,0,19596
粤BDE1395,2019-09-01 07:11:09,113.896034,22.575272,0,156,0,19596
粤BDE1395,2019-09-01 07:11:14,113.896000,22.575300,14,158,0,19596
粤BDE1395,2019-09-01 07:11:19,113.895730,22.575583,43,158,0,19596
粤BDE1395,2019-09-01 07:11:24,113.895250,22.576067,60,159,0,19596
粤BDE1395,2019-09-01 07:11:29,113.894690,22.576622,56,159,0,19597
粤BDE1395,2019-09-01 07:11:44,113.893190,22.578130,57,158,0,20066
粤BDE1395,2019-09-01 07:12:09,113.892600,22.579243,21,20,0,19598
粤BDE1395,2019-09-01 07:12:24,113.893660,22.580183,39,24,0,20360
粤BDE1395,2019-09-01 07:12:29,113.894040,22.580520,36,23,0,20369
粤BDE1395,2019-09-01 07:12:44,113.894790,22.581177,23,23,0,32979
粤BDE1395,2019-09-01 07:13:09,113.895780,22.582008,0,29,0,22134
粤BDE1395,2019-09-01 07:13:14,113.895780,22.582008,0,29,0,22134
粤BDE1395,2019-09-01 07:13:19,113.895780,22.582008,0,29,0,22134
粤BDE1395,2019-09-01 07:13:29,113.895780,22.582008,0,29,0,22134
粤BDE1395,2019-09-01 07:13:34,113.895780,22.582008,0,29,0,22134
粤BDE1395,2019-09-01 07:13:44,113.895780,22.582008,0,29,0,22134
粤BDE1395,2019-09-01 07:13:54,113.895780,22.582008,0,29,0,22134
粤BDE1395,2019-09-01 07:14:29,113.897140,22.583420,7,166,0,20345
粤BDE1395,2019-09-01 07:14:44,113.896996,22.583555,7,154,0,20345
粤BDE1395,2019-09-01 07:14:49,113.896930,22.583620,9,156,0,20345
