粤BD88367,2019-09-01 13:56:07,114.026630,22.627325,46,172,512,4373
粤BD88367,2019-09-01 13:56:10,114.026530,22.627659,51,171,512,4373
粤BD88367,2019-09-01 13:56:13,114.026410,22.628025,52,171,512,2042
粤BD88367,2019-09-01 13:56:25,114.026030,22.629420,32,171,512,3915
粤BD88367,2019-09-01 13:56:28,114.025960,22.629662,24,171,512,3915
粤BD88367,2019-09-01 13:56:35,114.025830,22.630066,26,171,512,2609
粤BD88367,2019-09-01 13:56:53,114.025490,22.631615,34,175,512,2040
粤BD88367,2019-09-01 13:56:56,114.025430,22.631859,25,170,512,2040
粤BD88367,2019-09-01 13:57:38,114.024770,22.635365,0,176,512,2039
粤BD88367,2019-09-01 13:57:41,114.024770,22.635365,0,176,512,2039
粤BD88367,2019-09-01 13:57:53,114.024770,22.635365,2,176,512,2039
粤BD88367,2019-09-01 13:57:58,114.024765,22.635523,25,174,512,2039
粤BD88367,2019-09-01 13:58:01,114.024730,22.635708,28,175,512,2039
粤BD88367,2019-09-01 13:58:08,114.024630,22.636198,30,178,512,2039
粤BD88367,2019-09-01 13:58:49,114.025660,22.639563,32,8,512,3571
粤BD88367,2019-09-01 13:59:20,114.025955,22.640041,0,14,512,3571
粤BD88367,2019-09-01 13:59:35,114.025955,22.640041,0,14,512,3571
粤BD88367,2019-09-01 13:59:41,114.025955,22.640041,0,14,512,3571
粤BD88367,2019-09-01 14:00:02,114.025955,22.640041,0,14,512,3571
粤BD88367,2019-09-01 14:00:05,114.025955,22.640041,0,14,512,3571
粤BD88367,2019-09-01 14:00:11,114.025955,22.640041,0,14,512,3571
粤BD88367,2019-09-01 14:00:23,114.025955,22.640041,0,14,512,3571
粤BD88367,2019-09-01 14:00:26,114.025955,22.640041,0,14,512,3571
粤BD88367,2019-09-01 14:01:13,114.027626,22.644430,1,9,512,2038
粤BD88367,2019-09-01 14:01:22,114.027640,22.644447,0,10,512,2038
粤BD88367,2019-09-01 14:01:34,114.027640,22.644447,0,10,512,2038
粤BD88367,2019-09-01 14:01:43,114.027640,22.644447,0,10,512,2038
粤BD88367,2019-09-01 14:01:47,114.027640,22.644447,0,10,512,2038
粤BD88367,2019-09-01 14:02:31,114.027640,22.644447,0,10,512,2038
粤BD88367,2019-09-01 14:02:34,114.027640,22.644447,3,10,512,2038
粤BD88367,2019-09-01 14:02:37,114.027640,22.644474,13,9,512,2038
粤BD88367,2019-09-01 14:02:40,114.027670,22.644573,16,7,512,2038
粤BD88367,2019-09-01 14:02:43,114.027720,22.644695,18,9,512,2038
粤BD88367,2019-09-01 14:03:04,114.028870,22.645891,40,23,512,3307
粤BD88367,2019-09-01 14:03:07,114.029130,22.646107,40,23,512,3552
粤BD88367,2019-09-01 14:03:28,114.030830,22.647490,37,25,512,2037
粤BD88367,2019-09-01 14:03:47,114.032100,22.648636,45,17,512,2035
粤BD88367,2019-09-01 14:03:53,114.032550,22.649256,56,18,512,2035
粤BD88367,2019-09-01 14:04:10,114.033775,22.650923,45,14,512,3409
粤BD88367,2019-09-01 14:04:14,114.034010,22.651308,38,15,512,5481
粤BD88367,2019-09-01 14:04:31,114.034840,22.652584,31,12,512,5481
粤BD88367,2019-09-01 14:04:35,114.035000,22.652863,30,11,512,5481
粤BD88367,2019-09-01 14:04:38,114.035095,22.653082,29,9,512,2034
粤BD88367,2019-09-01 14:05:01,114.035490,22.654152,0,9,512,2034
粤BD88367,2019-09-01 14:05:16,114.035490,22.654152,0,9,512,2034
粤BD88367,2019-09-01 14:05:19,114.035490,22.654152,0,9,512,2034
粤BD88367,2019-09-01 14:05:44,114.035490,22.654152,0,9,512,2034
粤BD88367,2019-09-01 14:06:41,114.035570,22.654330,15,9,512,2034
粤BD88367,2019-09-01 14:06:46,114.035640,22.654543,21,8,512,2034
粤BD88367,2019-09-01 14:06:49,114.035640,22.654705,25,174,512,2034
粤BD88367,2019-09-01 14:06:58,114.035095,22.655240,38,156,512,4017
粤BD88367,2019-09-01 14:07:07,114.034400,22.655827,24,156,512,4017
粤BD88367,2019-09-01 14:07:22,114.033850,22.656294,29,156,512,4015
粤BD88367,2019-09-01 14:07:34,114.033090,22.656961,31,156,512,4016
粤BD88367,2019-09-01 14:07:37,114.032890,22.657130,27,156,512,4463
粤BD88367,2019-09-01 14:07:55,114.032280,22.657608,9,121,512,4463
粤BD88367,2019-09-01 14:07:57,114.032240,22.657557,9,95,512,4463
粤BD88367,2019-09-01 14:07:58,114.032260,22.657532,1,80,512,4463
粤BD88367,2019-09-01 14:08:17,114.032280,22.657501,0,67,512,4463
粤BD88367,2019-09-01 14:08:44,114.032280,22.657501,0,67,512,4463
粤BD88367,2019-09-01 14:08:47,114.032280,22.657501,0,67,512,4463
粤BD88367,2019-09-01 14:08:53,114.032280,22.657501,0,67,512,4463
粤BD88367,2019-09-01 14:09:20,114.032280,22.657501,0,67,512,4463
粤BD88367,2019-09-01 14:09:26,114.032280,22.657501,0,67,512,4463
粤BD88367,2019-09-01 14:09:38,114.032280,22.657501,0,67,512,4463
粤BD88367,2019-09-01 14:09:47,114.032280,22.657501,0,67,512,4463
粤BD88367,2019-09-01 14:10:08,114.032310,22.657448,0,84,512,4463
粤BD88367,2019-09-01 14:10:35,114.032310,22.657448,0,84,512,4463
粤BD88367,2019-09-01 14:10:58,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:11:20,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:11:22,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:11:37,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:11:44,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:11:46,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:12:13,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:12:56,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:13:29,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:13:35,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:14:20,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:14:23,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:14:44,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:14:47,114.032295,22.657404,0,111,512,4463
粤BD88367,2019-09-01 14:15:46,114.032190,22.657385,3,153,512,4463
粤BD88367,2019-09-01 14:16:02,114.032190,22.657385,0,153,512,4463
粤BD88367,2019-09-01 14:16:08,114.032190,22.657385,0,153,512,4463
粤BD88367,2019-09-01 14:16:41,114.032190,22.657385,1,153,512,4463
粤BD88367,2019-09-01 14:16:58,114.032110,22.657396,5,63,512,4463
粤BD88367,2019-09-01 14:17:00,114.032110,22.657328,4,107,512,4463
粤BD88367,2019-09-01 14:17:25,114.032170,22.657253,9,25,512,4463
粤BD88367,2019-09-01 14:17:31,114.032295,22.657352,12,34,512,4463
粤BD88367,2019-09-01 14:17:36,114.032480,22.657295,27,65,0,4463
粤BD88367,2019-09-01 14:19:34,114.035390,22.654856,0,68,0,2034
粤BD88367,2019-09-01 14:19:55,114.035390,22.654856,0,68,0,2034
粤BD88367,2019-09-01 14:20:24,114.035576,22.654686,26,67,0,2034
粤BD88367,2019-09-01 14:22:24,114.042430,22.650478,29,98,0,3689
粤BD88367,2019-09-01 14:22:54,114.041824,22.649403,0,111,0,5144
粤BD88367,2019-09-01 14:22:57,114.041824,22.649403,6,111,512,5144
粤BD88367,2019-09-01 14:23:15,114.041380,22.648346,40,102,512,5155
粤BD88367,2019-09-01 14:23:18,114.041240,22.648080,34,101,512,5155
粤BD88367,2019-09-01 14:23:40,114.040170,22.646267,25,105,512,3879
粤BD88367,2019-09-01 14:24:09,114.037710,22.646713,35,145,512,5158
粤BD88367,2019-09-01 14:24:21,114.036650,22.647142,32,152,512,3878
粤BD88367,2019-09-01 14:24:42,114.036190,22.647340,0,142,512,3878
粤BD88367,2019-09-01 14:25:04,114.036190,22.647340,0,142,512,3878
粤BD88367,2019-09-01 14:25:15,114.036190,22.647340,0,142,512,3878
粤BD88367,2019-09-01 14:25:57,114.034260,22.647913,41,144,512,5138
粤BD88367,2019-09-01 14:26:13,114.032524,22.648489,29,143,512,2035
粤BD88367,2019-09-01 14:26:34,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:26:37,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:26:57,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:27:01,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:27:19,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:27:21,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:27:30,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:27:43,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:28:07,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:28:33,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:28:37,114.032210,22.648582,0,145,512,2035
粤BD88367,2019-09-01 14:30:07,114.028206,22.651598,15,159,512,3877
粤BD88367,2019-09-01 14:30:37,114.026730,22.653364,36,162,512,3877
粤BD88367,2019-09-01 14:30:48,114.026110,22.654152,30,161,512,3871
粤BD88367,2019-09-01 14:30:51,114.025955,22.654343,36,162,512,3871
粤BD88367,2019-09-01 14:30:57,114.025550,22.654821,44,160,512,3871
粤BD88367,2019-09-01 14:31:25,114.024414,22.656137,23,157,512,3899
粤BD88367,2019-09-01 14:31:31,114.024120,22.656439,21,160,512,3895
粤BD88367,2019-09-01 14:31:33,114.024025,22.656520,21,157,512,3895
粤BD88367,2019-09-01 14:31:39,114.023735,22.656809,26,155,512,3895
粤BD88367,2019-09-01 14:31:43,114.023575,22.657022,24,161,512,3895
粤BD88367,2019-09-01 14:31:58,114.022934,22.657843,8,161,512,1705
粤BD88367,2019-09-01 14:32:01,114.022910,22.657870,0,163,512,1705
粤BD88367,2019-09-01 14:32:09,114.022910,22.657870,0,163,512,1705
粤BD88367,2019-09-01 14:32:13,114.022910,22.657870,0,163,512,1705
粤BD88367,2019-09-01 14:32:16,114.022910,22.657870,0,163,512,1705
粤BD88367,2019-09-01 14:32:33,114.022720,22.658080,17,159,512,1705
粤BD88367,2019-09-01 14:32:46,114.022316,22.658552,18,166,512,1705
粤BD88367,2019-09-01 14:32:47,114.022316,22.658594,12,170,512,1705
粤BD88367,2019-09-01 14:32:57,114.022260,22.658660,0,165,512,1705
粤BD88367,2019-09-01 14:33:16,114.022260,22.658660,0,165,512,1705
粤BD88367,2019-09-01 14:33:35,114.021810,22.659090,29,160,0,3396
粤BD88367,2019-09-01 14:34:15,114.020910,22.660093,9,165,0,3424
粤BD88367,2019-09-01 14:34:42,114.020760,22.660246,12,86,0,3424
粤BD88367,2019-09-01 14:34:45,114.020810,22.660154,31,71,0,3424
粤BD88367,2019-09-01 14:35:05,114.021805,22.658928,20,71,0,3396
粤BD88367,2019-09-01 14:35:16,114.021996,22.658733,0,74,0,1705
粤BD88367,2019-09-01 14:35:36,114.021996,22.658733,0,74,0,1705
粤BD88367,2019-09-01 14:36:59,114.020030,22.656492,39,115,512,1702
粤BD88367,2019-09-01 14:37:02,114.019780,22.656298,26,115,512,1702
粤BD88367,2019-09-01 14:37:09,114.019516,22.656110,0,114,512,1702
粤BD88367,2019-09-01 14:37:17,114.019520,22.656103,11,114,512,1702
粤BD88367,2019-09-01 14:37:23,114.019490,22.656052,2,115,512,1702
粤BD88367,2019-09-01 14:37:27,114.019490,22.656052,0,115,512,1702
粤BD88367,2019-09-01 14:37:53,114.019490,22.656052,0,115,512,1702
粤BD88367,2019-09-01 14:38:02,114.019490,22.656052,0,115,512,1702
粤BD88367,2019-09-01 14:38:05,114.019490,22.656052,0,115,512,1702
粤BD88367,2019-09-01 14:38:17,114.019490,22.656052,0,115,512,1702
粤BD88367,2019-09-01 14:38:24,114.019490,22.656052,0,115,512,1702
粤BD88367,2019-09-01 14:38:26,114.019490,22.656052,0,115,512,1702
粤BD88367,2019-09-01 14:39:00,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:39:36,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:39:39,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:39:54,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:39:57,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:40:15,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:40:18,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:40:33,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:40:39,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:40:42,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:40:45,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:41:06,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:41:09,114.019030,22.655704,0,129,512,1702
粤BD88367,2019-09-01 14:41:32,114.018670,22.655290,31,78,512,1702
粤BD88367,2019-09-01 14:41:35,114.018820,22.655067,40,70,512,1702
粤BD88367,2019-09-01 14:41:50,114.019860,22.653843,27,70,512,3462
粤BD88367,2019-09-01 14:42:03,114.020134,22.653528,0,73,512,3462
粤BD88367,2019-09-01 14:42:32,114.020880,22.652699,23,71,512,3418
粤BD88367,2019-09-01 14:42:35,114.020990,22.652552,4,74,512,3869
粤BD88367,2019-09-01 14:42:54,114.021640,22.651752,47,72,512,3869
粤BD88367,2019-09-01 14:43:20,114.022670,22.650196,12,78,512,3547
粤BD88367,2019-09-01 14:43:54,114.023415,22.647776,39,82,512,3554
粤BD88367,2019-09-01 14:44:12,114.023506,22.646828,0,85,512,3449
粤BD88367,2019-09-01 14:44:15,114.023506,22.646828,0,85,512,3449
粤BD88367,2019-09-01 14:45:11,114.023506,22.646828,9,85,512,3449
粤BD88367,2019-09-01 14:45:15,114.023560,22.646694,19,85,512,3449
粤BD88367,2019-09-01 14:45:17,114.023575,22.646587,21,85,512,3449
粤BD88367,2019-09-01 14:45:36,114.023180,22.644857,48,97,512,3876
粤BD88367,2019-09-01 14:45:38,114.023110,22.644623,42,97,512,3876
粤BD88367,2019-09-01 14:46:00,114.022440,22.642508,13,98,512,3572
粤BD88367,2019-09-01 14:46:02,114.022415,22.642454,0,98,512,3572
粤BD88367,2019-09-01 14:46:24,114.022390,22.642440,0,93,512,3572
粤BD88367,2019-09-01 14:46:27,114.022390,22.642440,0,93,512,3572
粤BD88367,2019-09-01 14:46:30,114.022390,22.642440,8,93,512,3572
粤BD88367,2019-09-01 14:47:06,114.022210,22.641737,0,96,512,3572
粤BD88367,2019-09-01 14:47:12,114.022210,22.641737,0,96,512,3572
粤BD88367,2019-09-01 14:47:15,114.022210,22.641737,0,96,512,3572
粤BD88367,2019-09-01 14:48:54,114.022270,22.641390,30,57,512,3572
粤BD88367,2019-09-01 14:48:56,114.022460,22.641336,42,52,512,3572
粤BD88367,2019-09-01 14:49:00,114.022900,22.641214,43,53,512,3572
粤BD88367,2019-09-01 14:49:05,114.023445,22.641075,44,52,512,3572
粤BD88367,2019-09-01 14:49:12,114.024210,22.640867,37,53,512,3572
粤BD88367,2019-09-01 14:49:35,114.025660,22.640287,25,82,512,3571
粤BD88367,2019-09-01 14:49:39,114.025604,22.640000,37,96,512,3571
粤BD88367,2019-09-01 14:49:51,114.025215,22.639002,14,99,512,3296
粤BD88367,2019-09-01 14:49:57,114.025160,22.638844,10,99,512,3296
粤BD88367,2019-09-01 14:50:02,114.025110,22.638674,20,100,512,3296
粤BD88367,2019-09-01 14:50:09,114.024960,22.638288,27,100,512,3296
粤BD88367,2019-09-01 14:50:17,114.024740,22.637787,17,101,512,3296
粤BD88367,2019-09-01 14:50:26,114.024506,22.637264,13,99,512,3296
粤BD88367,2019-09-01 14:50:32,114.024470,22.637138,0,97,512,2039
粤BD88367,2019-09-01 14:50:38,114.024470,22.637140,0,97,512,2039
粤BD88367,2019-09-01 14:51:06,114.024470,22.637140,0,97,512,2039
粤BD88367,2019-09-01 14:51:12,114.024470,22.637140,0,97,512,2039
粤BD88367,2019-09-01 14:52:03,114.024340,22.636358,33,98,512,2039
粤BD88367,2019-09-01 14:52:05,114.024310,22.636202,36,90,512,2039
粤BD88367,2019-09-01 14:52:27,114.024840,22.633500,57,85,512,2040
粤BD88367,2019-09-01 14:52:33,114.024990,22.632694,46,86,512,2040
粤BD88367,2019-09-01 14:52:41,114.025130,22.631805,42,87,512,2040
粤BD88367,2019-09-01 14:52:45,114.025190,22.631388,33,85,512,2077
粤BD88367,2019-09-01 14:53:02,114.025040,22.630754,23,133,512,2077
粤BD88367,2019-09-01 14:53:06,114.024800,22.630762,11,136,512,2127
粤BD88367,2019-09-01 14:53:09,114.024740,22.630760,0,133,512,2127
粤BD88367,2019-09-01 14:53:30,114.024550,22.630726,26,139,512,2127
粤BD88367,2019-09-01 14:53:33,114.024360,22.630716,23,137,512,2127
粤BD88367,2019-09-01 14:53:48,114.023680,22.630700,13,133,512,2127
粤BD88367,2019-09-01 14:54:23,114.022970,22.630709,10,35,512,2078
粤BD88367,2019-09-01 14:54:27,114.023070,22.630740,3,42,512,2078
粤BD88367,2019-09-01 14:54:36,114.023080,22.630740,0,44,512,2127
粤BD88367,2019-09-01 14:54:39,114.023080,22.630740,0,44,512,2127
粤BD88367,2019-09-01 14:54:42,114.023080,22.630740,0,44,512,2127
粤BD88367,2019-09-01 14:54:45,114.023080,22.630740,0,44,512,2127
粤BD88367,2019-09-01 14:55:09,114.023094,22.630735,0,49,512,2127
粤BD88367,2019-09-01 14:55:12,114.023094,22.630735,3,49,512,2127
粤BD88367,2019-09-01 14:55:27,114.023480,22.630697,5,59,512,2127
粤BD88367,2019-09-01 14:55:33,114.023506,22.630684,0,59,512,2127
粤BD88367,2019-09-01 14:55:36,114.023506,22.630684,0,59,512,2127
粤BD88367,2019-09-01 14:55:56,114.024400,22.630632,9,52,512,2127
粤BD88367,2019-09-01 14:56:00,114.024536,22.630613,9,44,512,2127
粤BD88367,2019-09-01 14:56:20,114.024860,22.630613,0,49,512,2127
粤BD88367,2019-09-01 14:56:24,114.024860,22.630613,0,49,512,2127
粤BD88367,2019-09-01 14:56:48,114.024860,22.630613,0,49,512,2127
粤BD88367,2019-09-01 14:56:51,114.024860,22.630613,0,49,512,2127
粤BD88367,2019-09-01 14:57:15,114.024860,22.630613,0,49,512,2127
粤BD88367,2019-09-01 14:57:51,114.024860,22.630613,0,49,512,2127
粤BD88367,2019-09-01 14:58:02,114.024860,22.630613,0,49,512,2127
粤BD88367,2019-09-01 14:58:06,114.024900,22.630606,8,50,512,2077
粤BD88367,2019-09-01 14:58:09,114.024960,22.630608,10,46,512,2077
粤BD88367,2019-09-01 14:58:09,114.024960,22.630608,10,46,0,2077
粤BD88367,2019-09-01 14:59:10,114.024910,22.635893,29,31,0,2039
粤BD88367,2019-09-01 14:59:19,114.025894,22.635725,53,52,0,2039
粤BD88367,2019-09-01 14:59:49,114.030500,22.634457,28,52,0,5033
粤BD88367,2019-09-01 15:01:29,114.032776,22.633884,31,51,0,4953
粤BD88367,2019-09-01 15:01:49,114.034454,22.633478,36,51,0,5475
粤BD88367,2019-09-01 15:02:59,114.041740,22.632545,22,49,0,2637
粤BD88367,2019-09-01 15:03:39,114.042390,22.632463,0,50,0,2637
粤BD88367,2019-09-01 15:04:29,114.043045,22.632368,31,49,0,2638
粤BD88367,2019-09-01 15:04:49,114.044310,22.632103,13,51,0,2639
粤BD88367,2019-09-01 15:05:46,114.045840,22.629425,37,101,0,2620
粤BD88367,2019-09-01 15:07:08,114.045166,22.636060,54,13,0,2495
粤BD88367,2019-09-01 15:09:49,114.054100,22.644472,1,47,0,26968
粤BD88367,2019-09-01 15:11:19,114.056890,22.648731,25,3,0,27617
粤BD88367,2019-09-01 15:12:19,114.058650,22.648941,0,45,0,27589
粤BD88367,2019-09-01 15:12:58,114.058910,22.648773,31,79,0,27083
粤BD88367,2019-09-01 15:12:59,114.058914,22.648697,35,88,0,27083
粤BD88367,2019-09-01 15:13:26,114.058660,22.647390,14,156,0,27589
粤BD88367,2019-09-01 15:13:34,114.058640,22.647825,23,179,0,27589
粤BD88367,2019-09-01 15:14:09,114.058490,22.648134,7,155,0,27589
粤BD88367,2019-09-01 15:14:57,114.058420,22.647808,0,80,0,27589
粤BD88367,2019-09-01 15:14:59,114.058450,22.647741,0,79,0,27589
粤BD88367,2019-09-01 15:57:15,114.058580,22.647541,17,90,0,27589
粤BD88367,2019-09-01 15:57:17,114.058590,22.647451,16,86,0,27589
粤BD88367,2019-09-01 15:57:20,114.058685,22.647350,15,61,0,27589
粤BD88367,2019-09-01 15:57:27,114.058800,22.647327,0,42,0,27083
粤BD88367,2019-09-01 15:57:38,114.058960,22.647306,11,36,0,27083
粤BD88367,2019-09-01 15:58:07,114.059050,22.648940,20,18,0,27083
粤BD88367,2019-09-01 15:58:17,114.059810,22.648983,28,44,0,27083
粤BD88367,2019-09-01 15:58:32,114.060610,22.648970,12,52,0,27613
粤BD88367,2019-09-01 15:58:37,114.060730,22.648958,0,44,0,27613
粤BD88367,2019-09-01 15:58:57,114.060790,22.648962,12,45,0,27613
粤BD88367,2019-09-01 15:59:17,114.061050,22.647870,37,88,0,27613
粤BD88367,2019-09-01 15:59:37,114.061260,22.645590,39,86,0,26571
粤BD88367,2019-09-01 16:00:27,114.061260,22.644655,0,93,0,26571
粤BD88367,2019-09-01 16:02:07,114.064280,22.644283,27,46,0,27677
粤BD88367,2019-09-01 16:03:17,114.064995,22.644289,0,45,0,27677
粤BD88367,2019-09-01 16:04:57,114.067920,22.644330,21,48,0,24105
粤BD88367,2019-09-01 16:05:27,114.071530,22.644539,52,37,0,25910
粤BD88367,2019-09-01 16:05:47,114.073930,22.645306,47,39,0,30999
粤BD88367,2019-09-01 16:06:42,114.077065,22.644554,0,73,0,25843
粤BD88367,2019-09-01 16:06:49,114.077110,22.644373,32,90,512,25843
粤BD88367,2019-09-01 16:07:04,114.076570,22.642778,47,99,512,31727
粤BD88367,2019-09-01 16:07:16,114.076030,22.641369,53,99,512,25842
粤BD88367,2019-09-01 16:07:31,114.075290,22.639587,50,101,512,27674
粤BD88367,2019-09-01 16:07:40,114.074960,22.638699,25,98,512,27674
粤BD88367,2019-09-01 16:08:10,114.074875,22.638420,0,98,512,27674
粤BD88367,2019-09-01 16:08:19,114.074875,22.638420,0,98,512,27674
粤BD88367,2019-09-01 16:08:22,114.074875,22.638420,0,98,512,27674
粤BD88367,2019-09-01 16:08:25,114.074875,22.638420,4,98,512,27674
粤BD88367,2019-09-01 16:08:40,114.074660,22.637190,48,92,512,27674
粤BD88367,2019-09-01 16:08:49,114.074615,22.636105,48,89,512,25841
粤BD88367,2019-09-01 16:08:52,114.074610,22.635738,52,90,512,24148
粤BD88367,2019-09-01 16:09:01,114.074610,22.634628,35,89,512,24148
粤BD88367,2019-09-01 16:09:10,114.074615,22.634132,0,89,512,24148
粤BD88367,2019-09-01 16:09:13,114.074615,22.634132,0,89,512,24148
粤BD88367,2019-09-01 16:09:40,114.074646,22.632692,47,90,512,25840
粤BD88367,2019-09-01 16:10:04,114.074630,22.630884,10,89,512,28213
粤BD88367,2019-09-01 16:10:25,114.074524,22.629780,17,106,512,30969
粤BD88367,2019-09-01 16:10:28,114.074410,22.629710,17,119,512,30969
粤BD88367,2019-09-01 16:10:30,114.074330,22.629698,14,136,512,30969
粤BD88367,2019-09-01 16:10:31,114.074295,22.629710,14,140,512,30969
粤BD88367,2019-09-01 16:10:50,114.073814,22.629864,0,140,512,30969
粤BD88367,2019-09-01 16:10:52,114.073814,22.629864,0,140,512,30969
粤BD88367,2019-09-01 16:10:55,114.073814,22.629864,8,140,512,30969
粤BD88367,2019-09-01 16:11:16,114.073100,22.629936,28,139,512,5474
粤BD88367,2019-09-01 16:11:19,114.072860,22.629965,31,138,512,5474
粤BD88367,2019-09-01 16:11:30,114.071840,22.630148,35,141,0,28241
粤BD88367,2019-09-01 16:11:57,114.069700,22.630720,18,3,0,5186
粤BD88367,2019-09-01 16:11:58,114.069720,22.630762,18,8,0,5186
粤BD88367,2019-09-01 16:12:08,114.069850,22.631317,20,6,0,28210
粤BD88367,2019-09-01 16:12:58,114.069954,22.632920,17,2,0,24163
粤BD88367,2019-09-01 16:14:04,114.069115,22.635586,7,133,512,28712
粤BD88367,2019-09-01 16:14:07,114.069050,22.635570,14,96,512,28712
