粤BDA3627,2019-09-01 07:07:12,114.169490,22.563108,23,132,0,25269
粤BDA3627,2019-09-01 07:07:38,114.167740,22.563105,18,156,0,25269
粤BDA3627,2019-09-01 07:08:42,114.162090,22.562940,47,132,0,25318
粤BDA3627,2019-09-01 07:09:12,114.158180,22.561660,51,119,0,25342
粤BDA3627,2019-09-01 07:09:22,114.157200,22.561085,42,114,0,25327
粤BDA3627,2019-09-01 07:09:32,114.156250,22.560308,51,113,0,25329
粤BDA3627,2019-09-01 07:10:32,114.151350,22.556643,32,120,0,14314
粤BDA3627,2019-09-01 07:10:42,114.150630,22.556814,28,147,0,14313
粤BDA3627,2019-09-01 07:10:52,114.149956,22.556920,23,152,0,14313
粤BDA3627,2019-09-01 07:11:02,114.149470,22.557459,29,165,0,14313
粤BDA3627,2019-09-01 07:11:11,114.149230,22.558140,34,1,0,14313
粤BDA3627,2019-09-01 07:11:22,114.149320,22.559072,33,0,0,14313
粤BDA3627,2019-09-01 07:11:32,114.148700,22.559713,40,150,0,27176
粤BDA3627,2019-09-01 07:12:02,114.146670,22.557420,39,118,0,27176
粤BDA3627,2019-09-01 07:12:36,114.146210,22.555664,36,50,0,14312
粤BDA3627,2019-09-01 07:12:40,114.146300,22.555641,24,97,0,14312
粤BDA3627,2019-09-01 07:12:45,114.146270,22.555265,26,128,0,14312
粤BDA3627,2019-09-01 07:12:51,114.145680,22.555025,35,137,0,26740
粤BDA3627,2019-09-01 07:13:02,114.144690,22.554981,34,134,0,26739
粤BDA3627,2019-09-01 07:13:12,114.143970,22.555025,12,132,0,26739
粤BDA3627,2019-09-01 07:14:19,114.142944,22.550330,24,127,0,25967
粤BDA3627,2019-09-01 07:14:22,114.142750,22.550290,27,129,0,25967
粤BDA3627,2019-09-01 07:14:42,114.141150,22.550041,22,131,0,29427
粤BDA3627,2019-09-01 07:14:52,114.140620,22.549994,4,134,0,29427
粤BDA3627,2019-09-01 07:15:22,114.139275,22.549877,10,135,0,29429
粤BDA3627,2019-09-01 07:15:32,114.138880,22.549854,15,133,0,29429
粤BDA3627,2019-09-01 07:15:42,114.138535,22.549840,16,125,0,25965
粤BDA3627,2019-09-01 07:16:01,114.137070,22.549774,25,133,0,25964
粤BDA3627,2019-09-01 07:16:12,114.136925,22.550354,40,16,0,25964
粤BDA3627,2019-09-01 07:16:32,114.138050,22.551954,42,18,0,26742
粤BDA3627,2019-09-01 07:17:01,114.139084,22.553543,6,171,0,26744
粤BDA3627,2019-09-01 07:17:16,114.138910,22.553710,6,140,0,26745
粤BDA3627,2019-09-01 07:17:31,114.138220,22.553217,12,102,0,27194
粤BDA3627,2019-09-01 07:17:52,114.137650,22.552176,27,106,0,26741
粤BDA3627,2019-09-01 07:18:11,114.137320,22.551672,11,107,0,26741
粤BDA3627,2019-09-01 07:19:02,114.133760,22.549480,19,175,0,25962
粤BDA3627,2019-09-01 07:19:12,114.133650,22.550016,20,169,0,27191
粤BDA3627,2019-09-01 07:19:29,114.133050,22.550507,15,130,0,32741
粤BDA3627,2019-09-01 07:20:02,114.131250,22.550621,17,155,0,28770
粤BDA3627,2019-09-01 07:20:41,114.129280,22.550776,11,119,0,28774
粤BDA3627,2019-09-01 07:21:12,114.128400,22.550420,11,125,0,27183
粤BDA3627,2019-09-01 07:21:41,114.127075,22.549946,24,120,0,27197
粤BDA3627,2019-09-01 07:21:51,114.126420,22.549694,23,122,0,28807
粤BDA3627,2019-09-01 07:23:22,114.126120,22.549591,0,124,0,28807
粤BDA3627,2019-09-01 07:23:52,114.126120,22.549591,0,124,0,28807
粤BDA3627,2019-09-01 07:24:11,114.125885,22.549334,28,106,0,28773
粤BDA3627,2019-09-01 07:24:52,114.125900,22.548182,0,88,0,23914
粤BDA3627,2019-09-01 07:25:12,114.125900,22.548182,0,88,0,23914
粤BDA3627,2019-09-01 07:25:22,114.125900,22.548182,0,88,0,23914
粤BDA3627,2019-09-01 07:25:52,114.125900,22.548182,0,88,0,23914
粤BDA3627,2019-09-01 07:26:25,114.126170,22.547829,27,51,0,23914
粤BDA3627,2019-09-01 07:26:52,114.128560,22.548212,30,40,0,25960
粤BDA3627,2019-09-01 07:27:32,114.129170,22.548326,0,40,0,25960
粤BDA3627,2019-09-01 07:27:42,114.129360,22.548365,14,40,0,30579
粤BDA3627,2019-09-01 07:27:48,114.129540,22.548286,15,78,0,30579
粤BDA3627,2019-09-01 07:27:51,114.129550,22.548176,17,89,0,30579
粤BDA3627,2019-09-01 07:28:05,114.129590,22.547766,6,46,0,30579
粤BDA3627,2019-09-01 07:28:09,114.129620,22.547768,0,30,0,30579
粤BDA3627,2019-09-01 07:28:12,114.129620,22.547768,0,30,0,30579
粤BDA3627,2019-09-01 07:28:20,114.129620,22.547768,0,30,0,30579
粤BDA3627,2019-09-01 07:28:22,114.129620,22.547768,1,30,0,30579
粤BDA3627,2019-09-01 07:28:32,114.129630,22.547804,0,171,0,30579
粤BDA3627,2019-09-01 07:28:42,114.129570,22.547815,8,100,0,30579
粤BDA3627,2019-09-01 07:28:51,114.129600,22.547468,26,81,512,22409
粤BDA3627,2019-09-01 07:29:16,114.129540,22.545729,11,105,512,30566
粤BDA3627,2019-09-01 07:29:20,114.129425,22.545690,20,128,512,30566
粤BDA3627,2019-09-01 07:29:22,114.129310,22.545680,27,134,512,30566
粤BDA3627,2019-09-01 07:29:32,114.128450,22.545540,36,130,512,30567
粤BDA3627,2019-09-01 07:29:52,114.126564,22.545225,6,129,512,23912
粤BDA3627,2019-09-01 07:30:12,114.125910,22.545057,20,108,512,23912
粤BDA3627,2019-09-01 07:30:23,114.125790,22.544584,0,100,512,23912
粤BDA3627,2019-09-01 07:30:32,114.125790,22.544584,0,100,512,23912
粤BDA3627,2019-09-01 07:30:42,114.125810,22.544413,20,86,512,23911
粤BDA3627,2019-09-01 07:31:22,114.124245,22.541416,45,118,512,30573
粤BDA3627,2019-09-01 07:31:31,114.123420,22.540892,35,117,512,26411
粤BDA3627,2019-09-01 07:31:52,114.121650,22.539627,44,113,512,25408
粤BDA3627,2019-09-01 07:32:01,114.120740,22.539064,48,115,512,26412
粤BDA3627,2019-09-01 07:32:12,114.119670,22.538387,39,117,512,26406
粤BDA3627,2019-09-01 07:32:52,114.117610,22.536976,0,128,512,31267
粤BDA3627,2019-09-01 07:33:02,114.117340,22.536790,35,116,512,31267
粤BDA3627,2019-09-01 07:34:02,114.114140,22.534513,0,113,512,26417
粤BDA3627,2019-09-01 07:34:07,114.114140,22.534513,0,113,512,26417
粤BDA3627,2019-09-01 07:34:12,114.114140,22.534513,0,113,512,26417
粤BDA3627,2019-09-01 07:34:20,114.114140,22.534513,0,113,0,26417
粤BDA3627,2019-09-01 07:34:22,114.114140,22.534513,0,113,0,26417
粤BDA3627,2019-09-01 07:34:41,114.114105,22.534480,8,96,0,26417
粤BDA3627,2019-09-01 07:35:45,114.115370,22.534885,33,24,0,26416
粤BDA3627,2019-09-01 07:35:51,114.115790,22.535194,39,26,0,26416
粤BDA3627,2019-09-01 07:36:32,114.117530,22.536686,0,31,0,31267
粤BDA3627,2019-09-01 07:36:36,114.117530,22.536686,0,31,0,31267
粤BDA3627,2019-09-01 07:36:52,114.117760,22.536924,34,24,512,31267
粤BDA3627,2019-09-01 07:37:02,114.118620,22.537582,54,28,512,31268
粤BDA3627,2019-09-01 07:37:16,114.119736,22.538677,39,173,512,26406
粤BDA3627,2019-09-01 07:37:18,114.119630,22.538853,42,164,512,26439
粤BDA3627,2019-09-01 07:37:31,114.118960,22.539845,36,161,512,26440
粤BDA3627,2019-09-01 07:37:39,114.118160,22.539972,43,121,512,30194
粤BDA3627,2019-09-01 07:37:41,114.117950,22.539892,43,122,512,25411
粤BDA3627,2019-09-01 07:38:01,114.115360,22.538958,59,124,512,25377
粤BDA3627,2019-09-01 07:38:32,114.110450,22.537838,63,131,512,26385
粤BDA3627,2019-09-01 07:38:41,114.109030,22.537605,60,129,512,26454
粤BDA3627,2019-09-01 07:39:12,114.104190,22.538070,61,148,512,26858
粤BDA3627,2019-09-01 07:40:22,114.093605,22.538334,56,130,512,29888
粤BDA3627,2019-09-01 07:40:52,114.088000,22.537558,72,131,512,29897
粤BDA3627,2019-09-01 07:41:12,114.084370,22.537457,59,134,512,22594
粤BDA3627,2019-09-01 07:41:31,114.081024,22.537106,73,123,512,29898
粤BDA3627,2019-09-01 07:41:32,114.080840,22.537020,73,120,512,29898
粤BDA3627,2019-09-01 07:42:11,114.076360,22.531940,71,130,512,31542
粤BDA3627,2019-09-01 07:42:42,114.070130,22.531797,78,133,512,28263
粤BDA3627,2019-09-01 07:42:52,114.068050,22.531790,75,133,512,26101
粤BDA3627,2019-09-01 07:43:02,114.065930,22.531763,76,134,512,27441
粤BDA3627,2019-09-01 07:44:12,114.051620,22.531560,61,135,512,31951
粤BDA3627,2019-09-01 07:44:42,114.046680,22.531649,46,135,512,29746
粤BDA3627,2019-09-01 07:45:02,114.044750,22.532470,34,173,512,26148
粤BDA3627,2019-09-01 07:45:11,114.044630,22.533493,56,178,512,26148
粤BDA3627,2019-09-01 07:45:37,114.044540,22.537226,57,0,512,26155
粤BDA3627,2019-09-01 07:45:52,114.044495,22.539510,58,179,512,26149
粤BDA3627,2019-09-01 07:46:04,114.044470,22.541264,60,0,512,32003
粤BDA3627,2019-09-01 07:46:06,114.044464,22.541565,61,179,512,26150
粤BDA3627,2019-09-01 07:46:24,114.044430,22.544128,59,1,512,30966
粤BDA3627,2019-09-01 07:46:30,114.044440,22.545046,62,179,512,26152
粤BDA3627,2019-09-01 07:46:32,114.044430,22.545362,61,178,512,26152
粤BDA3627,2019-09-01 07:46:49,114.044390,22.548029,63,0,512,24079
粤BDA3627,2019-09-01 07:46:51,114.044390,22.548347,63,179,512,24079
粤BDA3627,2019-09-01 07:46:58,114.044380,22.549430,50,179,512,27768
粤BDA3627,2019-09-01 07:47:02,114.044365,22.549911,32,178,512,27768
粤BDA3627,2019-09-01 07:47:05,114.044340,22.550142,18,178,512,33065
粤BDA3627,2019-09-01 07:47:08,114.044334,22.550260,3,179,512,33065
粤BDA3627,2019-09-01 07:47:22,114.044330,22.550285,0,178,512,33065
粤BDA3627,2019-09-01 07:47:42,114.044330,22.550285,0,178,512,33065
粤BDA3627,2019-09-01 07:47:52,114.044330,22.550285,0,178,512,33065
粤BDA3627,2019-09-01 07:48:02,114.044330,22.550285,0,178,512,33065
粤BDA3627,2019-09-01 07:48:22,114.044330,22.550285,0,178,512,33065
粤BDA3627,2019-09-01 07:48:40,114.044334,22.550558,31,179,512,33065
粤BDA3627,2019-09-01 07:49:02,114.044260,22.553276,55,179,512,24076
粤BDA3627,2019-09-01 07:49:22,114.044150,22.555826,28,178,512,31174
粤BDA3627,2019-09-01 07:50:02,114.043990,22.556440,0,175,512,31174
粤BDA3627,2019-09-01 07:50:32,114.043990,22.556440,0,175,512,31174
粤BDA3627,2019-09-01 07:50:42,114.043990,22.556440,0,175,512,31174
粤BDA3627,2019-09-01 07:51:22,114.043495,22.557592,25,169,512,25971
粤BDA3627,2019-09-01 07:51:54,114.043610,22.557990,0,44,512,25971
粤BDA3627,2019-09-01 07:52:12,114.043740,22.558004,4,40,0,25971
粤BDA3627,2019-09-01 07:52:22,114.043820,22.558079,5,177,0,25971
粤BDA3627,2019-09-01 07:52:25,114.043790,22.558119,10,151,0,25971
粤BDA3627,2019-09-01 07:52:27,114.043740,22.558115,10,124,0,25971
粤BDA3627,2019-09-01 07:52:52,114.042940,22.558527,41,165,0,24074
粤BDA3627,2019-09-01 07:53:22,114.041580,22.560920,52,168,0,14403
粤BDA3627,2019-09-01 07:53:32,114.041110,22.562017,36,178,0,28474
粤BDA3627,2019-09-01 07:53:52,114.042220,22.563532,42,35,0,30770
粤BDA3627,2019-09-01 07:54:32,114.047470,22.564646,55,45,0,32633
粤BDA3627,2019-09-01 07:54:47,114.048940,22.564434,17,76,0,25976
粤BDA3627,2019-09-01 07:54:52,114.049040,22.564201,21,80,0,25976
粤BDA3627,2019-09-01 07:55:11,114.049385,22.563366,25,79,0,31310
粤BDA3627,2019-09-01 07:56:02,114.047230,22.559820,52,113,0,25972
粤BDA3627,2019-09-01 07:56:12,114.046340,22.559070,18,114,0,31313
粤BDA3627,2019-09-01 07:57:02,114.044205,22.557170,0,114,0,25971
粤BDA3627,2019-09-01 07:57:31,114.042820,22.556670,42,132,0,24075
粤BDA3627,2019-09-01 07:57:52,114.040630,22.556390,25,132,0,28498
粤BDA3627,2019-09-01 07:58:01,114.039920,22.556300,25,132,0,28498
粤BDA3627,2019-09-01 07:58:22,114.040270,22.556150,26,44,0,28498
粤BDA3627,2019-09-01 07:59:20,114.041150,22.553518,11,103,0,28497
粤BDA3627,2019-09-01 07:59:32,114.040350,22.553420,20,130,0,25234
粤BDA3627,2019-09-01 08:00:02,114.040054,22.553362,0,125,0,25234
粤BDA3627,2019-09-01 08:00:51,114.039790,22.551780,37,91,0,25233
粤BDA3627,2019-09-01 08:01:52,114.039770,22.549818,0,88,0,25232
粤BDA3627,2019-09-01 08:02:02,114.039770,22.549818,0,88,0,25232
粤BDA3627,2019-09-01 08:02:11,114.039790,22.549658,18,87,0,25232
粤BDA3627,2019-09-01 08:03:32,114.043660,22.549036,31,88,0,27768
粤BDA3627,2019-09-01 08:04:14,114.044110,22.547080,23,72,0,24080
粤BDA3627,2019-09-01 08:04:32,114.044260,22.544888,58,90,0,26152
粤BDA3627,2019-09-01 08:04:42,114.044290,22.543398,60,89,0,26151
粤BDA3627,2019-09-01 08:05:02,114.043910,22.541039,37,136,0,26150
粤BDA3627,2019-09-01 08:05:10,114.043655,22.541706,40,179,0,26150
粤BDA3627,2019-09-01 08:05:12,114.043640,22.541910,32,0,0,26150
粤BDA3627,2019-09-01 08:06:21,114.049400,22.541930,33,23,0,31990
粤BDA3627,2019-09-01 08:06:31,114.049995,22.542322,41,42,0,26110
粤BDA3627,2019-09-01 08:06:52,114.052940,22.542187,62,52,0,26109
粤BDA3627,2019-09-01 08:07:01,114.054410,22.541912,52,46,0,29591
粤BDA3627,2019-09-01 08:07:11,114.055880,22.542149,59,37,0,25978
粤BDA3627,2019-09-01 08:07:22,114.057460,22.542377,50,49,0,25978
粤BDA3627,2019-09-01 08:07:42,114.059790,22.542044,33,46,0,32285
粤BDA3627,2019-09-01 08:08:02,114.061630,22.542233,44,42,0,26179
粤BDA3627,2019-09-01 08:08:31,114.064750,22.542189,23,43,0,29174
粤BDA3627,2019-09-01 08:09:01,114.066260,22.542225,19,44,0,29173
粤BDA3627,2019-09-01 08:09:22,114.067314,22.542013,27,70,0,29171
粤BDA3627,2019-09-01 08:09:32,114.067696,22.541506,36,75,0,29171
粤BDA3627,2019-09-01 08:10:01,114.067540,22.538776,20,133,0,25989
粤BDA3627,2019-09-01 08:10:11,114.067020,22.538723,20,129,0,33061
粤BDA3627,2019-09-01 08:10:22,114.066390,22.538527,25,123,0,29179
粤BDA3627,2019-09-01 08:11:27,114.063630,22.537497,18,49,0,29178
粤BDA3627,2019-09-01 08:11:32,114.063934,22.537521,24,42,0,29178
粤BDA3627,2019-09-01 08:11:52,114.064930,22.537754,23,33,0,29012
粤BDA3627,2019-09-01 08:12:12,114.066790,22.538492,60,36,0,33061
粤BDA3627,2019-09-01 08:12:42,114.071200,22.538450,22,43,0,27418
粤BDA3627,2019-09-01 08:12:52,114.071690,22.538490,13,51,0,27418
粤BDA3627,2019-09-01 08:12:58,114.071890,22.538353,18,74,0,27418
粤BDA3627,2019-09-01 08:13:11,114.071945,22.537558,31,89,0,27418
粤BDA3627,2019-09-01 08:13:40,114.072210,22.535904,12,50,0,27432
粤BDA3627,2019-09-01 08:14:12,114.073480,22.535770,21,46,0,27433
粤BDA3627,2019-09-01 08:14:32,114.074190,22.535166,17,64,0,27434
粤BDA3627,2019-09-01 08:14:52,114.074670,22.534912,0,64,0,32441
粤BDA3627,2019-09-01 08:15:02,114.074920,22.534765,9,60,0,32441
粤BDA3627,2019-09-01 08:15:22,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:15:26,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:15:32,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:15:52,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:16:03,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:16:11,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:16:31,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:17:22,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:17:41,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:17:45,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:17:50,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:17:52,114.074940,22.534720,0,67,0,32441
粤BDA3627,2019-09-01 08:17:57,114.074940,22.534720,0,67,512,32441
粤BDA3627,2019-09-01 08:18:32,114.075550,22.534286,5,64,512,27425
粤BDA3627,2019-09-01 08:18:44,114.075806,22.534237,6,77,512,27425
粤BDA3627,2019-09-01 08:18:47,114.075770,22.534187,10,102,512,27425
粤BDA3627,2019-09-01 08:18:52,114.075660,22.534056,14,106,512,27425
粤BDA3627,2019-09-01 08:19:32,114.074870,22.532923,20,101,512,27424
粤BDA3627,2019-09-01 08:20:42,114.067990,22.531895,41,131,512,26101
粤BDA3627,2019-09-01 08:21:11,114.064710,22.531881,52,133,512,27441
粤BDA3627,2019-09-01 08:21:51,114.058260,22.531784,58,133,512,25241
粤BDA3627,2019-09-01 08:22:22,114.053160,22.531702,64,136,512,32019
粤BDA3627,2019-09-01 08:22:31,114.051605,22.531694,68,135,512,31951
粤BDA3627,2019-09-01 08:23:05,114.046200,22.531837,47,154,512,29746
粤BDA3627,2019-09-01 08:23:31,114.044630,22.533554,60,178,512,26148
粤BDA3627,2019-09-01 08:23:42,114.044600,22.535246,61,179,512,27740
粤BDA3627,2019-09-01 08:24:32,114.044510,22.542309,61,179,512,27692
粤BDA3627,2019-09-01 08:24:47,114.044890,22.543762,34,51,512,26151
粤BDA3627,2019-09-01 08:24:50,114.045080,22.543596,34,77,512,26151
粤BDA3627,2019-09-01 08:25:03,114.044880,22.542580,30,130,512,27692
粤BDA3627,2019-09-01 08:25:42,114.040190,22.542532,36,130,512,25229
粤BDA3627,2019-09-01 08:26:12,114.039160,22.543116,32,0,512,26517
粤BDA3627,2019-09-01 08:26:22,114.039170,22.543884,24,1,512,26528
粤BDA3627,2019-09-01 08:26:41,114.039190,22.544710,26,6,512,26528
粤BDA3627,2019-09-01 08:26:42,114.039190,22.544779,26,177,512,26528
粤BDA3627,2019-09-01 08:26:44,114.039210,22.544909,21,6,512,26526
粤BDA3627,2019-09-01 08:26:54,114.039120,22.545477,34,1,512,26526
粤BDA3627,2019-09-01 08:27:02,114.039140,22.546183,19,179,512,28486
粤BDA3627,2019-09-01 08:28:35,114.036070,22.546100,0,148,512,26520
粤BDA3627,2019-09-01 08:28:51,114.035774,22.545998,28,124,512,26520
粤BDA3627,2019-09-01 08:29:12,114.034805,22.546438,41,175,512,28487
粤BDA3627,2019-09-01 08:30:29,114.034250,22.548187,28,129,512,26125
粤BDA3627,2019-09-01 08:30:52,114.032036,22.547530,34,126,512,26089
粤BDA3627,2019-09-01 08:31:32,114.026650,22.545912,58,127,512,26086
粤BDA3627,2019-09-01 08:32:05,114.022125,22.545374,30,153,512,27356
粤BDA3627,2019-09-01 08:32:22,114.021250,22.547344,59,167,512,31347
粤BDA3627,2019-09-01 08:32:42,114.019615,22.549630,59,162,512,27698
粤BDA3627,2019-09-01 08:33:12,114.017075,22.553240,61,163,512,27696
粤BDA3627,2019-09-01 08:33:32,114.015690,22.555952,56,174,512,27695
粤BDA3627,2019-09-01 08:34:24,114.014060,22.561655,33,122,512,33074
粤BDA3627,2019-09-01 08:34:32,114.013466,22.560920,43,102,512,33074
粤BDA3627,2019-09-01 08:34:42,114.012790,22.559988,46,115,512,33074
粤BDA3627,2019-09-01 08:35:02,114.009850,22.558723,63,120,512,24946
粤BDA3627,2019-09-01 08:35:11,114.008514,22.558102,57,122,512,24946
粤BDA3627,2019-09-01 08:35:32,114.005050,22.556576,74,122,512,24961
粤BDA3627,2019-09-01 08:35:42,114.003260,22.556015,69,129,512,24962
粤BDA3627,2019-09-01 08:36:12,113.997310,22.555922,68,137,512,32443
粤BDA3627,2019-09-01 08:36:32,113.993530,22.557224,76,148,512,31045
粤BDA3627,2019-09-01 08:37:02,113.988070,22.559298,62,139,512,29100
粤BDA3627,2019-09-01 08:37:32,113.982950,22.560690,64,144,512,24325
粤BDA3627,2019-09-01 08:37:42,113.981270,22.561146,60,143,512,30508
粤BDA3627,2019-09-01 08:38:12,113.977425,22.562704,57,151,512,28670
粤BDA3627,2019-09-01 08:38:52,113.975820,22.563635,26,148,512,27943
粤BDA3627,2019-09-01 08:39:12,113.973724,22.564825,56,151,512,28291
粤BDA3627,2019-09-01 08:40:12,113.965650,22.569263,62,145,512,29102
粤BDA3627,2019-09-01 08:40:52,113.962270,22.570470,23,178,512,29104
粤BDA3627,2019-09-01 08:41:12,113.961914,22.571188,12,159,512,31055
粤BDA3627,2019-09-01 08:41:29,113.961700,22.571440,0,160,512,31055
粤BDA3627,2019-09-01 08:41:42,113.961700,22.571440,0,160,512,31055
粤BDA3627,2019-09-01 08:42:54,113.960884,22.572063,16,174,512,31049
粤BDA3627,2019-09-01 08:43:12,113.959990,22.572708,23,142,512,31049
粤BDA3627,2019-09-01 08:43:42,113.957970,22.572887,24,135,512,31051
粤BDA3627,2019-09-01 08:44:17,113.955580,22.572922,20,99,512,24417
粤BDA3627,2019-09-01 08:44:42,113.955440,22.571505,16,97,512,24418
粤BDA3627,2019-09-01 08:45:01,113.953285,22.571444,58,136,512,33046
粤BDA3627,2019-09-01 08:45:25,113.950110,22.571651,28,154,512,30515
粤BDA3627,2019-09-01 08:45:39,113.949780,22.573193,54,177,512,23688
粤BDA3627,2019-09-01 08:45:42,113.949750,22.573600,51,178,512,23688
粤BDA3627,2019-09-01 08:46:02,113.949530,22.575901,52,179,512,25051
粤BDA3627,2019-09-01 08:46:20,113.949480,22.578304,52,0,512,24473
粤BDA3627,2019-09-01 08:47:00,113.949486,22.579428,17,0,512,23689
粤BDA3627,2019-09-01 08:47:02,113.949490,22.579517,26,0,512,23689
粤BDA3627,2019-09-01 08:47:22,113.949460,22.581640,49,0,512,32765
粤BDA3627,2019-09-01 08:47:32,113.949550,22.582780,39,3,512,1972
粤BDA3627,2019-09-01 08:47:42,113.949640,22.583715,35,1,512,1972
粤BDA3627,2019-09-01 08:47:52,113.949710,22.584633,40,2,512,25058
粤BDA3627,2019-09-01 08:48:02,113.949780,22.585630,47,1,512,32770
粤BDA3627,2019-09-01 08:48:51,113.950005,22.590628,14,2,512,26902
粤BDA3627,2019-09-01 08:50:12,113.956116,22.594301,34,25,512,23719
粤BDA3627,2019-09-01 08:50:22,113.956730,22.594776,7,28,512,26903
粤BDA3627,2019-09-01 08:51:12,113.957730,22.595797,10,15,512,26897
粤BDA3627,2019-09-01 08:51:32,113.958050,22.596212,9,16,512,26897
粤BDA3627,2019-09-01 08:53:12,113.958270,22.596575,34,16,512,26897
粤BDA3627,2019-09-01 08:53:22,113.958720,22.597296,31,16,512,25073
粤BDA3627,2019-09-01 08:53:32,113.959250,22.598124,43,12,512,25073
粤BDA3627,2019-09-01 08:53:52,113.960170,22.599318,23,60,512,24432
粤BDA3627,2019-09-01 08:54:32,113.964130,22.598473,37,32,512,24431
粤BDA3627,2019-09-01 08:54:52,113.964480,22.600666,51,2,512,22316
粤BDA3627,2019-09-01 08:55:12,113.964270,22.602722,42,156,512,22317
粤BDA3627,2019-09-01 08:56:02,113.964420,22.607520,35,16,512,22317
粤BDA3627,2019-09-01 08:56:12,113.964905,22.608292,38,13,512,22317
粤BDA3627,2019-09-01 08:57:22,113.967360,22.614454,43,6,512,24447
粤BDA3627,2019-09-01 08:58:01,113.968490,22.618183,31,10,512,24447
粤BDA3627,2019-09-01 08:58:12,113.968780,22.618980,34,9,512,24447
粤BDA3627,2019-09-01 08:58:48,113.969180,22.620567,24,4,512,24447
粤BDA3627,2019-09-01 08:58:52,113.969200,22.620798,26,178,512,24447
粤BDA3627,2019-09-01 08:58:53,113.969200,22.620861,28,4,512,24447
粤BDA3627,2019-09-01 08:59:35,113.969910,22.622894,14,23,512,24433
粤BDA3627,2019-09-01 09:00:02,113.970200,22.623262,0,20,512,24433
粤BDA3627,2019-09-01 09:00:18,113.970200,22.623262,0,20,0,24433
粤BDA3627,2019-09-01 09:00:21,113.970200,22.623262,0,20,0,24433
粤BDA3627,2019-09-01 09:02:02,113.970024,22.623127,0,108,0,24433
粤BDA3627,2019-09-01 09:05:02,113.969086,22.619862,17,95,0,24447
粤BDA3627,2019-09-01 09:05:41,113.968060,22.617159,34,100,0,24447
粤BDA3627,2019-09-01 09:07:02,113.965110,22.609333,49,102,0,22317
粤BDA3627,2019-09-01 09:07:22,113.964134,22.607174,51,108,0,22317
粤BDA3627,2019-09-01 09:07:42,113.963380,22.605260,40,86,0,22317
粤BDA3627,2019-09-01 09:08:02,113.963715,22.603598,31,84,0,22317
粤BDA3627,2019-09-01 09:08:07,113.963810,22.603240,28,82,0,22317
