粤BDD4652,2019-09-01 06:18:56,114.113410,22.571331,33,94,0,27252
粤BDD4652,2019-09-01 06:19:06,114.113120,22.570760,26,121,0,27254
粤BDD4652,2019-09-01 06:19:11,114.112854,22.570688,14,126,0,27254
粤BDD4652,2019-09-01 06:19:21,114.112710,22.570301,24,92,0,27254
粤BDD4652,2019-09-01 06:19:26,114.112680,22.569965,29,93,0,28441
粤BDD4652,2019-09-01 06:19:36,114.112540,22.568882,48,93,0,27244
粤BDD4652,2019-09-01 06:19:56,114.112250,22.567268,0,102,0,24053
粤BDD4652,2019-09-01 06:20:01,114.112250,22.567268,0,102,0,24053
粤BDD4652,2019-09-01 06:20:06,114.112250,22.567268,0,102,0,24053
粤BDD4652,2019-09-01 06:20:16,114.112120,22.566874,33,96,0,24053
粤BDD4652,2019-09-01 06:20:21,114.112110,22.566399,45,85,0,24053
粤BDD4652,2019-09-01 06:20:26,114.112200,22.565860,33,85,0,24053
粤BDD4652,2019-09-01 06:20:31,114.112180,22.565453,33,94,0,24053
粤BDD4652,2019-09-01 06:20:36,114.112080,22.564995,39,98,0,24053
粤BDD4652,2019-09-01 06:21:01,114.111740,22.562716,36,93,0,31966
粤BDD4652,2019-09-01 06:21:26,114.111390,22.559920,45,94,0,23126
粤BDD4652,2019-09-01 06:21:36,114.111180,22.558952,27,102,0,23126
粤BDD4652,2019-09-01 06:21:51,114.109550,22.558788,57,134,0,27261
粤BDD4652,2019-09-01 06:21:56,114.108780,22.558777,54,136,0,27261
粤BDD4652,2019-09-01 06:22:21,114.107000,22.561016,54,174,0,27212
粤BDD4652,2019-09-01 06:22:26,114.106926,22.561602,38,178,0,27212
粤BDD4652,2019-09-01 06:22:31,114.106910,22.562006,26,174,0,27313
粤BDD4652,2019-09-01 06:22:41,114.106860,22.562107,0,173,0,27313
粤BDD4652,2019-09-01 06:22:57,114.106834,22.562258,29,0,0,27313
粤BDD4652,2019-09-01 06:23:01,114.106840,22.562620,39,1,0,27313
粤BDD4652,2019-09-01 06:23:06,114.106834,22.563300,54,179,0,24809
粤BDD4652,2019-09-01 06:23:16,114.106880,22.564653,45,2,0,27233
粤BDD4652,2019-09-01 06:23:21,114.107050,22.565367,60,8,0,27233
粤BDD4652,2019-09-01 06:23:31,114.107490,22.566738,33,5,0,24050
粤BDD4652,2019-09-01 06:23:41,114.107704,22.567556,30,7,0,27335
粤BDD4652,2019-09-01 06:23:46,114.107750,22.567860,31,179,0,27335
粤BDD4652,2019-09-01 06:23:51,114.107700,22.568293,21,178,0,27246
粤BDD4652,2019-09-01 06:24:01,114.107666,22.569124,38,179,0,27337
粤BDD4652,2019-09-01 06:24:36,114.107910,22.572075,21,4,0,27339
粤BDD4652,2019-09-01 06:24:41,114.107900,22.572160,0,175,0,27339
粤BDD4652,2019-09-01 06:24:51,114.107920,22.572184,9,12,0,27339
粤BDD4652,2019-09-01 06:25:01,114.107840,22.571918,27,95,0,27339
粤BDD4652,2019-09-01 06:25:06,114.107740,22.571526,34,96,0,27263
粤BDD4652,2019-09-01 06:25:11,114.107660,22.571090,33,93,0,27263
粤BDD4652,2019-09-01 06:25:36,114.107704,22.568977,31,86,0,27336
粤BDD4652,2019-09-01 06:25:41,114.107720,22.568693,12,91,0,27247
粤BDD4652,2019-09-01 06:26:01,114.107700,22.568214,19,90,0,27335
粤BDD4652,2019-09-01 06:26:16,114.107600,22.567366,22,96,0,27335
粤BDD4652,2019-09-01 06:26:21,114.107500,22.567030,28,98,0,24050
粤BDD4652,2019-09-01 06:26:26,114.107450,22.566694,15,77,0,24050
粤BDD4652,2019-09-01 06:26:31,114.107735,22.566668,32,40,0,24050
粤BDD4652,2019-09-01 06:26:41,114.109024,22.566591,59,48,0,28447
粤BDD4652,2019-09-01 06:26:46,114.109800,22.566492,55,48,0,24051
粤BDD4652,2019-09-01 06:26:51,114.110510,22.566376,52,50,0,24052
粤BDD4652,2019-09-01 06:26:56,114.111220,22.566270,49,49,0,24052
粤BDD4652,2019-09-01 06:27:21,114.114280,22.566843,58,28,0,24053
粤BDD4652,2019-09-01 06:27:31,114.115620,22.567710,58,27,0,23938
粤BDD4652,2019-09-01 06:27:36,114.116260,22.568040,54,31,0,23938
粤BDD4652,2019-09-01 06:28:01,114.117790,22.566858,47,88,0,23922
粤BDD4652,2019-09-01 06:28:06,114.117980,22.566336,47,83,0,23864
粤BDD4652,2019-09-01 06:28:11,114.118060,22.565790,43,85,0,23864
粤BDD4652,2019-09-01 06:28:16,114.118170,22.565216,46,84,0,23864
粤BDD4652,2019-09-01 06:28:26,114.118350,22.564100,37,86,0,23856
粤BDD4652,2019-09-01 06:28:31,114.118460,22.563550,49,86,0,23921
粤BDD4652,2019-09-01 06:28:36,114.118546,22.563078,21,87,0,31971
粤BDD4652,2019-09-01 06:28:41,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:28:46,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:28:51,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:29:01,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:29:06,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:29:26,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:29:51,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:30:06,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:30:11,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:30:16,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:30:26,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:30:31,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:30:41,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:30:51,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:31:11,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:31:26,114.118570,22.562975,0,86,0,31971
粤BDD4652,2019-09-01 06:31:53,114.118590,22.562899,9,81,512,31971
粤BDD4652,2019-09-01 06:32:03,114.118835,22.562216,45,80,512,31971
粤BDD4652,2019-09-01 06:32:08,114.119070,22.561640,49,80,512,31976
粤BDD4652,2019-09-01 06:32:38,114.118050,22.558949,51,131,512,31441
粤BDD4652,2019-09-01 06:32:43,114.117294,22.558874,61,133,512,23124
粤BDD4652,2019-09-01 06:32:53,114.115440,22.558810,62,135,512,24060
粤BDD4652,2019-09-01 06:33:23,114.111940,22.560343,47,170,512,24287
粤BDD4652,2019-09-01 06:33:38,114.111946,22.562386,64,3,512,31966
粤BDD4652,2019-09-01 06:33:53,114.112270,22.565070,72,6,512,24053
粤BDD4652,2019-09-01 06:34:08,114.112595,22.567652,74,2,512,24053
粤BDD4652,2019-09-01 06:34:18,114.112810,22.569360,53,5,512,28441
粤BDD4652,2019-09-01 06:34:23,114.113010,22.569826,38,16,512,28441
粤BDD4652,2019-09-01 06:34:38,114.113730,22.571556,54,3,512,27252
粤BDD4652,2019-09-01 06:34:43,114.113810,22.572418,67,2,512,27252
粤BDD4652,2019-09-01 06:35:23,114.114044,22.577646,33,153,512,25932
粤BDD4652,2019-09-01 06:35:28,114.113590,22.577604,36,124,512,25932
粤BDD4652,2019-09-01 06:35:33,114.113280,22.577260,34,102,512,25932
粤BDD4652,2019-09-01 06:35:38,114.113150,22.576850,28,104,512,26000
粤BDD4652,2019-09-01 06:35:43,114.112820,22.576720,31,135,512,26000
粤BDD4652,2019-09-01 06:35:58,114.110756,22.576729,52,136,512,25999
粤BDD4652,2019-09-01 06:36:13,114.108600,22.575983,50,117,512,31660
粤BDD4652,2019-09-01 06:36:28,114.106530,22.574812,63,118,512,23817
粤BDD4652,2019-09-01 06:36:43,114.104706,22.573587,56,115,512,27227
粤BDD4652,2019-09-01 06:36:53,114.103160,22.572640,77,119,512,27285
粤BDD4652,2019-09-01 06:37:13,114.100080,22.571442,49,143,512,31421
粤BDD4652,2019-09-01 06:37:33,114.098840,22.573347,66,176,512,31148
粤BDD4652,2019-09-01 06:37:38,114.098730,22.574223,71,178,512,14429
粤BDD4652,2019-09-01 06:37:58,114.099300,22.578226,76,5,512,31142
粤BDD4652,2019-09-01 06:38:33,114.098970,22.584166,67,164,512,25497
粤BDD4652,2019-09-01 06:38:38,114.098526,22.584910,65,166,512,31135
粤BDD4652,2019-09-01 06:38:43,114.098130,22.585653,66,168,512,25498
粤BDD4652,2019-09-01 06:38:53,114.097710,22.587238,71,177,512,29942
粤BDD4652,2019-09-01 06:39:03,114.097870,22.588900,54,3,512,29942
粤BDD4652,2019-09-01 06:39:33,114.098440,22.594242,86,2,512,30868
粤BDD4652,2019-09-01 06:39:53,114.098946,22.598291,81,1,512,7565
粤BDD4652,2019-09-01 06:40:13,114.097870,22.602104,79,166,512,7645
粤BDD4652,2019-09-01 06:40:18,114.097300,22.602980,81,164,512,7645
粤BDD4652,2019-09-01 06:40:33,114.095560,22.605738,88,164,512,7567
粤BDD4652,2019-09-01 06:40:38,114.094955,22.606667,85,165,512,7571
粤BDD4652,2019-09-01 06:40:48,114.093960,22.608644,86,170,512,5731
粤BDD4652,2019-09-01 06:41:03,114.093020,22.611841,83,172,512,5730
粤BDD4652,2019-09-01 06:41:13,114.092480,22.613703,75,172,512,6181
粤BDD4652,2019-09-01 06:41:23,114.091940,22.615590,79,173,512,6181
粤BDD4652,2019-09-01 06:41:33,114.091400,22.617496,77,172,512,5694
粤BDD4652,2019-09-01 06:42:03,114.090770,22.620037,42,165,512,7560
粤BDD4652,2019-09-01 06:42:08,114.090490,22.620626,53,169,512,7560
粤BDD4652,2019-09-01 06:42:18,114.090034,22.622225,74,173,512,7560
粤BDD4652,2019-09-01 06:42:28,114.089615,22.624096,78,174,512,7560
粤BDD4652,2019-09-01 06:42:33,114.089450,22.625088,82,175,512,7560
粤BDD4652,2019-09-01 06:42:48,114.089035,22.628443,84,177,512,27657
粤BDD4652,2019-09-01 06:43:13,114.088500,22.633543,71,177,512,27656
粤BDD4652,2019-09-01 06:43:18,114.088425,22.634420,72,178,512,27656
粤BDD4652,2019-09-01 06:43:23,114.088380,22.635350,73,178,512,27656
粤BDD4652,2019-09-01 06:43:33,114.088430,22.637201,75,1,512,25911
粤BDD4652,2019-09-01 06:43:43,114.088684,22.639126,74,5,512,25912
粤BDD4652,2019-09-01 06:44:03,114.089836,22.642813,75,10,512,4823
粤BDD4652,2019-09-01 06:44:08,114.090220,22.643732,79,10,512,4823
粤BDD4652,2019-09-01 06:44:13,114.090614,22.644665,79,10,512,28220
粤BDD4652,2019-09-01 06:44:18,114.091010,22.645576,76,10,512,28220
粤BDD4652,2019-09-01 06:44:28,114.091736,22.647306,72,10,512,28220
粤BDD4652,2019-09-01 06:44:48,114.092630,22.651040,80,2,512,25913
粤BDD4652,2019-09-01 06:45:03,114.092480,22.654186,90,175,512,25914
粤BDD4652,2019-09-01 06:45:08,114.092270,22.655348,92,175,512,25915
粤BDD4652,2019-09-01 06:45:13,114.092094,22.656382,80,175,512,25915
粤BDD4652,2019-09-01 06:45:18,114.091920,22.657413,85,175,512,25915
粤BDD4652,2019-09-01 06:45:33,114.091460,22.660608,80,176,512,25919
粤BDD4652,2019-09-01 06:45:43,114.091320,22.662628,77,179,512,27542
粤BDD4652,2019-09-01 06:45:53,114.091450,22.664543,77,3,512,27537
粤BDD4652,2019-09-01 06:45:58,114.091610,22.665493,77,5,512,27527
粤BDD4652,2019-09-01 06:46:03,114.091835,22.666433,76,7,512,27532
粤BDD4652,2019-09-01 06:46:13,114.092480,22.667656,44,23,512,27134
粤BDD4652,2019-09-01 06:46:23,114.093445,22.667484,40,72,512,27134
粤BDD4652,2019-09-01 06:46:33,114.092990,22.666628,46,126,512,27534
粤BDD4652,2019-09-01 06:46:53,114.089790,22.667120,64,135,512,27164
粤BDD4652,2019-09-01 06:46:58,114.088930,22.667204,65,140,512,27165
粤BDD4652,2019-09-01 06:47:08,114.087150,22.667742,71,145,512,27165
粤BDD4652,2019-09-01 06:47:23,114.084206,22.669050,86,149,512,27165
粤BDD4652,2019-09-01 06:47:28,114.083190,22.669662,94,152,512,27165
粤BDD4652,2019-09-01 06:47:38,114.081090,22.671234,97,155,512,26619
粤BDD4652,2019-09-01 06:47:48,114.079025,22.672720,98,151,512,26619
粤BDD4652,2019-09-01 06:47:53,114.077860,22.673296,96,147,512,26619
粤BDD4652,2019-09-01 06:47:58,114.076584,22.673750,100,143,512,24147
粤BDD4652,2019-09-01 06:48:08,114.073975,22.674229,102,137,512,27569
粤BDD4652,2019-09-01 06:48:13,114.072710,22.674350,88,138,512,27569
粤BDD4652,2019-09-01 06:48:33,114.067920,22.675503,90,145,512,27570
粤BDD4652,2019-09-01 06:48:48,114.064480,22.677155,101,152,512,7083
粤BDD4652,2019-09-01 06:48:58,114.062240,22.678770,104,154,512,25835
粤BDD4652,2019-09-01 06:49:03,114.061130,22.679583,101,153,512,27098
粤BDD4652,2019-09-01 06:49:08,114.060020,22.680292,99,151,512,7097
粤BDD4652,2019-09-01 06:49:13,114.058880,22.680933,99,149,512,7097
粤BDD4652,2019-09-01 06:49:18,114.057680,22.681492,100,147,512,7521
粤BDD4652,2019-09-01 06:49:23,114.056450,22.681970,95,145,512,27107
粤BDD4652,2019-09-01 06:49:33,114.053930,22.682669,94,141,512,4192
粤BDD4652,2019-09-01 06:49:58,114.047540,22.683443,96,138,512,2465
粤BDD4652,2019-09-01 06:50:08,114.044914,22.683702,97,138,512,2473
粤BDD4652,2019-09-01 06:50:18,114.042260,22.683987,98,138,512,2473
粤BDD4652,2019-09-01 06:50:23,114.040910,22.684072,99,135,512,28535
粤BDD4652,2019-09-01 06:50:33,114.038250,22.684076,99,134,512,1627
粤BDD4652,2019-09-01 06:50:58,114.031960,22.683990,74,134,512,3272
粤BDD4652,2019-09-01 06:51:03,114.030920,22.683990,78,135,512,3272
粤BDD4652,2019-09-01 06:51:23,114.028260,22.685045,41,7,512,1796
粤BDD4652,2019-09-01 06:51:38,114.029520,22.684902,45,81,512,1796
粤BDD4652,2019-09-01 06:51:53,114.029690,22.683289,38,85,512,1795
粤BDD4652,2019-09-01 06:51:58,114.029850,22.682810,39,79,512,3646
粤BDD4652,2019-09-01 06:52:08,114.030304,22.682014,19,74,512,3646
粤BDD4652,2019-09-01 06:52:43,114.030640,22.681688,0,73,512,3615
粤BDD4652,2019-09-01 06:52:53,114.030640,22.681688,0,73,512,3615
粤BDD4652,2019-09-01 06:53:03,114.030640,22.681688,0,73,512,3615
粤BDD4652,2019-09-01 06:53:28,114.030670,22.681673,0,112,512,3615
粤BDD4652,2019-09-01 06:53:33,114.030670,22.681673,0,112,512,3615
粤BDD4652,2019-09-01 06:53:48,114.030670,22.681673,0,112,512,3615
粤BDD4652,2019-09-01 06:53:53,114.030670,22.681673,0,112,512,3615
粤BDD4652,2019-09-01 06:54:13,114.030670,22.681673,0,112,512,3615
粤BDD4652,2019-09-01 06:54:23,114.030670,22.681673,0,64,512,3615
粤BDD4652,2019-09-01 06:54:53,114.032230,22.680136,55,96,512,3614
粤BDD4652,2019-09-01 06:54:58,114.031920,22.679407,58,102,512,4467
粤BDD4652,2019-09-01 06:55:03,114.031650,22.678905,42,100,512,1657
粤BDD4652,2019-09-01 06:55:23,114.030945,22.676346,58,103,512,4501
粤BDD4652,2019-09-01 06:55:48,114.027820,22.673828,60,116,512,3902
粤BDD4652,2019-09-01 06:56:08,114.026375,22.672825,20,118,512,1624
粤BDD4652,2019-09-01 06:56:13,114.026150,22.672665,16,115,512,1624
粤BDD4652,2019-09-01 06:56:38,114.025380,22.672160,5,122,512,1654
粤BDD4652,2019-09-01 06:56:43,114.025320,22.672080,15,104,512,1654
粤BDD4652,2019-09-01 06:56:48,114.025120,22.671865,29,115,512,1654
粤BDD4652,2019-09-01 06:56:53,114.024810,22.671703,19,137,512,1659
粤BDD4652,2019-09-01 06:57:08,114.024315,22.672344,22,164,512,1659
粤BDD4652,2019-09-01 06:57:18,114.024000,22.672882,29,167,512,2720
粤BDD4652,2019-09-01 06:57:23,114.023830,22.673222,26,166,512,2720
粤BDD4652,2019-09-01 06:57:28,114.023730,22.673412,11,170,512,2720
粤BDD4652,2019-09-01 06:57:38,114.023710,22.673468,0,162,512,2720
粤BDD4652,2019-09-01 06:57:58,114.023674,22.673546,12,166,512,2720
粤BDD4652,2019-09-01 06:58:02,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 06:58:18,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 06:58:38,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 06:58:43,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 06:59:03,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 06:59:13,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 06:59:33,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 06:59:53,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 06:59:58,114.023650,22.673570,0,116,512,2720
粤BDD4652,2019-09-01 07:00:08,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:00:28,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:00:33,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:00:43,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:00:53,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:00:58,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:01:03,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:01:08,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:01:18,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:01:23,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:01:28,114.023650,22.673570,0,7,512,2720
粤BDD4652,2019-09-01 07:01:53,114.023520,22.673700,14,166,512,2720
粤BDD4652,2019-09-01 07:01:58,114.023440,22.673855,7,158,512,2720
粤BDD4652,2019-09-01 07:02:03,114.023350,22.673841,8,99,512,2720
粤BDD4652,2019-09-01 07:02:43,114.024540,22.671616,19,76,512,1659
粤BDD4652,2019-09-01 07:02:53,114.024850,22.671202,32,70,512,1659
粤BDD4652,2019-09-01 07:03:08,114.025740,22.670166,38,71,512,1659
粤BDD4652,2019-09-01 07:03:23,114.026990,22.668692,52,69,512,1626
粤BDD4652,2019-09-01 07:03:48,114.029100,22.666222,44,70,512,1660
粤BDD4652,2019-09-01 07:03:58,114.029840,22.665373,33,73,512,1660
粤BDD4652,2019-09-01 07:04:03,114.030010,22.665120,16,73,512,1638
粤BDD4652,2019-09-01 07:04:08,114.030120,22.664960,12,71,512,1638
粤BDD4652,2019-09-01 07:04:18,114.030150,22.664913,0,67,512,1638
粤BDD4652,2019-09-01 07:04:38,114.030150,22.664913,0,67,512,1638
粤BDD4652,2019-09-01 07:04:43,114.030150,22.664913,0,67,512,1638
粤BDD4652,2019-09-01 07:04:48,114.030150,22.664913,0,67,512,1638
粤BDD4652,2019-09-01 07:04:54,114.030150,22.664913,0,67,0,1638
粤BDD4652,2019-09-01 07:05:09,114.030150,22.664913,0,67,0,1638
粤BDD4652,2019-09-01 07:05:19,114.030150,22.664913,0,67,0,1638
粤BDD4652,2019-09-01 07:05:29,114.030150,22.664913,0,67,0,1638
粤BDD4652,2019-09-01 07:05:39,114.030174,22.664865,18,71,0,1638
粤BDD4652,2019-09-01 07:05:49,114.030690,22.664268,46,70,0,1638
粤BDD4652,2019-09-01 07:06:04,114.031980,22.662880,50,71,0,1661
粤BDD4652,2019-09-01 07:06:14,114.032840,22.661858,48,71,0,1661
粤BDD4652,2019-09-01 07:06:29,114.033430,22.661217,0,68,0,1662
粤BDD4652,2019-09-01 07:06:44,114.033470,22.661190,16,70,0,1662
粤BDD4652,2019-09-01 07:06:49,114.033700,22.660927,33,68,0,1662
粤BDD4652,2019-09-01 07:06:59,114.034830,22.660025,65,65,0,1663
粤BDD4652,2019-09-01 07:07:44,114.036190,22.656020,46,101,0,5479
粤BDD4652,2019-09-01 07:07:49,114.035950,22.655504,41,101,0,2034
粤BDD4652,2019-09-01 07:07:54,114.035770,22.655107,27,101,0,2034
粤BDD4652,2019-09-01 07:08:04,114.035700,22.654943,0,101,0,2034
粤BDD4652,2019-09-01 07:08:09,114.035700,22.654943,0,101,0,2034
粤BDD4652,2019-09-01 07:08:14,114.035700,22.654943,0,101,0,2034
粤BDD4652,2019-09-01 07:08:44,114.035020,22.653166,41,98,0,2034
粤BDD4652,2019-09-01 07:09:09,114.033530,22.650642,52,108,0,3409
粤BDD4652,2019-09-01 07:09:14,114.033104,22.650122,51,106,0,3409
粤BDD4652,2019-09-01 07:09:19,114.032700,22.649614,47,108,0,2035
粤BDD4652,2019-09-01 07:09:54,114.032074,22.648780,0,108,0,2035
粤BDD4652,2019-09-01 07:10:24,114.032074,22.648780,0,108,0,2035
粤BDD4652,2019-09-01 07:10:39,114.032074,22.648780,0,108,0,2035
粤BDD4652,2019-09-01 07:10:44,114.032074,22.648780,0,108,0,2035
粤BDD4652,2019-09-01 07:11:04,114.030870,22.647703,49,114,0,2036
粤BDD4652,2019-09-01 07:11:14,114.030450,22.647326,0,92,0,2037
粤BDD4652,2019-09-01 07:11:37,114.030100,22.646996,16,134,512,2037
粤BDD4652,2019-09-01 07:11:42,114.029790,22.647139,30,160,512,3552
粤BDD4652,2019-09-01 07:11:47,114.029370,22.647535,41,150,512,3561
粤BDD4652,2019-09-01 07:11:57,114.028350,22.648222,53,151,512,3561
粤BDD4652,2019-09-01 07:12:07,114.027380,22.649136,45,161,512,3550
粤BDD4652,2019-09-01 07:12:32,114.026260,22.650948,23,150,512,3548
粤BDD4652,2019-09-01 07:12:37,114.026130,22.651020,0,158,512,3548
粤BDD4652,2019-09-01 07:12:42,114.026130,22.651030,0,158,512,3548
粤BDD4652,2019-09-01 07:12:57,114.026130,22.651030,0,158,512,3548
粤BDD4652,2019-09-01 07:13:07,114.025830,22.651350,30,159,512,3558
粤BDD4652,2019-09-01 07:13:12,114.025480,22.651844,45,161,512,3558
粤BDD4652,2019-09-01 07:13:17,114.025085,22.652395,47,160,512,3539
粤BDD4652,2019-09-01 07:13:41,114.023890,22.654385,18,12,512,3559
粤BDD4652,2019-09-01 07:13:42,114.023920,22.654436,20,15,512,3559
粤BDD4652,2019-09-01 07:13:47,114.024230,22.654718,39,23,512,3531
粤BDD4652,2019-09-01 07:14:27,114.026405,22.656452,27,24,512,3897
粤BDD4652,2019-09-01 07:14:52,114.028600,22.657946,40,26,512,3897
粤BDD4652,2019-09-01 07:15:02,114.029110,22.658318,9,29,512,3684
粤BDD4652,2019-09-01 07:15:08,114.029140,22.658330,0,29,0,3684
粤BDD4652,2019-09-01 07:15:13,114.029140,22.658330,0,29,0,3684
粤BDD4652,2019-09-01 07:15:28,114.029140,22.658330,0,29,0,3684
粤BDD4652,2019-09-01 07:15:33,114.029140,22.658330,0,29,0,3684
粤BDD4652,2019-09-01 07:15:38,114.029290,22.658450,28,23,0,3684
粤BDD4652,2019-09-01 07:15:48,114.030270,22.659159,37,26,0,3684
粤BDD4652,2019-09-01 07:15:53,114.030600,22.659370,32,26,0,3684
粤BDD4652,2019-09-01 07:16:13,114.032906,22.660616,38,31,0,1662
粤BDD4652,2019-09-01 07:16:33,114.033585,22.660948,18,52,0,1662
粤BDD4652,2019-09-01 07:16:38,114.033905,22.660730,35,67,0,1662
粤BDD4652,2019-09-01 07:16:43,114.034320,22.660393,43,64,0,1662
粤BDD4652,2019-09-01 07:16:53,114.035290,22.659636,48,64,0,1663
粤BDD4652,2019-09-01 07:17:03,114.036316,22.658860,40,66,0,5148
粤BDD4652,2019-09-01 07:17:08,114.036720,22.658503,41,65,0,5148
粤BDD4652,2019-09-01 07:17:13,114.037025,22.658210,22,80,0,5148
粤BDD4652,2019-09-01 07:17:28,114.036430,22.656637,63,101,0,5479
粤BDD4652,2019-09-01 07:17:38,114.035740,22.655080,58,101,0,2034
粤BDD4652,2019-09-01 07:18:08,114.034600,22.652273,13,101,0,5481
粤BDD4652,2019-09-01 07:18:13,114.034450,22.651976,38,103,0,5481
粤BDD4652,2019-09-01 07:18:18,114.034134,22.651463,52,105,0,5481
粤BDD4652,2019-09-01 07:18:23,114.033730,22.650898,56,107,0,3409
粤BDD4652,2019-09-01 07:18:48,114.031975,22.648907,0,110,0,2035
粤BDD4652,2019-09-01 07:19:18,114.030050,22.647108,45,113,0,2037
粤BDD4652,2019-09-01 07:19:28,114.029050,22.646250,52,113,0,3552
粤BDD4652,2019-09-01 07:19:38,114.028114,22.645432,24,114,0,3307
粤BDD4652,2019-09-01 07:19:48,114.027910,22.645239,17,112,0,3307
粤BDD4652,2019-09-01 07:19:53,114.027680,22.645030,27,110,0,2038
粤BDD4652,2019-09-01 07:19:58,114.027500,22.644707,34,100,0,2038
粤BDD4652,2019-09-01 07:20:53,114.025820,22.640387,27,99,0,3571
粤BDD4652,2019-09-01 07:21:38,114.024520,22.636724,0,95,0,2039
粤BDD4652,2019-09-01 07:21:43,114.024520,22.636724,0,95,0,2039
粤BDD4652,2019-09-01 07:22:03,114.024520,22.636724,0,95,0,2039
粤BDD4652,2019-09-01 07:22:33,114.024520,22.636724,0,95,0,2039
粤BDD4652,2019-09-01 07:22:48,114.024480,22.636366,23,90,0,2039
粤BDD4652,2019-09-01 07:23:23,114.028560,22.634983,59,53,0,2642
粤BDD4652,2019-09-01 07:23:33,114.029970,22.634583,48,53,0,2632
粤BDD4652,2019-09-01 07:23:38,114.030510,22.634424,40,53,0,5033
粤BDD4652,2019-09-01 07:23:58,114.032160,22.633608,36,85,0,2633
