粤BDE0600,2019-09-01 08:27:51,114.034515,22.522545,0,18,0,31792
粤BDE0600,2019-09-01 08:28:01,114.034515,22.522545,0,18,0,31792
粤BDE0600,2019-09-01 08:28:06,114.034515,22.522545,0,18,0,31792
粤BDE0600,2019-09-01 08:28:11,114.034540,22.522580,0,10,0,31792
粤BDE0600,2019-09-01 08:28:26,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:29:06,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:29:11,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:30:06,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:30:26,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:30:46,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:30:56,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:31:06,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:31:11,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:31:21,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:31:26,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:32:01,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:32:11,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:32:46,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:32:56,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:33:31,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:33:46,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:34:01,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:34:06,114.034640,22.522541,0,63,0,31792
粤BDE0600,2019-09-01 08:34:11,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:34:33,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:34:38,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:34:48,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:35:23,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:35:38,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:35:57,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:36:08,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:36:18,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:36:43,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:37:03,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:37:28,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:37:53,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:38:03,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:38:13,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:38:28,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:38:48,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:39:28,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:39:33,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:39:48,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:39:53,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:39:58,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:40:13,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:40:33,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:40:53,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:41:58,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:42:03,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:42:08,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:42:18,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:42:33,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:42:53,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:42:58,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:43:23,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:43:33,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:43:38,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:43:58,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:44:18,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:44:41,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:44:51,114.034744,22.522512,0,58,0,31792
粤BDE0600,2019-09-01 08:44:56,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:45:01,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:45:16,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:45:41,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:46:01,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:46:36,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:46:41,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:46:46,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:46:51,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:46:56,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:47:01,114.034830,22.522460,0,103,0,31792
粤BDE0600,2019-09-01 08:48:16,114.034410,22.522804,11,155,0,31792
粤BDE0600,2019-09-01 08:48:21,114.034270,22.522900,8,148,0,26532
粤BDE0600,2019-09-01 08:48:26,114.034200,22.522974,6,156,0,26532
粤BDE0600,2019-09-01 08:48:41,114.033940,22.523102,13,153,0,26532
粤BDE0600,2019-09-01 08:49:31,114.034070,22.524120,15,13,0,26533
粤BDE0600,2019-09-01 08:49:36,114.034230,22.524307,18,19,0,26533
粤BDE0600,2019-09-01 08:49:46,114.034424,22.524578,0,14,0,26533
粤BDE0600,2019-09-01 08:49:51,114.034424,22.524578,0,14,0,26533
粤BDE0600,2019-09-01 08:49:56,114.034424,22.524578,0,14,0,26533
粤BDE0600,2019-09-01 08:50:06,114.034630,22.524899,7,25,0,26533
粤BDE0600,2019-09-01 08:50:36,114.036880,22.523720,35,59,0,31802
粤BDE0600,2019-09-01 08:50:56,114.036720,22.523117,12,115,0,31791
粤BDE0600,2019-09-01 08:51:25,114.037080,22.523312,18,40,512,31802
粤BDE0600,2019-09-01 08:51:33,114.037384,22.523426,11,51,512,31802
粤BDE0600,2019-09-01 08:52:18,114.041290,22.521301,0,62,512,26145
粤BDE0600,2019-09-01 08:52:43,114.041520,22.521175,20,60,512,26145
粤BDE0600,2019-09-01 08:52:58,114.042510,22.520660,30,58,512,26145
粤BDE0600,2019-09-01 08:53:18,114.044685,22.519556,59,58,512,31493
粤BDE0600,2019-09-01 08:53:33,114.046700,22.518814,43,54,512,27379
粤BDE0600,2019-09-01 08:53:48,114.048510,22.518366,47,49,512,29774
粤BDE0600,2019-09-01 08:54:33,114.050630,22.517350,47,96,512,29501
粤BDE0600,2019-09-01 08:54:53,114.050460,22.514654,19,82,512,28982
粤BDE0600,2019-09-01 08:55:13,114.050480,22.514600,0,78,512,28982
粤BDE0600,2019-09-01 08:55:38,114.050480,22.514600,0,78,512,28982
粤BDE0600,2019-09-01 08:55:58,114.051560,22.514277,41,49,512,27376
粤BDE0600,2019-09-01 08:56:03,114.052240,22.514412,48,37,512,29469
粤BDE0600,2019-09-01 08:56:08,114.052920,22.514580,54,37,512,29469
粤BDE0600,2019-09-01 08:56:23,114.054720,22.515238,27,35,512,29547
粤BDE0600,2019-09-01 08:56:48,114.055440,22.514389,0,74,512,30479
粤BDE0600,2019-09-01 08:56:58,114.055370,22.514194,0,74,512,30479
粤BDE0600,2019-09-01 08:57:03,114.055370,22.514194,0,74,512,30479
粤BDE0600,2019-09-01 08:57:18,114.055370,22.514194,0,74,512,30479
粤BDE0600,2019-09-01 08:57:58,114.055700,22.514036,31,33,512,29459
粤BDE0600,2019-09-01 08:58:28,114.059040,22.516040,47,26,512,29468
粤BDE0600,2019-09-01 08:58:58,114.061450,22.518020,19,158,512,29475
粤BDE0600,2019-09-01 08:59:08,114.061790,22.518420,23,41,512,29475
粤BDE0600,2019-09-01 08:59:25,114.062400,22.518805,0,27,0,30189
粤BDE0600,2019-09-01 09:00:10,114.061960,22.518536,18,117,0,30189
粤BDE0600,2019-09-01 09:00:20,114.062040,22.518774,21,20,0,25252
粤BDE0600,2019-09-01 09:00:55,114.060745,22.518917,35,114,0,29475
粤BDE0600,2019-09-01 09:01:15,114.059360,22.517897,10,135,0,29468
粤BDE0600,2019-09-01 09:01:18,114.059300,22.517864,8,95,0,29468
粤BDE0600,2019-09-01 09:01:20,114.059290,22.517850,0,95,0,29468
粤BDE0600,2019-09-01 09:01:40,114.058420,22.517242,32,118,0,29468
粤BDE0600,2019-09-01 09:02:00,114.056710,22.516320,32,120,0,29458
粤BDE0600,2019-09-01 09:02:15,114.055550,22.515684,23,120,0,29458
粤BDE0600,2019-09-01 09:02:40,114.053930,22.514880,29,124,0,29547
粤BDE0600,2019-09-01 09:02:45,114.053540,22.514742,24,122,0,29547
粤BDE0600,2019-09-01 09:03:10,114.051530,22.514390,25,143,0,27376
粤BDE0600,2019-09-01 09:03:40,114.050960,22.515774,9,174,0,29512
粤BDE0600,2019-09-01 09:03:55,114.050760,22.516502,19,174,0,29493
粤BDE0600,2019-09-01 09:04:00,114.050720,22.516829,35,0,0,29501
粤BDE0600,2019-09-01 09:04:05,114.050770,22.517334,41,3,0,29501
粤BDE0600,2019-09-01 09:04:55,114.050865,22.517962,0,3,0,27377
粤BDE0600,2019-09-01 09:05:00,114.050865,22.517962,0,3,0,27377
粤BDE0600,2019-09-01 09:05:05,114.050865,22.517962,0,3,0,27377
粤BDE0600,2019-09-01 09:05:25,114.050865,22.517962,0,3,0,27377
粤BDE0600,2019-09-01 09:05:40,114.049900,22.518389,56,138,0,26007
粤BDE0600,2019-09-01 09:06:00,114.047455,22.518763,39,143,0,29765
粤BDE0600,2019-09-01 09:06:15,114.045680,22.519304,48,145,0,29760
粤BDE0600,2019-09-01 09:06:20,114.045070,22.519554,48,146,0,31493
粤BDE0600,2019-09-01 09:06:25,114.044490,22.519827,48,150,0,31502
粤BDE0600,2019-09-01 09:06:40,114.042915,22.520620,42,145,0,31498
粤BDE0600,2019-09-01 09:07:00,114.042015,22.521048,0,150,0,26145
粤BDE0600,2019-09-01 09:07:20,114.042015,22.521048,0,150,0,26145
粤BDE0600,2019-09-01 09:07:45,114.042015,22.521048,0,150,0,26145
粤BDE0600,2019-09-01 09:08:20,114.042015,22.521048,0,150,0,26145
粤BDE0600,2019-09-01 09:08:25,114.042015,22.521048,0,150,0,26145
粤BDE0600,2019-09-01 09:08:35,114.041880,22.521093,24,138,0,26145
粤BDE0600,2019-09-01 09:08:45,114.041380,22.520615,38,103,0,26145
粤BDE0600,2019-09-01 09:09:05,114.040190,22.518600,49,105,0,26143
粤BDE0600,2019-09-01 09:09:30,114.038710,22.516424,37,102,0,28974
粤BDE0600,2019-09-01 09:09:37,114.038376,22.516056,21,132,0,26142
粤BDE0600,2019-09-01 09:10:10,114.035385,22.517572,27,151,0,31800
粤BDE0600,2019-09-01 09:10:30,114.034200,22.518185,16,149,0,31795
粤BDE0600,2019-09-01 09:11:10,114.032100,22.519170,28,149,0,31799
粤BDE0600,2019-09-01 09:11:15,114.031770,22.519346,24,150,0,31799
粤BDE0600,2019-09-01 09:11:40,114.030620,22.520107,23,149,0,30715
粤BDE0600,2019-09-01 09:12:05,114.029330,22.521063,32,11,0,27400
粤BDE0600,2019-09-01 09:12:15,114.029755,22.521727,21,16,0,27399
粤BDE0600,2019-09-01 09:12:40,114.030200,22.522505,16,16,0,27398
粤BDE0600,2019-09-01 09:13:00,114.031105,22.523752,9,19,0,27397
粤BDE0600,2019-09-01 09:13:05,114.031170,22.523810,0,26,0,27397
粤BDE0600,2019-09-01 09:13:25,114.031555,22.523697,16,56,0,23554
粤BDE0600,2019-09-01 09:14:00,114.033040,22.522657,11,59,0,26532
粤BDE0600,2019-09-01 09:14:20,114.033630,22.522331,10,58,0,30709
粤BDE0600,2019-09-01 09:14:45,114.034645,22.521920,14,58,0,31792
粤BDE0600,2019-09-01 09:14:50,114.034740,22.521906,3,59,0,31792
粤BDE0600,2019-09-01 09:14:55,114.034750,22.521920,0,59,0,31792
粤BDE0600,2019-09-01 09:15:00,114.034750,22.521920,0,59,0,31792
粤BDE0600,2019-09-01 09:15:05,114.034830,22.521933,6,39,0,31792
粤BDE0600,2019-09-01 09:15:20,114.035360,22.522203,22,30,0,31792
粤BDE0600,2019-09-01 09:15:25,114.035630,22.522352,22,29,0,31791
粤BDE0600,2019-09-01 09:15:45,114.036354,22.522888,15,26,0,31791
粤BDE0600,2019-09-01 09:16:05,114.037220,22.523370,19,31,0,31802
粤BDE0600,2019-09-01 09:16:30,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:17:45,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:18:05,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:19:05,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:19:20,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:19:30,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:20:00,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:20:10,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:20:20,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:20:45,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:21:10,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:21:55,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:22:15,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:22:55,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:23:15,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:23:40,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:23:55,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:24:00,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:24:15,114.037506,22.523401,0,54,0,27381
粤BDE0600,2019-09-01 09:24:34,114.038540,22.522985,56,59,512,27381
粤BDE0600,2019-09-01 09:24:44,114.039990,22.522217,62,60,512,27380
粤BDE0600,2019-09-01 09:24:54,114.041140,22.521538,31,60,512,26145
粤BDE0600,2019-09-01 09:25:19,114.042680,22.522367,55,14,512,29786
粤BDE0600,2019-09-01 09:25:39,114.042980,22.522844,0,15,512,31778
粤BDE0600,2019-09-01 09:25:44,114.042980,22.522844,0,15,512,31778
粤BDE0600,2019-09-01 09:26:04,114.042980,22.522844,0,15,512,31778
粤BDE0600,2019-09-01 09:26:29,114.043580,22.523912,46,10,512,32044
粤BDE0600,2019-09-01 09:26:49,114.044365,22.525488,29,13,512,25253
粤BDE0600,2019-09-01 09:26:54,114.044560,22.525846,36,13,512,25253
粤BDE0600,2019-09-01 09:27:34,114.044940,22.529974,33,178,512,31509
粤BDE0600,2019-09-01 09:28:19,114.049034,22.531315,46,44,512,28265
粤BDE0600,2019-09-01 09:28:44,114.052670,22.531471,72,45,512,32019
粤BDE0600,2019-09-01 09:29:04,114.056435,22.531487,62,44,512,28261
粤BDE0600,2019-09-01 09:29:29,114.060670,22.531470,57,44,512,26170
粤BDE0600,2019-09-01 09:29:49,114.063370,22.531450,38,44,512,23903
粤BDE0600,2019-09-01 09:30:09,114.065384,22.531502,48,44,512,27441
粤BDE0600,2019-09-01 09:30:24,114.067696,22.531492,58,45,512,26101
粤BDE0600,2019-09-01 09:30:39,114.069450,22.531230,32,85,512,26101
粤BDE0600,2019-09-01 09:31:04,114.068290,22.532585,62,179,512,26101
粤BDE0600,2019-09-01 09:31:14,114.068275,22.534172,61,179,512,29170
粤BDE0600,2019-09-01 09:32:14,114.069620,22.542566,42,21,512,25981
粤BDE0600,2019-09-01 09:32:29,114.071530,22.542810,52,43,512,25982
粤BDE0600,2019-09-01 09:32:44,114.073204,22.542942,47,43,512,25983
粤BDE0600,2019-09-01 09:32:59,114.074470,22.542654,15,89,512,24031
粤BDE0600,2019-09-01 09:33:14,114.074500,22.542126,13,89,512,24031
粤BDE0600,2019-09-01 09:33:24,114.074320,22.541862,7,134,512,24031
粤BDE0600,2019-09-01 09:33:36,114.074360,22.541773,0,134,0,27419
粤BDE0600,2019-09-01 09:33:46,114.074360,22.541773,0,134,0,27419
粤BDE0600,2019-09-01 09:34:16,114.075450,22.541737,18,49,0,24031
粤BDE0600,2019-09-01 09:34:21,114.075770,22.541765,7,51,0,24031
粤BDE0600,2019-09-01 09:34:30,114.075810,22.541525,28,85,0,24030
粤BDE0600,2019-09-01 09:34:50,114.076080,22.540468,0,81,0,24030
粤BDE0600,2019-09-01 09:35:05,114.076090,22.540442,0,81,0,24030
粤BDE0600,2019-09-01 09:35:59,114.074500,22.539703,9,123,512,27419
粤BDE0600,2019-09-01 09:36:19,114.073520,22.539244,32,120,512,27419
粤BDE0600,2019-09-01 09:36:54,114.072460,22.538805,19,123,512,25990
粤BDE0600,2019-09-01 09:37:09,114.071190,22.538574,33,132,512,27418
粤BDE0600,2019-09-01 09:37:24,114.069750,22.538769,42,134,512,25989
粤BDE0600,2019-09-01 09:37:29,114.069176,22.538763,34,134,512,25989
粤BDE0600,2019-09-01 09:37:44,114.068560,22.538832,20,149,512,25989
粤BDE0600,2019-09-01 09:38:14,114.068870,22.541668,45,10,512,29171
粤BDE0600,2019-09-01 09:38:39,114.068220,22.545118,62,169,512,30263
粤BDE0600,2019-09-01 09:39:34,114.068085,22.548195,41,0,512,26105
粤BDE0600,2019-09-01 09:39:39,114.068090,22.548765,56,179,512,26105
粤BDE0600,2019-09-01 09:39:54,114.068050,22.550804,50,179,512,26106
粤BDE0600,2019-09-01 09:40:13,114.067980,22.552930,49,179,512,27684
粤BDE0600,2019-09-01 09:40:18,114.067940,22.553580,55,179,512,27684
粤BDE0600,2019-09-01 09:40:33,114.067930,22.555645,53,179,512,27684
粤BDE0600,2019-09-01 09:40:38,114.067920,22.556265,48,179,512,27684
粤BDE0600,2019-09-01 09:40:58,114.067955,22.557795,0,177,512,23136
粤BDE0600,2019-09-01 09:41:18,114.067955,22.557795,0,177,512,23136
粤BDE0600,2019-09-01 09:41:23,114.067955,22.557795,0,177,512,23136
粤BDE0600,2019-09-01 09:41:43,114.067955,22.557795,0,177,512,23136
粤BDE0600,2019-09-01 09:42:33,114.067955,22.557795,0,177,512,23136
粤BDE0600,2019-09-01 09:42:53,114.067955,22.557795,0,177,512,23136
粤BDE0600,2019-09-01 09:43:24,114.067800,22.560822,50,178,512,26107
粤BDE0600,2019-09-01 09:43:44,114.067770,22.563393,54,179,512,26108
粤BDE0600,2019-09-01 09:43:59,114.067720,22.565573,57,179,512,26108
粤BDE0600,2019-09-01 09:44:19,114.067720,22.568266,46,179,512,29185
粤BDE0600,2019-09-01 09:44:34,114.067650,22.569956,36,174,512,33076
粤BDE0600,2019-09-01 09:44:39,114.067604,22.570425,37,0,512,33076
粤BDE0600,2019-09-01 09:44:54,114.067560,22.572123,52,179,512,32667
粤BDE0600,2019-09-01 09:44:59,114.067560,22.572763,48,178,512,32667
粤BDE0600,2019-09-01 09:45:04,114.067510,22.573366,51,176,512,32667
粤BDE0600,2019-09-01 09:45:14,114.067120,22.574764,62,167,512,2510
粤BDE0600,2019-09-01 09:45:39,114.064316,22.577456,57,148,512,2511
粤BDE0600,2019-09-01 09:45:59,114.061450,22.578224,54,138,512,2511
粤BDE0600,2019-09-01 09:46:04,114.060770,22.578310,47,139,512,23883
粤BDE0600,2019-09-01 09:46:49,114.058075,22.582113,56,165,512,32729
粤BDE0600,2019-09-01 09:47:24,114.058075,22.582113,56,165,512,32729
粤BDE0600,2019-09-01 09:47:34,114.058075,22.582113,56,165,512,32729
粤BDE0600,2019-09-01 09:47:44,114.058075,22.582113,56,165,512,32729
粤BDE0600,2019-09-01 09:48:04,114.058075,22.582113,56,165,512,32729
粤BDE0600,2019-09-01 09:48:34,114.046200,22.593287,80,164,512,2896
粤BDE0600,2019-09-01 09:48:54,114.043880,22.595974,52,155,512,2020
粤BDE0600,2019-09-01 09:49:19,114.040020,22.597116,39,146,512,2018
粤BDE0600,2019-09-01 09:49:24,114.039580,22.597350,36,151,512,2018
粤BDE0600,2019-09-01 09:49:39,114.038430,22.598408,41,157,512,2017
粤BDE0600,2019-09-01 09:49:59,114.038025,22.598827,0,156,512,2017
粤BDE0600,2019-09-01 09:50:14,114.038025,22.598827,0,156,512,2017
粤BDE0600,2019-09-01 09:50:24,114.038025,22.598827,0,156,512,2017
粤BDE0600,2019-09-01 09:50:39,114.038025,22.598827,0,156,512,2017
粤BDE0600,2019-09-01 09:51:09,114.036260,22.600712,46,158,512,2015
粤BDE0600,2019-09-01 09:51:34,114.034070,22.602976,56,160,512,2013
粤BDE0600,2019-09-01 09:51:59,114.031746,22.605349,51,158,512,4019
粤BDE0600,2019-09-01 09:52:24,114.029940,22.607280,19,164,512,2012
粤BDE0600,2019-09-01 09:53:24,114.029690,22.612010,9,167,512,2068
粤BDE0600,2019-09-01 09:53:29,114.029650,22.612091,14,166,512,2068
粤BDE0600,2019-09-01 09:53:49,114.029570,22.612220,0,168,512,2068
粤BDE0600,2019-09-01 09:54:04,114.029570,22.612220,0,168,512,2068
粤BDE0600,2019-09-01 09:54:09,114.029570,22.612220,0,168,512,2068
粤BDE0600,2019-09-01 09:54:14,114.029570,22.612220,0,168,512,2068
粤BDE0600,2019-09-01 09:54:34,114.028540,22.612106,29,119,512,2068
粤BDE0600,2019-09-01 09:54:49,114.027920,22.612463,45,158,512,2068
粤BDE0600,2019-09-01 09:54:54,114.027540,22.612950,42,159,512,1913
粤BDE0600,2019-09-01 09:55:17,114.027020,22.613056,0,113,0,1913
粤BDE0600,2019-09-01 09:55:42,114.027200,22.612915,0,113,0,1913
粤BDE0600,2019-09-01 09:56:07,114.027210,22.612682,0,113,0,1913
粤BDE0600,2019-09-01 09:56:12,114.027170,22.612648,5,76,0,2010
粤BDE0600,2019-09-01 09:56:32,114.027336,22.612396,8,69,0,2010
粤BDE0600,2019-09-01 09:56:57,114.028564,22.612076,18,68,0,2068
粤BDE0600,2019-09-01 09:57:22,114.027830,22.611368,18,27,0,2010
粤BDE0600,2019-09-01 09:58:12,114.031290,22.609383,38,69,0,2096
粤BDE0600,2019-09-01 09:58:22,114.031780,22.608938,14,68,0,2097
粤BDE0600,2019-09-01 09:58:27,114.031820,22.608873,0,68,0,2097
粤BDE0600,2019-09-01 09:58:47,114.031820,22.608877,0,68,0,2097
粤BDE0600,2019-09-01 09:59:12,114.032880,22.607760,33,65,0,2098
粤BDE0600,2019-09-01 09:59:17,114.033290,22.607473,35,63,0,2098
粤BDE0600,2019-09-01 09:59:37,114.034810,22.606224,45,65,0,2099
粤BDE0600,2019-09-01 10:00:02,114.036680,22.604810,20,40,0,2100
粤BDE0600,2019-09-01 10:00:32,114.038290,22.606876,22,16,0,4237
粤BDE0600,2019-09-01 10:00:37,114.038400,22.606985,0,21,0,4237
粤BDE0600,2019-09-01 10:00:57,114.039280,22.606363,43,70,0,5007
粤BDE0600,2019-09-01 10:01:02,114.039630,22.605968,44,69,0,5007
粤BDE0600,2019-09-01 10:01:12,114.040450,22.604977,54,71,0,2055
粤BDE0600,2019-09-01 10:01:32,114.041725,22.603502,20,70,0,2056
粤BDE0600,2019-09-01 10:03:12,114.046040,22.595808,29,65,0,2020
粤BDE0600,2019-09-01 10:03:27,114.047066,22.594477,55,75,0,2896
粤BDE0600,2019-09-01 10:04:27,114.052155,22.587915,51,70,0,31221
粤BDE0600,2019-09-01 10:04:37,114.052820,22.586842,52,78,0,31221
粤BDE0600,2019-09-01 10:05:02,114.053310,22.584126,41,82,0,31222
粤BDE0600,2019-09-01 10:05:27,114.054800,22.581097,58,76,0,32729
粤BDE0600,2019-09-01 10:05:47,114.056206,22.579016,35,65,0,32699
粤BDE0600,2019-09-01 10:06:32,114.059160,22.578022,16,58,0,30803
粤BDE0600,2019-09-01 10:06:52,114.060110,22.577234,29,72,0,32698
粤BDE0600,2019-09-01 10:07:12,114.060684,22.575760,26,81,0,23884
粤BDE0600,2019-09-01 10:07:37,114.061060,22.573850,35,84,0,23885
粤BDE0600,2019-09-01 10:08:32,114.062380,22.567050,58,89,0,23890
粤BDE0600,2019-09-01 10:08:52,114.062360,22.564472,46,89,0,23891
粤BDE0600,2019-09-01 10:09:37,114.062550,22.560200,48,89,0,23893
粤BDE0600,2019-09-01 10:10:02,114.062540,22.556606,63,89,0,23894
粤BDE0600,2019-09-01 10:10:22,114.062370,22.553959,47,91,0,27685
粤BDE0600,2019-09-01 10:10:47,114.062530,22.551780,18,93,0,23895
粤BDE0600,2019-09-01 10:11:12,114.060750,22.551506,41,133,0,26185
粤BDE0600,2019-09-01 10:12:02,114.057800,22.550995,29,88,0,26139
粤BDE0600,2019-09-01 10:12:41,114.057900,22.546263,53,88,0,26136
粤BDE0600,2019-09-01 10:13:01,114.057890,22.545652,0,89,0,26136
粤BDE0600,2019-09-01 10:13:06,114.057890,22.545652,0,89,0,26136
粤BDE0600,2019-09-01 10:13:11,114.057890,22.545652,0,89,0,26136
粤BDE0600,2019-09-01 10:13:31,114.057890,22.545652,0,89,0,26136
粤BDE0600,2019-09-01 10:14:21,114.057915,22.545414,35,89,0,26136
粤BDE0600,2019-09-01 10:14:46,114.057980,22.541655,64,89,0,32283
粤BDE0600,2019-09-01 10:15:26,114.058040,22.537800,32,89,0,26132
粤BDE0600,2019-09-01 10:15:31,114.058050,22.537388,35,90,0,26132
