粤BDD9478,2019-09-01 05:06:09,113.978460,22.562138,0,147,0,28670
粤BDD9478,2019-09-01 05:06:19,113.977980,22.562386,27,150,0,28670
粤BDD9478,2019-09-01 05:06:44,113.975940,22.563564,0,150,0,27943
粤BDD9478,2019-09-01 05:06:54,113.975940,22.563564,0,150,0,27943
粤BDD9478,2019-09-01 05:07:04,113.975940,22.563564,0,150,0,27943
粤BDD9478,2019-09-01 05:07:14,113.975880,22.563587,19,148,0,27943
粤BDD9478,2019-09-01 05:07:31,113.975580,22.563750,11,146,512,27943
粤BDD9478,2019-09-01 05:07:36,113.975310,22.563864,34,148,512,27943
粤BDD9478,2019-09-01 05:07:41,113.974790,22.564144,52,149,512,28291
粤BDD9478,2019-09-01 05:07:46,113.974100,22.564518,60,150,512,28291
粤BDD9478,2019-09-01 05:08:01,113.972390,22.565498,7,150,512,27951
粤BDD9478,2019-09-01 05:08:06,113.972380,22.565502,0,150,512,27951
粤BDD9478,2019-09-01 05:08:21,113.972380,22.565502,0,150,512,27951
粤BDD9478,2019-09-01 05:08:30,113.972280,22.565557,28,150,512,27951
粤BDD9478,2019-09-01 05:08:51,113.970040,22.566832,0,150,512,26248
粤BDD9478,2019-09-01 05:09:06,113.970040,22.566826,0,150,512,26248
粤BDD9478,2019-09-01 05:09:51,113.969185,22.566074,49,109,512,29101
粤BDD9478,2019-09-01 05:09:56,113.968690,22.565498,64,108,512,27907
粤BDD9478,2019-09-01 05:10:01,113.968090,22.564780,72,109,512,27906
粤BDD9478,2019-09-01 05:10:11,113.967100,22.563425,50,102,512,27906
粤BDD9478,2019-09-01 05:10:16,113.966910,22.563023,31,102,512,29110
粤BDD9478,2019-09-01 05:10:20,113.966630,22.562862,37,133,512,33047
粤BDD9478,2019-09-01 05:10:26,113.965805,22.563078,58,143,512,33047
粤BDD9478,2019-09-01 05:10:31,113.965020,22.563310,67,142,512,22447
粤BDD9478,2019-09-01 05:10:41,113.963260,22.563768,67,142,512,22447
粤BDD9478,2019-09-01 05:10:51,113.961400,22.564266,74,142,512,26928
粤BDD9478,2019-09-01 05:11:01,113.960390,22.564325,26,86,512,26928
粤BDD9478,2019-09-01 05:11:16,113.961174,22.562546,74,78,512,25506
粤BDD9478,2019-09-01 05:11:36,113.962010,22.558510,82,94,512,25029
粤BDD9478,2019-09-01 05:11:41,113.961845,22.557592,70,94,512,23675
粤BDD9478,2019-09-01 05:11:51,113.961600,22.555828,73,94,512,23675
粤BDD9478,2019-09-01 05:12:06,113.961160,22.553291,44,95,512,26261
粤BDD9478,2019-09-01 05:12:16,113.961080,22.552908,9,94,512,26261
粤BDD9478,2019-09-01 05:12:26,113.960940,22.551933,58,93,512,26262
粤BDD9478,2019-09-01 05:12:31,113.960820,22.551193,55,94,512,26262
粤BDD9478,2019-09-01 05:12:36,113.960730,22.550522,56,93,512,24578
粤BDD9478,2019-09-01 05:12:46,113.960540,22.549099,58,92,512,24578
粤BDD9478,2019-09-01 05:12:56,113.960290,22.547447,61,94,512,25032
粤BDD9478,2019-09-01 05:13:01,113.960190,22.546764,56,93,512,25032
粤BDD9478,2019-09-01 05:13:16,113.959790,22.544197,66,92,512,25033
粤BDD9478,2019-09-01 05:13:21,113.959720,22.543623,27,94,512,25034
粤BDD9478,2019-09-01 05:13:26,113.959710,22.543540,0,94,512,25034
粤BDD9478,2019-09-01 05:13:36,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:13:41,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:13:56,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:01,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:06,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:11,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:16,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:26,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:31,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:36,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:41,113.959720,22.543541,0,94,512,25034
粤BDD9478,2019-09-01 05:14:46,113.959710,22.543360,27,86,512,25034
粤BDD9478,2019-09-01 05:14:51,113.959910,22.543050,33,60,512,25034
粤BDD9478,2019-09-01 05:14:56,113.960430,22.542866,43,55,512,25034
粤BDD9478,2019-09-01 05:15:11,113.962010,22.542204,23,84,512,25046
粤BDD9478,2019-09-01 05:15:16,113.961960,22.541792,38,89,512,25046
粤BDD9478,2019-09-01 05:15:26,113.961920,22.540821,38,91,512,25045
粤BDD9478,2019-09-01 05:15:31,113.961920,22.540358,37,90,512,25045
粤BDD9478,2019-09-01 05:15:41,113.961880,22.539658,18,91,512,25045
粤BDD9478,2019-09-01 05:15:51,113.961900,22.539510,0,90,0,25045
粤BDD9478,2019-09-01 05:16:01,113.961910,22.539455,12,87,0,25045
粤BDD9478,2019-09-01 05:16:16,113.961815,22.538475,13,92,0,32756
粤BDD9478,2019-09-01 05:16:21,113.961810,22.538403,0,94,0,32756
粤BDD9478,2019-09-01 05:16:26,113.961810,22.538403,0,94,0,32756
粤BDD9478,2019-09-01 05:16:41,113.961800,22.538322,10,93,0,32756
粤BDD9478,2019-09-01 05:16:46,113.961790,22.538160,19,81,0,32756
粤BDD9478,2019-09-01 05:17:01,113.961920,22.537054,30,88,0,32756
粤BDD9478,2019-09-01 05:17:06,113.961945,22.536640,34,90,0,32756
粤BDD9478,2019-09-01 05:17:21,113.962000,22.535414,32,88,0,24990
粤BDD9478,2019-09-01 05:17:41,113.962070,22.534117,14,88,0,24990
粤BDD9478,2019-09-01 05:17:46,113.962070,22.534020,0,88,0,24990
粤BDD9478,2019-09-01 05:17:51,113.962070,22.534020,0,88,0,24990
粤BDD9478,2019-09-01 05:17:56,113.962070,22.534020,0,88,0,24990
粤BDD9478,2019-09-01 05:18:11,113.962070,22.534020,0,88,0,24990
粤BDD9478,2019-09-01 05:18:21,113.962070,22.534020,0,88,0,24990
粤BDD9478,2019-09-01 05:18:46,113.962070,22.534020,0,88,0,24990
粤BDD9478,2019-09-01 05:19:06,113.962090,22.533012,44,90,0,24990
粤BDD9478,2019-09-01 05:19:11,113.962100,22.532420,45,89,0,25044
粤BDD9478,2019-09-01 05:19:21,113.962110,22.531422,29,90,0,25044
粤BDD9478,2019-09-01 05:20:01,113.958890,22.530659,40,93,0,25036
粤BDD9478,2019-09-01 05:20:21,113.958730,22.528452,11,91,0,32223
粤BDD9478,2019-09-01 05:20:26,113.958730,22.528370,0,90,0,32223
粤BDD9478,2019-09-01 05:20:41,113.958740,22.528366,0,90,0,32223
粤BDD9478,2019-09-01 05:20:46,113.958740,22.528366,0,90,0,32223
粤BDD9478,2019-09-01 05:20:56,113.958740,22.528366,0,90,0,32223
粤BDD9478,2019-09-01 05:21:11,113.958664,22.527218,59,91,0,32223
粤BDD9478,2019-09-01 05:21:31,113.958410,22.523832,50,97,0,25037
粤BDD9478,2019-09-01 05:21:36,113.958030,22.523420,42,124,0,25037
粤BDD9478,2019-09-01 05:21:51,113.956260,22.523490,39,139,0,25037
粤BDD9478,2019-09-01 05:21:56,113.955670,22.523575,43,138,0,25037
粤BDD9478,2019-09-01 05:22:01,113.955100,22.523630,43,138,0,25037
粤BDD9478,2019-09-01 05:22:06,113.954570,22.523708,41,138,0,25037
粤BDD9478,2019-09-01 05:22:16,113.953140,22.523859,57,138,0,26223
粤BDD9478,2019-09-01 05:22:21,113.952380,22.523954,47,138,0,26223
粤BDD9478,2019-09-01 05:22:31,113.950870,22.524124,64,138,0,26223
粤BDD9478,2019-09-01 05:22:36,113.949930,22.524218,72,138,0,26211
粤BDD9478,2019-09-01 05:22:46,113.948040,22.524435,72,138,0,26779
粤BDD9478,2019-09-01 05:22:51,113.947060,22.524578,69,139,0,28644
粤BDD9478,2019-09-01 05:23:01,113.945360,22.524792,62,136,0,28644
粤BDD9478,2019-09-01 05:23:06,113.944725,22.524840,48,135,0,28644
粤BDD9478,2019-09-01 05:23:11,113.944060,22.524824,46,135,0,28644
粤BDD9478,2019-09-01 05:23:16,113.943390,22.524822,54,134,0,28644
粤BDD9478,2019-09-01 05:23:21,113.942670,22.524822,49,134,0,26222
粤BDD9478,2019-09-01 05:23:31,113.941160,22.524792,57,135,0,26222
粤BDD9478,2019-09-01 05:23:41,113.939630,22.524874,52,137,0,22840
粤BDD9478,2019-09-01 05:24:01,113.937400,22.525805,57,114,0,23699
粤BDD9478,2019-09-01 05:24:06,113.937020,22.525208,57,99,0,23699
粤BDD9478,2019-09-01 05:24:16,113.936510,22.523794,59,99,0,22875
粤BDD9478,2019-09-01 05:24:26,113.936000,22.522497,46,104,0,23709
粤BDD9478,2019-09-01 05:24:41,113.934870,22.522018,34,136,0,31891
粤BDD9478,2019-09-01 05:24:56,113.934380,22.522102,0,147,0,26275
粤BDD9478,2019-09-01 05:25:01,113.934380,22.522102,0,147,0,26275
粤BDD9478,2019-09-01 05:25:16,113.934380,22.522102,0,147,0,26275
粤BDD9478,2019-09-01 05:25:26,113.934380,22.522102,0,147,0,26275
粤BDD9478,2019-09-01 05:25:46,113.934380,22.522102,0,147,0,26275
粤BDD9478,2019-09-01 05:26:06,113.934380,22.522102,0,147,0,26275
粤BDD9478,2019-09-01 05:26:16,113.934380,22.522102,0,147,0,26275
粤BDD9478,2019-09-01 05:26:21,113.934380,22.522102,0,147,0,26275
粤BDD9478,2019-09-01 05:26:36,113.934130,22.522099,31,135,0,31882
粤BDD9478,2019-09-01 05:26:43,113.933750,22.522010,25,97,0,31882
粤BDD9478,2019-09-01 05:26:46,113.933716,22.521788,30,93,0,26281
粤BDD9478,2019-09-01 05:27:06,113.933560,22.520702,7,92,0,31883
粤BDD9478,2019-09-01 05:27:11,113.933586,22.520683,0,91,0,31883
粤BDD9478,2019-09-01 05:27:31,113.932860,22.520880,9,138,0,31883
粤BDD9478,2019-09-01 05:27:41,113.932560,22.520868,0,133,0,31892
粤BDD9478,2019-09-01 05:28:01,113.931280,22.521133,20,178,0,31894
粤BDD9478,2019-09-01 05:28:16,113.931280,22.522144,24,1,0,26279
粤BDD9478,2019-09-01 05:28:26,113.930970,22.522460,28,147,0,31899
粤BDD9478,2019-09-01 05:28:31,113.930466,22.522505,41,137,0,31897
粤BDD9478,2019-09-01 05:28:56,113.928370,22.523216,42,7,0,25605
粤BDD9478,2019-09-01 05:29:16,113.929450,22.526083,77,11,0,25607
粤BDD9478,2019-09-01 05:29:21,113.929810,22.526966,66,8,0,25607
粤BDD9478,2019-09-01 05:29:31,113.930145,22.527866,0,5,0,25608
粤BDD9478,2019-09-01 05:29:51,113.930145,22.527857,0,5,0,25608
粤BDD9478,2019-09-01 05:30:06,113.929790,22.528206,35,139,0,25608
粤BDD9478,2019-09-01 05:30:36,113.927320,22.528420,28,136,0,26818
粤BDD9478,2019-09-01 05:30:46,113.926865,22.528470,10,140,0,26818
粤BDD9478,2019-09-01 05:31:01,113.925930,22.528710,29,145,0,26814
粤BDD9478,2019-09-01 05:31:21,113.924550,22.529434,19,157,0,24543
粤BDD9478,2019-09-01 05:31:26,113.924460,22.529669,27,179,0,25621
粤BDD9478,2019-09-01 05:31:31,113.924484,22.530079,35,3,0,26186
粤BDD9478,2019-09-01 05:31:56,113.924835,22.531164,39,13,0,25620
粤BDD9478,2019-09-01 05:32:01,113.925100,22.531664,49,12,0,25620
粤BDD9478,2019-09-01 05:32:06,113.925440,22.532269,51,14,0,25620
粤BDD9478,2019-09-01 05:32:16,113.926050,22.533285,41,14,0,32816
粤BDD9478,2019-09-01 05:32:31,113.926890,22.534784,34,14,0,32316
粤BDD9478,2019-09-01 05:32:36,113.927030,22.535069,15,11,0,26474
粤BDD9478,2019-09-01 05:32:46,113.926990,22.535563,21,144,0,26474
粤BDD9478,2019-09-01 05:32:51,113.926600,22.535572,40,134,0,25619
粤BDD9478,2019-09-01 05:32:56,113.925990,22.535560,43,135,0,32817
粤BDD9478,2019-09-01 05:33:01,113.925400,22.535563,36,133,0,32817
粤BDD9478,2019-09-01 05:33:06,113.924860,22.535522,49,133,0,32817
粤BDD9478,2019-09-01 05:33:11,113.924190,22.535498,47,133,0,24530
粤BDD9478,2019-09-01 05:33:21,113.922830,22.535473,36,135,0,24530
粤BDD9478,2019-09-01 05:33:31,113.921950,22.535482,38,134,0,24530
粤BDD9478,2019-09-01 05:33:51,113.920090,22.535680,25,161,0,23510
粤BDD9478,2019-09-01 05:34:01,113.919930,22.536755,58,178,0,32806
粤BDD9478,2019-09-01 05:34:06,113.919900,22.537518,59,178,0,32805
粤BDD9478,2019-09-01 05:34:15,113.919830,22.538403,17,6,0,23512
粤BDD9478,2019-09-01 05:34:16,113.919846,22.538439,15,8,0,23512
粤BDD9478,2019-09-01 05:34:31,113.919846,22.538498,0,11,0,23512
粤BDD9478,2019-09-01 05:34:41,113.919846,22.538498,0,11,0,23512
粤BDD9478,2019-09-01 05:35:21,113.919365,22.541147,41,176,0,23513
粤BDD9478,2019-09-01 05:35:31,113.919380,22.542158,42,176,0,23514
粤BDD9478,2019-09-01 05:35:46,113.919290,22.542965,0,174,0,23514
粤BDD9478,2019-09-01 05:35:51,113.919290,22.542965,0,174,0,23514
粤BDD9478,2019-09-01 05:36:01,113.919290,22.542965,0,174,0,23514
粤BDD9478,2019-09-01 05:36:26,113.919290,22.542965,0,174,0,23514
粤BDD9478,2019-09-01 05:36:41,113.919190,22.543634,15,37,0,23514
粤BDD9478,2019-09-01 05:36:56,113.920510,22.543564,24,45,0,29314
粤BDD9478,2019-09-01 05:37:06,113.920790,22.543875,27,177,0,29314
粤BDD9478,2019-09-01 05:37:16,113.920876,22.544445,14,31,0,29323
粤BDD9478,2019-09-01 05:37:21,113.921210,22.544420,36,47,0,29323
粤BDD9478,2019-09-01 05:37:36,113.922260,22.544346,15,47,0,22780
粤BDD9478,2019-09-01 05:37:41,113.922570,22.544330,25,47,0,29311
粤BDD9478,2019-09-01 05:37:51,113.923350,22.544304,26,46,0,29307
粤BDD9478,2019-09-01 05:37:56,113.923744,22.544294,28,46,0,29307
粤BDD9478,2019-09-01 05:38:06,113.924420,22.544256,22,45,0,29310
粤BDD9478,2019-09-01 05:38:16,113.924610,22.544733,27,179,0,29310
粤BDD9478,2019-09-01 05:38:20,113.924600,22.545076,37,0,0,29310
粤BDD9478,2019-09-01 05:38:21,113.924600,22.545172,38,0,0,32318
粤BDD9478,2019-09-01 05:38:26,113.924580,22.545555,18,5,0,32318
粤BDD9478,2019-09-01 05:38:46,113.926170,22.545774,49,45,0,29317
粤BDD9478,2019-09-01 05:39:06,113.927190,22.546328,25,97,0,25564
粤BDD9478,2019-09-01 05:39:21,113.926480,22.544796,41,109,0,29317
粤BDD9478,2019-09-01 05:39:26,113.926155,22.544440,32,109,0,29310
粤BDD9478,2019-09-01 05:39:31,113.925964,22.544200,13,104,0,29310
粤BDD9478,2019-09-01 05:39:56,113.927170,22.543840,9,33,0,25566
粤BDD9478,2019-09-01 05:40:01,113.927155,22.544070,25,174,0,25618
粤BDD9478,2019-09-01 05:40:06,113.927130,22.544594,39,179,0,26256
粤BDD9478,2019-09-01 05:40:16,113.927350,22.545635,29,12,0,25565
粤BDD9478,2019-09-01 05:40:31,113.928630,22.545757,27,43,0,26255
粤BDD9478,2019-09-01 05:40:46,113.930060,22.545706,35,45,0,25570
粤BDD9478,2019-09-01 05:40:51,113.930560,22.545694,25,46,0,26254
粤BDD9478,2019-09-01 05:41:01,113.930695,22.545696,0,47,0,26254
粤BDD9478,2019-09-01 05:41:16,113.930695,22.545696,0,47,0,26254
粤BDD9478,2019-09-01 05:41:21,113.930695,22.545696,0,47,0,26254
粤BDD9478,2019-09-01 05:41:31,113.930695,22.545696,0,47,0,26254
粤BDD9478,2019-09-01 05:41:56,113.931540,22.545527,41,52,0,26254
粤BDD9478,2019-09-01 05:42:06,113.932755,22.545494,43,45,0,23628
粤BDD9478,2019-09-01 05:42:21,113.933600,22.545263,31,88,0,23628
粤BDD9478,2019-09-01 05:42:46,113.934270,22.544290,30,45,0,23630
粤BDD9478,2019-09-01 05:42:51,113.934570,22.544275,13,59,0,23630
粤BDD9478,2019-09-01 05:43:06,113.935370,22.543980,29,45,0,23630
粤BDD9478,2019-09-01 05:43:16,113.935850,22.543968,11,38,0,26257
粤BDD9478,2019-09-01 05:43:26,113.935880,22.543858,6,127,0,26257
粤BDD9478,2019-09-01 05:43:28,113.935840,22.543858,9,133,0,26257
粤BDD9478,2019-09-01 05:43:41,113.935750,22.543602,4,93,0,26257
粤BDD9478,2019-09-01 05:43:46,113.935740,22.543522,10,88,0,26257
粤BDD9478,2019-09-01 05:44:01,113.935860,22.543320,7,32,0,25534
粤BDD9478,2019-09-01 05:44:06,113.935880,22.543377,0,32,0,25534
粤BDD9478,2019-09-01 05:44:21,113.935880,22.543380,0,32,0,25534
粤BDD9478,2019-09-01 05:44:36,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:44:41,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:45:23,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:45:24,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:45:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:45:34,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:45:39,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:45:44,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:45:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:46:04,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:46:14,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:46:24,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:46:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:46:49,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:46:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:47:04,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:47:14,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:47:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:47:34,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:47:44,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:47:49,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:47:54,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:47:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:48:09,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:48:19,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:48:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:48:39,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:48:44,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:49:14,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:49:19,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:49:24,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:49:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:49:34,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:49:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:50:19,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:50:24,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:50:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:50:49,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:51:04,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:51:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:51:54,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:51:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:52:24,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:52:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:52:49,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:52:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:53:04,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:53:24,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:53:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:53:39,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:53:54,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:53:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:54:14,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:54:39,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:54:44,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:55:09,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:55:14,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:55:19,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:55:39,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:55:54,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:56:14,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:56:19,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:56:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:56:39,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:56:44,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:56:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:57:09,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:57:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:57:39,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:57:44,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:57:49,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:57:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:58:04,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:58:19,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:58:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:58:34,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:58:39,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:58:44,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:58:54,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:58:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:59:14,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:59:19,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:59:29,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 05:59:34,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 06:00:09,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 06:00:49,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 06:00:54,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 06:00:59,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 06:01:09,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 06:01:14,113.935875,22.543444,0,91,0,25534
粤BDD9478,2019-09-01 06:01:19,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:01:34,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:01:54,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:01:59,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:02:04,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:02:34,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:02:44,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:03:04,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:03:09,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:03:19,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:03:34,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:03:39,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:03:44,113.935850,22.543413,0,117,0,25534
粤BDD9478,2019-09-01 06:03:59,113.935850,22.543413,0,103,0,25534
粤BDD9478,2019-09-01 06:04:14,113.935850,22.543413,0,103,0,25534
粤BDD9478,2019-09-01 06:04:29,113.935850,22.543413,0,103,0,25534
粤BDD9478,2019-09-01 06:04:44,113.935850,22.543413,0,103,0,25534
粤BDD9478,2019-09-01 06:04:59,113.935850,22.543413,0,103,0,25534
粤BDD9478,2019-09-01 06:05:04,113.935850,22.543413,0,103,0,25534
粤BDD9478,2019-09-01 06:05:09,113.935850,22.543413,0,103,0,25534
粤BDD9478,2019-09-01 06:05:19,113.935850,22.543413,0,103,0,25534
粤BDD9478,2019-09-01 07:05:49,113.935800,22.543968,2,12,0,26257
