粤BD95518,2019-09-01 04:51:00,113.949730,22.573713,46,177,512,23688
粤BD95518,2019-09-01 04:51:10,113.949620,22.574749,36,175,512,25051
粤BD95518,2019-09-01 04:51:12,113.949570,22.575005,27,174,512,25051
粤BD95518,2019-09-01 04:51:15,113.949530,22.575193,19,177,512,25051
粤BD95518,2019-09-01 04:51:30,113.949524,22.575384,0,176,512,25051
粤BD95518,2019-09-01 04:51:36,113.949524,22.575384,0,176,512,25051
粤BD95518,2019-09-01 04:51:39,113.949524,22.575384,0,176,512,25051
粤BD95518,2019-09-01 04:51:48,113.949524,22.575384,0,176,512,25051
粤BD95518,2019-09-01 04:51:54,113.949420,22.575514,27,148,512,25051
粤BD95518,2019-09-01 04:51:59,113.948990,22.575660,40,146,512,25051
粤BD95518,2019-09-01 04:52:03,113.948700,22.575790,41,151,512,24466
粤BD95518,2019-09-01 04:52:06,113.948330,22.575989,42,149,512,24466
粤BD95518,2019-09-01 04:52:09,113.948030,22.576157,43,151,512,24466
粤BD95518,2019-09-01 04:52:15,113.947460,22.576523,36,154,512,24498
粤BD95518,2019-09-01 04:52:18,113.947240,22.576693,23,158,512,24498
粤BD95518,2019-09-01 04:52:20,113.947200,22.576788,18,176,512,24498
粤BD95518,2019-09-01 04:52:21,113.947205,22.576830,18,6,512,24469
粤BD95518,2019-09-01 04:52:31,113.947280,22.577082,17,156,512,24492
粤BD95518,2019-09-01 04:52:33,113.947170,22.577164,24,154,512,24492
粤BD95518,2019-09-01 04:52:37,113.947014,22.577297,27,156,512,24470
粤BD95518,2019-09-01 04:52:43,113.946620,22.577543,29,147,512,24470
粤BD95518,2019-09-01 04:52:49,113.946220,22.577711,26,143,512,24493
粤BD95518,2019-09-01 04:52:55,113.945850,22.577793,30,140,512,25050
粤BD95518,2019-09-01 04:53:03,113.945110,22.577965,35,141,512,25050
粤BD95518,2019-09-01 04:53:09,113.944496,22.578081,35,139,512,25047
粤BD95518,2019-09-01 04:53:23,113.943665,22.578394,1,170,512,25048
粤BD95518,2019-09-01 04:53:25,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:53:31,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:53:33,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:53:37,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:53:49,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:53:51,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:53:55,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:54:03,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:54:13,113.943665,22.578394,0,170,512,25048
粤BD95518,2019-09-01 04:54:19,113.943665,22.578394,7,170,512,25048
粤BD95518,2019-09-01 04:54:22,113.943630,22.578438,19,165,512,25048
粤BD95518,2019-09-01 04:54:25,113.943535,22.578594,33,176,512,25048
粤BD95518,2019-09-01 04:54:27,113.943504,22.578869,44,178,512,25048
粤BD95518,2019-09-01 04:54:31,113.943490,22.579200,48,179,512,25048
粤BD95518,2019-09-01 04:54:33,113.943460,22.579580,53,179,512,25048
粤BD95518,2019-09-01 04:54:38,113.943440,22.580248,55,0,512,24490
粤BD95518,2019-09-01 04:54:43,113.943440,22.580788,43,179,512,24490
粤BD95518,2019-09-01 04:55:00,113.943450,22.581278,0,179,512,24490
粤BD95518,2019-09-01 04:55:03,113.943450,22.581278,0,179,512,24490
粤BD95518,2019-09-01 04:55:09,113.943450,22.581278,14,179,512,24490
粤BD95518,2019-09-01 04:55:19,113.943420,22.582050,14,0,512,24490
粤BD95518,2019-09-01 04:55:25,113.943420,22.582233,10,179,512,24490
粤BD95518,2019-09-01 04:55:27,113.943420,22.582293,21,178,512,24490
粤BD95518,2019-09-01 04:55:31,113.943420,22.582472,34,0,512,1970
粤BD95518,2019-09-01 04:55:35,113.943440,22.582872,26,179,512,1970
粤BD95518,2019-09-01 04:55:37,113.943440,22.582945,23,0,512,1970
粤BD95518,2019-09-01 04:55:39,113.943440,22.583110,18,179,512,1970
粤BD95518,2019-09-01 04:55:40,113.943450,22.583155,16,2,512,1970
粤BD95518,2019-09-01 04:55:42,113.943470,22.583231,12,9,512,1970
粤BD95518,2019-09-01 04:55:45,113.943530,22.583296,7,27,512,1970
粤BD95518,2019-09-01 04:55:55,113.943695,22.583290,1,41,512,1970
粤BD95518,2019-09-01 04:55:57,113.943710,22.583296,0,41,512,1970
粤BD95518,2019-09-01 04:56:00,113.943710,22.583296,0,41,512,1970
粤BD95518,2019-09-01 04:56:06,113.943710,22.583296,0,41,512,1970
粤BD95518,2019-09-01 04:56:10,113.943710,22.583296,0,41,512,1970
粤BD95518,2019-09-01 04:56:14,113.943710,22.583296,0,41,0,1970
粤BD95518,2019-09-01 04:56:16,113.943710,22.583296,0,41,0,1970
粤BD95518,2019-09-01 04:56:22,113.943710,22.583296,0,41,0,1970
粤BD95518,2019-09-01 04:57:00,113.944800,22.583320,0,44,0,1970
粤BD95518,2019-09-01 04:57:04,113.944824,22.583323,14,41,512,1970
粤BD95518,2019-09-01 04:57:16,113.945760,22.583355,42,45,512,1971
粤BD95518,2019-09-01 04:57:22,113.946390,22.583345,30,44,512,1971
粤BD95518,2019-09-01 04:57:28,113.946840,22.583418,18,36,512,1971
粤BD95518,2019-09-01 04:57:46,113.947014,22.583460,0,40,512,1971
粤BD95518,2019-09-01 04:57:50,113.947014,22.583460,0,40,512,1971
粤BD95518,2019-09-01 04:57:52,113.947014,22.583460,18,40,512,1971
粤BD95518,2019-09-01 04:57:56,113.947205,22.583490,34,41,512,1971
粤BD95518,2019-09-01 04:57:58,113.947520,22.583511,45,44,512,32778
粤BD95518,2019-09-01 04:58:10,113.948906,22.583536,31,44,512,32778
粤BD95518,2019-09-01 04:58:34,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:58:37,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:58:40,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:58:43,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:58:49,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:58:52,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:58:56,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:59:01,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:59:04,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:59:10,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:59:13,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:59:16,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:59:19,113.949280,22.583544,0,43,512,1972
粤BD95518,2019-09-01 04:59:31,113.950035,22.583565,52,43,512,1972
粤BD95518,2019-09-01 04:59:44,113.951836,22.583616,59,44,512,25060
粤BD95518,2019-09-01 04:59:53,113.953350,22.583618,64,44,512,1973
粤BD95518,2019-09-01 05:00:05,113.955345,22.583654,55,44,512,28662
粤BD95518,2019-09-01 05:00:07,113.955795,22.583681,57,43,512,29640
粤BD95518,2019-09-01 05:00:13,113.956680,22.583770,55,39,512,24409
粤BD95518,2019-09-01 05:00:17,113.957115,22.583868,56,37,512,1974
粤BD95518,2019-09-01 05:00:25,113.958275,22.584194,44,36,512,1975
粤BD95518,2019-09-01 05:00:29,113.958600,22.584286,49,36,512,1975
粤BD95518,2019-09-01 05:00:31,113.958984,22.584393,48,37,512,1975
粤BD95518,2019-09-01 05:00:47,113.960754,22.584900,42,36,512,30496
粤BD95518,2019-09-01 05:00:53,113.961440,22.585080,44,36,512,1977
粤BD95518,2019-09-01 05:00:55,113.961780,22.585165,45,37,512,1977
粤BD95518,2019-09-01 05:00:59,113.962135,22.585226,48,39,512,29642
粤BD95518,2019-09-01 05:01:13,113.964230,22.585209,54,47,512,24425
粤BD95518,2019-09-01 05:01:17,113.964670,22.585192,54,47,512,24425
粤BD95518,2019-09-01 05:01:23,113.965546,22.585135,57,46,512,25100
粤BD95518,2019-09-01 05:01:25,113.966020,22.585106,56,47,512,25789
粤BD95518,2019-09-01 05:01:35,113.967400,22.585001,56,45,512,25789
粤BD95518,2019-09-01 05:01:37,113.967865,22.584995,54,44,512,25789
粤BD95518,2019-09-01 05:01:47,113.969086,22.585253,50,35,512,1978
粤BD95518,2019-09-01 05:01:49,113.969460,22.585411,51,31,512,1978
粤BD95518,2019-09-01 05:02:05,113.971150,22.586348,46,28,512,1978
粤BD95518,2019-09-01 05:02:07,113.971470,22.586520,42,30,512,25077
粤BD95518,2019-09-01 05:02:13,113.972084,22.586758,28,34,512,25077
粤BD95518,2019-09-01 05:02:31,113.972580,22.586796,8,29,512,25077
粤BD95518,2019-09-01 05:02:37,113.972780,22.586930,30,34,512,25077
粤BD95518,2019-09-01 05:02:40,113.973030,22.586980,39,41,512,25077
粤BD95518,2019-09-01 05:03:04,113.976160,22.586815,59,46,512,26901
粤BD95518,2019-09-01 05:03:08,113.976650,22.586810,55,45,512,26901
粤BD95518,2019-09-01 05:03:10,113.977080,22.586811,47,44,512,26901
粤BD95518,2019-09-01 05:03:16,113.977690,22.586811,10,47,512,26901
粤BD95518,2019-09-01 05:03:22,113.977730,22.586820,0,45,512,26901
粤BD95518,2019-09-01 05:03:26,113.977730,22.586820,0,45,512,26901
粤BD95518,2019-09-01 05:03:32,113.977730,22.586820,0,45,512,26901
粤BD95518,2019-09-01 05:03:34,113.977730,22.586820,0,45,512,26901
粤BD95518,2019-09-01 05:03:44,113.977940,22.586954,20,10,512,26901
粤BD95518,2019-09-01 05:03:44,113.977950,22.587002,20,1,512,26901
粤BD95518,2019-09-01 05:03:46,113.977940,22.587055,20,176,512,26901
粤BD95518,2019-09-01 05:03:48,113.977930,22.587126,18,165,512,26901
粤BD95518,2019-09-01 05:03:48,113.977930,22.587152,17,2,512,26901
粤BD95518,2019-09-01 05:03:52,113.977930,22.587328,13,1,512,26900
粤BD95518,2019-09-01 05:03:58,113.978180,22.587470,33,43,512,26900
粤BD95518,2019-09-01 05:04:08,113.979164,22.587471,44,45,512,26900
粤BD95518,2019-09-01 05:04:10,113.979530,22.587467,45,45,512,26901
粤BD95518,2019-09-01 05:04:16,113.980255,22.587498,43,41,512,26340
粤BD95518,2019-09-01 05:04:22,113.980910,22.587627,40,36,512,26340
粤BD95518,2019-09-01 05:04:32,113.981880,22.588037,47,31,512,26338
粤BD95518,2019-09-01 05:04:34,113.982216,22.588196,43,31,512,26338
粤BD95518,2019-09-01 05:04:40,113.982720,22.588455,20,30,512,26486
粤BD95518,2019-09-01 05:04:44,113.982860,22.588522,12,32,512,26486
粤BD95518,2019-09-01 05:04:46,113.982930,22.588560,3,30,512,26486
粤BD95518,2019-09-01 05:04:52,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:08,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:10,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:16,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:19,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:22,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:28,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:31,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:34,113.982950,22.588566,0,30,512,26486
粤BD95518,2019-09-01 05:05:49,113.983480,22.588764,39,34,512,26486
粤BD95518,2019-09-01 05:06:01,113.984740,22.589252,44,33,512,25802
粤BD95518,2019-09-01 05:06:11,113.985750,22.589634,35,34,512,23732
粤BD95518,2019-09-01 05:06:23,113.986000,22.589731,0,35,512,23732
粤BD95518,2019-09-01 05:06:29,113.986000,22.589731,0,35,512,23732
粤BD95518,2019-09-01 05:06:37,113.986000,22.589731,0,35,0,23732
粤BD95518,2019-09-01 05:06:43,113.986000,22.589731,0,35,0,23732
粤BD95518,2019-09-01 05:06:45,113.986000,22.589731,0,35,0,23732
粤BD95518,2019-09-01 05:06:55,113.986420,22.589884,31,35,0,23731
粤BD95518,2019-09-01 05:07:05,113.987320,22.590252,34,34,0,25810
粤BD95518,2019-09-01 05:07:35,113.989570,22.591116,40,33,0,26906
粤BD95518,2019-09-01 05:08:05,113.992860,22.592358,44,33,0,26488
粤BD95518,2019-09-01 05:08:54,113.995550,22.593070,0,78,0,26337
粤BD95518,2019-09-01 05:09:05,113.995570,22.593020,16,76,0,26337
粤BD95518,2019-09-01 05:09:25,113.997030,22.593200,46,34,0,25799
粤BD95518,2019-09-01 05:09:54,114.000240,22.595024,44,24,0,26333
粤BD95518,2019-09-01 05:10:25,114.002640,22.597692,54,19,0,26461
粤BD95518,2019-09-01 05:10:34,114.003440,22.598585,30,19,0,26912
粤BD95518,2019-09-01 05:10:44,114.003820,22.599028,8,19,0,26912
粤BD95518,2019-09-01 05:10:54,114.003845,22.599066,0,13,0,26912
粤BD95518,2019-09-01 05:11:04,114.003845,22.599066,0,13,0,26912
粤BD95518,2019-09-01 05:11:34,114.003845,22.599066,0,13,0,26912
粤BD95518,2019-09-01 05:11:44,114.003900,22.599121,26,19,0,26912
粤BD95518,2019-09-01 05:12:04,114.005350,22.600807,30,18,0,26911
粤BD95518,2019-09-01 05:12:24,114.006670,22.601986,46,27,0,1983
粤BD95518,2019-09-01 05:12:34,114.007680,22.602600,50,27,0,1983
粤BD95518,2019-09-01 05:12:44,114.008660,22.603315,38,32,0,31689
粤BD95518,2019-09-01 05:13:05,114.010574,22.602262,28,60,0,24934
粤BD95518,2019-09-01 05:13:13,114.010956,22.601760,42,81,0,23756
粤BD95518,2019-09-01 05:14:45,114.009870,22.589914,55,89,0,24931
粤BD95518,2019-09-01 05:14:55,114.009770,22.588608,56,84,0,24931
粤BD95518,2019-09-01 05:15:04,114.009560,22.587496,57,95,0,24931
粤BD95518,2019-09-01 05:17:25,114.011950,22.568014,61,75,0,33074
粤BD95518,2019-09-01 05:17:44,114.013916,22.564410,66,80,0,33074
粤BD95518,2019-09-01 05:18:05,114.014620,22.561160,68,85,0,33074
粤BD95518,2019-09-01 05:18:34,114.015526,22.556046,75,84,0,27695
粤BD95518,2019-09-01 05:18:36,114.015660,22.555492,70,82,0,27695
粤BD95518,2019-09-01 05:18:38,114.015770,22.555155,60,80,0,24996
粤BD95518,2019-09-01 05:18:44,114.015526,22.556046,75,0,0,27695
粤BD95518,2019-09-01 05:18:47,114.015660,22.555492,70,0,0,27695
粤BD95518,2019-09-01 05:19:27,114.019830,22.549034,54,73,0,27698
粤BD95518,2019-09-01 05:20:02,114.021440,22.545137,37,107,0,27356
粤BD95518,2019-09-01 05:20:07,114.020930,22.544940,53,127,0,27342
粤BD95518,2019-09-01 05:20:17,114.019485,22.544655,59,130,0,27342
粤BD95518,2019-09-01 05:20:27,114.018135,22.544310,16,128,0,27350
粤BD95518,2019-09-01 05:20:29,114.018040,22.544247,12,104,0,27350
粤BD95518,2019-09-01 05:20:31,114.018070,22.544190,19,73,0,27350
粤BD95518,2019-09-01 05:20:54,114.020100,22.544298,15,71,0,27342
粤BD95518,2019-09-01 05:20:57,114.020130,22.544147,33,88,0,27342
粤BD95518,2019-09-01 05:21:16,114.020400,22.542590,9,102,0,27341
粤BD95518,2019-09-01 05:21:21,114.020310,22.542522,21,126,0,27341
粤BD95518,2019-09-01 05:21:25,114.019905,22.542480,38,132,0,27341
粤BD95518,2019-09-01 05:21:36,114.018910,22.542288,34,129,0,27351
粤BD95518,2019-09-01 05:21:47,114.018020,22.542194,22,132,0,27351
粤BD95518,2019-09-01 05:21:56,114.017580,22.542408,34,174,0,27351
粤BD95518,2019-09-01 05:22:16,114.017640,22.544060,37,26,0,27350
粤BD95518,2019-09-01 05:22:17,114.017730,22.544096,37,33,0,27350
粤BD95518,2019-09-01 05:22:27,114.019130,22.544320,59,41,0,27342
粤BD95518,2019-09-01 05:22:46,114.021560,22.544617,33,50,0,26085
粤BD95518,2019-09-01 05:22:50,114.021820,22.544384,41,76,0,26085
粤BD95518,2019-09-01 05:23:16,114.022675,22.541355,42,85,0,27289
粤BD95518,2019-09-01 05:24:16,114.022514,22.536613,25,126,0,24722
粤BD95518,2019-09-01 05:24:22,114.022250,22.536460,22,99,0,24722
粤BD95518,2019-09-01 05:24:28,114.022060,22.536434,16,133,0,24722
粤BD95518,2019-09-01 05:25:16,114.019820,22.536118,17,132,0,24730
粤BD95518,2019-09-01 05:25:26,114.019280,22.535988,7,131,0,24730
粤BD95518,2019-09-01 05:25:46,114.018970,22.535902,16,133,0,24730
粤BD95518,2019-09-01 05:26:06,114.018600,22.535880,14,83,0,24730
粤BD95518,2019-09-01 05:26:17,114.018640,22.535627,7,100,0,24730
粤BD95518,2019-09-01 05:26:37,114.017630,22.535465,22,126,0,24729
粤BD95518,2019-09-01 05:26:46,114.017265,22.535450,17,165,0,24729
粤BD95518,2019-09-01 05:26:56,114.017136,22.535927,11,174,0,24729
粤BD95518,2019-09-01 05:27:02,114.017160,22.536076,14,29,0,24729
粤BD95518,2019-09-01 05:27:16,114.017975,22.536230,10,41,0,24729
粤BD95518,2019-09-01 05:27:57,114.018560,22.536297,0,48,0,24730
粤BD95518,2019-09-01 05:28:35,114.018540,22.536222,3,88,0,24730
粤BD95518,2019-09-01 05:28:46,114.018540,22.536222,0,88,0,24730
粤BD95518,2019-09-01 05:28:57,114.018540,22.536222,0,88,0,24730
粤BD95518,2019-09-01 05:29:06,114.018540,22.536222,0,88,0,24730
粤BD95518,2019-09-01 05:29:48,114.018540,22.536222,0,88,512,24730
粤BD95518,2019-09-01 05:29:50,114.018540,22.536222,0,88,512,24730
粤BD95518,2019-09-01 05:29:54,114.018540,22.536222,7,88,512,24730
粤BD95518,2019-09-01 05:30:02,114.018600,22.536045,5,86,512,24730
粤BD95518,2019-09-01 05:30:04,114.018610,22.536005,12,83,512,24730
粤BD95518,2019-09-01 05:30:10,114.018670,22.535719,24,84,512,24730
粤BD95518,2019-09-01 05:30:16,114.018745,22.535310,25,86,512,24730
粤BD95518,2019-09-01 05:30:22,114.018810,22.534954,16,86,512,24765
粤BD95518,2019-09-01 05:30:26,114.018770,22.534866,19,104,512,24765
粤BD95518,2019-09-01 05:30:28,114.018620,22.534834,30,130,512,24764
粤BD95518,2019-09-01 05:30:32,114.018370,22.534777,29,130,512,24764
粤BD95518,2019-09-01 05:30:34,114.018130,22.534744,31,129,512,24764
粤BD95518,2019-09-01 05:30:40,114.017624,22.534664,29,130,512,24764
粤BD95518,2019-09-01 05:30:50,114.016740,22.534554,41,129,512,24763
粤BD95518,2019-09-01 05:30:52,114.016400,22.534498,38,129,512,24763
粤BD95518,2019-09-01 05:30:56,114.016100,22.534475,31,133,512,24763
粤BD95518,2019-09-01 05:30:58,114.015930,22.534483,28,136,512,24762
粤BD95518,2019-09-01 05:31:04,114.015500,22.534496,2,140,512,24762
粤BD95518,2019-09-01 05:31:16,114.015200,22.534529,28,138,512,24761
粤BD95518,2019-09-01 05:31:22,114.014690,22.534561,27,138,512,24760
粤BD95518,2019-09-01 05:31:24,114.014540,22.534597,36,144,512,24760
粤BD95518,2019-09-01 05:31:26,114.014465,22.534641,36,150,512,24760
粤BD95518,2019-09-01 05:31:34,114.013790,22.535471,47,164,512,24760
粤BD95518,2019-09-01 05:31:38,114.013565,22.535763,44,158,512,24760
粤BD95518,2019-09-01 05:31:43,114.012990,22.535927,47,136,512,24726
粤BD95518,2019-09-01 05:31:44,114.012880,22.535892,47,124,512,24726
粤BD95518,2019-09-01 05:31:46,114.012610,22.535790,53,124,512,24726
粤BD95518,2019-09-01 05:31:49,114.012270,22.535612,46,119,512,24726
粤BD95518,2019-09-01 05:32:01,114.011580,22.534502,38,101,512,31843
粤BD95518,2019-09-01 05:32:02,114.011540,22.534410,39,99,512,31843
粤BD95518,2019-09-01 05:32:04,114.011530,22.534214,42,89,512,31843
粤BD95518,2019-09-01 05:32:08,114.011660,22.533798,46,81,512,31843
粤BD95518,2019-09-01 05:32:10,114.011795,22.533466,47,79,512,31843
粤BD95518,2019-09-01 05:32:14,114.011955,22.533146,45,77,512,31843
粤BD95518,2019-09-01 05:32:22,114.012184,22.532135,51,93,512,31843
粤BD95518,2019-09-01 05:32:26,114.012120,22.531757,49,95,512,31839
粤BD95518,2019-09-01 05:32:28,114.011986,22.531420,44,104,512,31839
粤BD95518,2019-09-01 05:32:38,114.011510,22.530582,44,110,512,31839
粤BD95518,2019-09-01 05:32:50,114.009980,22.530010,56,128,512,31839
粤BD95518,2019-09-01 05:32:59,114.008520,22.529789,62,132,512,31839
粤BD95518,2019-09-01 05:33:02,114.008020,22.529758,64,133,512,31839
粤BD95518,2019-09-01 05:33:05,114.007484,22.529750,68,134,512,31833
粤BD95518,2019-09-01 05:33:11,114.006355,22.529800,71,137,512,31833
粤BD95518,2019-09-01 05:33:17,114.005196,22.529913,72,138,512,31833
粤BD95518,2019-09-01 05:33:20,114.004616,22.529980,73,138,512,31833
粤BD95518,2019-09-01 05:33:26,114.003456,22.530110,72,138,512,31833
粤BD95518,2019-09-01 05:33:32,114.002266,22.530188,76,135,512,31838
粤BD95518,2019-09-01 05:33:47,113.999250,22.529879,74,128,512,31849
粤BD95518,2019-09-01 05:33:56,113.997574,22.529367,72,124,512,31849
粤BD95518,2019-09-01 05:34:05,113.995970,22.528608,70,119,512,31837
粤BD95518,2019-09-01 05:34:13,113.994710,22.527850,66,118,512,31837
粤BD95518,2019-09-01 05:34:16,113.994270,22.527576,69,118,512,31837
粤BD95518,2019-09-01 05:34:22,113.993300,22.526981,77,118,512,26786
粤BD95518,2019-09-01 05:34:26,113.992610,22.526567,77,118,512,26786
粤BD95518,2019-09-01 05:34:29,113.992070,22.526253,75,119,512,26786
粤BD95518,2019-09-01 05:34:32,113.991554,22.525969,73,119,512,30152
粤BD95518,2019-09-01 05:34:35,113.991040,22.525696,74,120,512,30152
粤BD95518,2019-09-01 05:34:49,113.988525,22.524590,75,123,512,26784
粤BD95518,2019-09-01 05:34:56,113.987190,22.524132,76,125,512,30150
粤BD95518,2019-09-01 05:34:58,113.986800,22.524014,75,125,512,30150
粤BD95518,2019-09-01 05:35:01,113.986210,22.523848,75,126,512,30150
粤BD95518,2019-09-01 05:35:04,113.985620,22.523697,77,127,512,30150
粤BD95518,2019-09-01 05:35:07,113.984810,22.523514,73,128,512,30150
粤BD95518,2019-09-01 05:35:10,113.984420,22.523436,75,129,512,30150
粤BD95518,2019-09-01 05:35:16,113.983210,22.523226,76,130,512,30150
粤BD95518,2019-09-01 05:35:20,113.982400,22.523123,75,131,512,26783
粤BD95518,2019-09-01 05:35:22,113.981995,22.523080,76,131,512,26783
粤BD95518,2019-09-01 05:35:28,113.980780,22.522991,75,133,512,26783
粤BD95518,2019-09-01 05:35:35,113.979380,22.522947,74,134,512,26783
粤BD95518,2019-09-01 05:35:38,113.978775,22.522945,74,134,512,26783
粤BD95518,2019-09-01 05:35:53,113.975690,22.522919,76,134,512,26782
粤BD95518,2019-09-01 05:35:58,113.974655,22.522911,77,134,512,26781
粤BD95518,2019-09-01 05:36:02,113.973816,22.522910,75,134,512,26781
粤BD95518,2019-09-01 05:36:04,113.973410,22.522907,76,134,512,26781
粤BD95518,2019-09-01 05:36:17,113.970720,22.522894,76,134,512,26377
粤BD95518,2019-09-01 05:36:25,113.969086,22.522882,71,134,512,26780
粤BD95518,2019-09-01 05:36:28,113.968506,22.522880,74,134,512,26780
粤BD95518,2019-09-01 05:36:31,113.967900,22.522875,74,134,512,26780
粤BD95518,2019-09-01 05:36:34,113.967310,22.522873,75,135,512,26359
粤BD95518,2019-09-01 05:36:40,113.966080,22.522863,76,134,512,26359
粤BD95518,2019-09-01 05:36:47,113.964640,22.522856,76,134,512,26359
粤BD95518,2019-09-01 05:36:56,113.962810,22.522842,73,134,512,25038
