粤BDD2428,2019-09-01 06:44:34,114.059060,22.521646,14,3,0,32067
粤BDD2428,2019-09-01 06:44:49,114.059060,22.521970,6,174,0,32068
粤BDD2428,2019-09-01 06:44:54,114.059030,22.522120,10,173,0,32068
粤BDD2428,2019-09-01 06:45:24,114.058640,22.523045,20,168,0,32069
粤BDD2428,2019-09-01 06:45:39,114.058600,22.523657,14,179,0,32069
粤BDD2428,2019-09-01 06:45:59,114.058624,22.524353,4,176,0,32069
粤BDD2428,2019-09-01 06:46:04,114.058600,22.524467,9,176,0,32070
粤BDD2428,2019-09-01 06:46:14,114.058580,22.524681,11,169,0,32070
粤BDD2428,2019-09-01 06:46:34,114.058525,22.525206,6,168,0,32070
粤BDD2428,2019-09-01 06:46:54,114.058360,22.525713,5,33,0,32276
粤BDD2428,2019-09-01 06:47:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:48:09,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:48:14,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:48:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:48:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:48:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:48:44,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:48:49,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:49:04,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:49:14,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:49:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:49:24,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:49:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:49:54,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:50:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:50:24,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:50:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:50:49,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:51:04,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:51:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:51:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:51:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:51:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:51:49,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:51:59,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:52:09,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:52:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:52:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:53:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:53:59,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:54:09,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:54:14,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:54:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:54:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:54:44,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:54:49,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:55:04,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:55:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:55:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:55:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:55:49,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:56:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:56:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:56:54,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:56:59,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:57:04,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:57:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:57:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:57:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:57:44,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:57:49,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:58:14,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:58:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:58:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:59:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:59:54,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 06:59:59,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:00:04,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:00:14,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:00:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:00:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:00:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:00:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:01:04,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:01:09,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:01:14,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:01:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:01:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:01:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:01:49,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:01:59,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:02:09,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:02:14,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:02:29,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:02:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:02:39,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:02:49,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:03:04,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:03:09,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:03:19,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:03:24,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:03:54,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:04:09,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:04:34,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:04:59,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:05:09,114.058395,22.525740,0,33,0,32276
粤BDD2428,2019-09-01 07:05:14,114.058420,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:05:34,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:05:59,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:06:09,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:06:14,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:06:29,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:06:34,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:06:49,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:06:54,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:07:04,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:07:29,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:07:34,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:07:59,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:08:19,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:08:24,114.058410,22.525827,0,167,0,32276
粤BDD2428,2019-09-01 07:08:39,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:08:49,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:09:09,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:09:14,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:09:29,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:09:54,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:09:59,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:10:19,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:10:44,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:11:19,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:11:34,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:11:44,114.058410,22.525827,0,169,0,32276
粤BDD2428,2019-09-01 07:11:58,114.058846,22.525990,8,138,0,32276
粤BDD2428,2019-09-01 07:11:59,114.058815,22.525982,12,131,0,32276
粤BDD2428,2019-09-01 07:12:04,114.058500,22.525936,27,132,0,32276
粤BDD2428,2019-09-01 07:12:14,114.057590,22.525839,33,132,0,32276
粤BDD2428,2019-09-01 07:12:24,114.056816,22.525854,23,135,0,25260
粤BDD2428,2019-09-01 07:12:29,114.056430,22.525854,30,133,0,25260
粤BDD2428,2019-09-01 07:12:34,114.055980,22.525852,34,134,0,25260
粤BDD2428,2019-09-01 07:12:39,114.055470,22.525862,37,133,0,25260
粤BDD2428,2019-09-01 07:12:59,114.053540,22.525848,26,136,0,25259
粤BDD2428,2019-09-01 07:13:04,114.053375,22.525880,6,135,0,25258
粤BDD2428,2019-09-01 07:13:20,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:13:21,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:13:26,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:13:31,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:13:36,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:13:46,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:13:56,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:14:06,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:14:31,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:14:46,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:14:51,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:15:01,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:15:06,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:15:11,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:15:26,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:15:31,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:15:36,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:16:11,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:16:26,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:16:46,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:17:01,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:17:11,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:17:26,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:18:41,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:18:46,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:19:01,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:19:11,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:19:16,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:19:21,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:19:51,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:19:56,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:20:11,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:20:16,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:20:26,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:20:51,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:21:41,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:21:56,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:22:36,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:22:41,114.053380,22.525880,0,135,0,25258
粤BDD2428,2019-09-01 07:23:01,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:23:06,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:23:11,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:23:36,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:24:31,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:24:41,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:24:56,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:25:01,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:25:06,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:25:11,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:25:51,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:26:06,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:26:26,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:27:06,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:27:31,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:27:36,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:27:41,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:28:01,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:28:16,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:28:26,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:28:31,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:28:36,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:29:01,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:29:06,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:29:11,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:29:16,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:29:36,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:29:41,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:29:56,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:30:21,114.053460,22.525888,0,103,0,25258
粤BDD2428,2019-09-01 07:31:21,114.053460,22.525904,0,165,0,25258
粤BDD2428,2019-09-01 07:31:46,114.053460,22.525904,0,165,0,25258
粤BDD2428,2019-09-01 07:32:06,114.053460,22.525904,0,165,0,25258
粤BDD2428,2019-09-01 07:32:21,114.053460,22.525904,0,165,0,25258
粤BDD2428,2019-09-01 07:32:26,114.053460,22.525904,0,165,0,25258
粤BDD2428,2019-09-01 07:32:36,114.053460,22.525904,0,165,0,25258
粤BDD2428,2019-09-01 07:32:41,114.053460,22.525904,0,165,0,25258
粤BDD2428,2019-09-01 07:33:01,114.053460,22.525904,0,165,0,25258
粤BDD2428,2019-09-01 07:49:32,114.053480,22.525894,0,42,0,25258
粤BDD2428,2019-09-01 07:49:37,114.053450,22.525908,0,160,0,25258
粤BDD2428,2019-09-01 07:49:42,114.053440,22.525896,0,119,0,25258
粤BDD2428,2019-09-01 07:49:51,114.053444,22.525890,0,145,0,25258
粤BDD2428,2019-09-01 07:49:52,114.053444,22.525883,0,106,0,25258
粤BDD2428,2019-09-01 07:49:53,114.053444,22.525883,0,106,0,25258
粤BDD2428,2019-09-01 07:49:57,114.053450,22.525877,0,107,0,25258
粤BDD2428,2019-09-01 07:49:57,114.053450,22.525873,0,164,0,25258
粤BDD2428,2019-09-01 07:49:59,114.053450,22.525873,0,151,0,25258
粤BDD2428,2019-09-01 07:50:02,114.053450,22.525870,0,60,0,25258
粤BDD2428,2019-09-01 07:50:12,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:50:42,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:51:27,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:51:42,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:52:17,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:52:27,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:52:47,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:52:52,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:53:07,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:53:22,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:53:57,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:54:22,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:54:27,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:55:37,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:55:52,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:56:02,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:56:27,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:56:47,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:57:02,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:57:17,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:57:37,114.053450,22.525870,0,75,0,25258
粤BDD2428,2019-09-01 07:58:12,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:58:22,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:58:32,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:58:52,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:58:57,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:59:07,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:59:17,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:59:32,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:59:37,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 07:59:57,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:00:02,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:00:07,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:00:27,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:00:42,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:01:02,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:01:12,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:01:17,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:01:22,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:01:27,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:01:42,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:01:57,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:02:12,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:02:47,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:02:52,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:03:07,114.053314,22.525908,0,148,0,25258
粤BDD2428,2019-09-01 08:04:27,114.051410,22.525234,44,91,0,25257
粤BDD2428,2019-09-01 08:04:37,114.051300,22.523770,66,92,0,29764
粤BDD2428,2019-09-01 08:05:07,114.050980,22.520250,39,91,0,29782
粤BDD2428,2019-09-01 08:05:22,114.050800,22.518646,31,92,0,26007
粤BDD2428,2019-09-01 08:05:42,114.049736,22.518394,42,137,0,29757
粤BDD2428,2019-09-01 08:05:57,114.047760,22.518686,52,141,0,29765
粤BDD2428,2019-09-01 08:06:02,114.047090,22.518860,47,143,0,29765
粤BDD2428,2019-09-01 08:06:12,114.045790,22.519250,57,145,0,29760
粤BDD2428,2019-09-01 08:06:17,114.045074,22.519539,57,147,0,31493
粤BDD2428,2019-09-01 08:07:02,114.042490,22.520880,0,149,0,26145
粤BDD2428,2019-09-01 08:07:12,114.042410,22.520905,15,150,0,26145
粤BDD2428,2019-09-01 08:07:27,114.041550,22.521402,31,150,0,26145
粤BDD2428,2019-09-01 08:08:02,114.040320,22.522161,8,8,0,31780
粤BDD2428,2019-09-01 08:08:17,114.040634,22.522678,17,10,0,31780
粤BDD2428,2019-09-01 08:08:32,114.041010,22.523304,14,15,0,31779
粤BDD2428,2019-09-01 08:08:37,114.041110,22.523428,5,17,0,31779
粤BDD2428,2019-09-01 08:08:42,114.041160,22.523506,6,18,0,31779
粤BDD2428,2019-09-01 08:08:47,114.041240,22.523642,15,12,0,31779
粤BDD2428,2019-09-01 08:08:52,114.041360,22.523886,22,12,0,31779
粤BDD2428,2019-09-01 08:08:57,114.041500,22.524117,18,18,0,31779
粤BDD2428,2019-09-01 08:09:22,114.041664,22.524446,0,1,0,31516
粤BDD2428,2019-09-01 08:09:32,114.041664,22.524504,7,3,0,31516
粤BDD2428,2019-09-01 08:09:47,114.041600,22.524664,0,173,0,31516
粤BDD2428,2019-09-01 08:10:02,114.041700,22.524940,10,174,0,31516
粤BDD2428,2019-09-01 08:10:12,114.041610,22.525253,11,173,0,31522
粤BDD2428,2019-09-01 08:10:17,114.041550,22.525469,14,172,0,31522
粤BDD2428,2019-09-01 08:10:27,114.041435,22.525764,6,164,0,31777
粤BDD2428,2019-09-01 08:11:02,114.040490,22.525675,15,125,0,31777
粤BDD2428,2019-09-01 08:11:42,114.038860,22.525390,10,127,0,27387
粤BDD2428,2019-09-01 08:12:07,114.038795,22.525316,0,128,0,27387
粤BDD2428,2019-09-01 08:12:40,114.038900,22.524422,7,54,512,27386
粤BDD2428,2019-09-01 08:12:45,114.039060,22.524376,15,52,512,27386
粤BDD2428,2019-09-01 08:12:55,114.039510,22.524105,21,60,512,31521
粤BDD2428,2019-09-01 08:13:30,114.041280,22.523518,13,55,512,31779
粤BDD2428,2019-09-01 08:13:55,114.041810,22.523270,0,60,512,31520
粤BDD2428,2019-09-01 08:14:05,114.042210,22.523153,24,57,512,31520
粤BDD2428,2019-09-01 08:14:12,114.042630,22.522820,23,86,512,29786
粤BDD2428,2019-09-01 08:14:20,114.042305,22.522024,47,105,512,29786
粤BDD2428,2019-09-01 08:14:35,114.041920,22.521408,0,104,512,26145
粤BDD2428,2019-09-01 08:14:40,114.041920,22.521408,0,104,512,26145
粤BDD2428,2019-09-01 08:14:45,114.041920,22.521408,0,104,512,26145
粤BDD2428,2019-09-01 08:15:00,114.041920,22.521408,0,104,512,26145
粤BDD2428,2019-09-01 08:15:35,114.041920,22.521408,0,104,512,26145
粤BDD2428,2019-09-01 08:15:55,114.041920,22.521408,0,104,512,26145
粤BDD2428,2019-09-01 08:16:05,114.041920,22.521408,0,104,512,26145
粤BDD2428,2019-09-01 08:16:10,114.041850,22.521254,25,100,512,26145
粤BDD2428,2019-09-01 08:16:25,114.042820,22.520460,39,59,512,31498
粤BDD2428,2019-09-01 08:16:35,114.043280,22.520142,6,94,512,31492
粤BDD2428,2019-09-01 08:16:36,114.043274,22.520123,9,103,512,31492
粤BDD2428,2019-09-01 08:17:05,114.043050,22.519726,23,102,512,31497
粤BDD2428,2019-09-01 08:17:30,114.042210,22.518230,25,103,512,29793
粤BDD2428,2019-09-01 08:17:40,114.042046,22.517885,9,102,512,31496
粤BDD2428,2019-09-01 08:17:45,114.041990,22.517800,5,99,512,31496
粤BDD2428,2019-09-01 08:18:05,114.041910,22.517763,0,124,512,31496
粤BDD2428,2019-09-01 08:18:44,114.040794,22.518370,23,151,0,26143
粤BDD2428,2019-09-01 08:18:49,114.040510,22.518524,15,147,0,26143
粤BDD2428,2019-09-01 08:19:19,114.041530,22.520610,25,16,0,26145
粤BDD2428,2019-09-01 08:19:34,114.041610,22.520718,0,14,0,26145
粤BDD2428,2019-09-01 08:19:59,114.041756,22.520954,24,15,0,26145
粤BDD2428,2019-09-01 08:20:04,114.041770,22.521275,27,165,0,26145
粤BDD2428,2019-09-01 08:20:24,114.040350,22.522161,4,175,0,31780
粤BDD2428,2019-09-01 08:20:29,114.040310,22.522190,5,134,0,31780
粤BDD2428,2019-09-01 08:20:44,114.039665,22.522505,43,150,0,27380
