粤BDD9792,2019-09-01 01:57:51,114.060005,22.542100,57,43,512,26179
粤BDD9792,2019-09-01 01:58:01,114.061240,22.542282,44,39,512,26179
粤BDD9792,2019-09-01 01:58:11,114.062540,22.542353,44,45,512,23898
粤BDD9792,2019-09-01 01:58:16,114.063120,22.542350,42,44,512,23898
粤BDD9792,2019-09-01 01:58:21,114.063740,22.542358,49,44,512,23898
粤BDD9792,2019-09-01 01:58:36,114.066230,22.542364,58,45,512,29173
粤BDD9792,2019-09-01 01:59:06,114.068886,22.542707,52,1,512,25981
粤BDD9792,2019-09-01 01:59:16,114.068680,22.544155,61,169,512,30263
粤BDD9792,2019-09-01 01:59:56,114.068030,22.547346,0,178,512,26105
粤BDD9792,2019-09-01 02:00:16,114.068030,22.547346,0,178,512,26105
粤BDD9792,2019-09-01 02:00:31,114.068030,22.547346,0,178,512,26105
粤BDD9792,2019-09-01 02:00:36,114.068020,22.547573,32,178,512,26105
粤BDD9792,2019-09-01 02:00:46,114.067980,22.548850,64,179,512,26105
粤BDD9792,2019-09-01 02:01:35,114.067870,22.557379,44,179,512,23136
粤BDD9792,2019-09-01 02:01:40,114.067870,22.557735,13,178,512,23136
粤BDD9792,2019-09-01 02:01:55,114.067856,22.557777,0,179,512,23136
粤BDD9792,2019-09-01 02:02:00,114.067856,22.557777,0,179,512,23136
粤BDD9792,2019-09-01 02:02:05,114.067856,22.557777,0,179,512,23136
粤BDD9792,2019-09-01 02:02:15,114.067856,22.557777,0,179,512,23136
粤BDD9792,2019-09-01 02:02:25,114.067856,22.557777,0,179,512,23136
粤BDD9792,2019-09-01 02:03:05,114.067800,22.558910,51,179,512,25974
粤BDD9792,2019-09-01 02:03:15,114.067726,22.560244,55,179,512,26107
粤BDD9792,2019-09-01 02:04:02,114.067640,22.566645,51,179,512,29186
粤BDD9792,2019-09-01 02:04:22,114.067665,22.569030,55,178,512,2508
粤BDD9792,2019-09-01 02:05:02,114.066475,22.575577,73,162,512,2510
粤BDD9792,2019-09-01 02:05:22,114.063540,22.577677,69,145,512,2511
粤BDD9792,2019-09-01 02:05:32,114.061660,22.578054,75,139,512,2511
粤BDD9792,2019-09-01 02:06:07,114.055244,22.580544,75,166,512,32729
粤BDD9792,2019-09-01 02:06:37,114.053180,22.585810,72,176,512,31221
粤BDD9792,2019-09-01 02:06:42,114.052986,22.586657,65,171,512,31221
粤BDD9792,2019-09-01 02:07:12,114.049640,22.590458,75,162,512,2512
粤BDD9792,2019-09-01 02:07:27,114.048164,22.592990,71,165,512,2512
粤BDD9792,2019-09-01 02:07:32,114.047750,22.593721,65,165,512,2512
粤BDD9792,2019-09-01 02:07:37,114.047620,22.594362,50,6,512,2896
粤BDD9792,2019-09-01 02:07:42,114.048110,22.594849,56,31,512,2512
粤BDD9792,2019-09-01 02:07:52,114.048600,22.595778,51,169,512,4412
粤BDD9792,2019-09-01 02:08:07,114.047230,22.597403,55,149,512,4412
粤BDD9792,2019-09-01 02:08:22,114.045980,22.599005,39,157,512,4428
粤BDD9792,2019-09-01 02:08:27,114.045650,22.599201,44,147,512,4428
粤BDD9792,2019-09-01 02:08:52,114.043680,22.601776,55,179,512,4432
粤BDD9792,2019-09-01 02:09:07,114.044560,22.603464,44,35,512,4964
粤BDD9792,2019-09-01 02:09:12,114.045050,22.603619,41,35,512,4964
粤BDD9792,2019-09-01 02:09:22,114.046090,22.603931,34,38,512,4410
粤BDD9792,2019-09-01 02:09:27,114.046486,22.604015,20,44,512,4410
粤BDD9792,2019-09-01 02:09:36,114.046555,22.603989,0,58,0,4410
粤BDD9792,2019-09-01 02:09:46,114.046555,22.603989,0,58,0,4410
粤BDD9792,2019-09-01 02:10:11,114.046555,22.603989,0,58,0,4410
粤BDD9792,2019-09-01 02:10:28,114.046630,22.604113,14,36,0,4410
粤BDD9792,2019-09-01 02:10:46,114.047130,22.604156,0,41,0,4410
粤BDD9792,2019-09-01 02:11:01,114.047134,22.604204,11,173,0,4410
粤BDD9792,2019-09-01 02:11:02,114.047120,22.604230,14,154,0,4410
粤BDD9792,2019-09-01 02:12:21,114.043480,22.600916,55,83,0,4432
粤BDD9792,2019-09-01 02:12:41,114.044520,22.597980,69,80,0,4027
粤BDD9792,2019-09-01 02:13:21,114.048230,22.592299,66,77,0,2512
粤BDD9792,2019-09-01 02:13:56,114.052086,22.587890,61,70,0,31221
粤BDD9792,2019-09-01 02:14:01,114.052560,22.587214,63,76,0,31221
粤BDD9792,2019-09-01 02:14:11,114.053024,22.585613,68,86,0,31221
粤BDD9792,2019-09-01 02:14:26,114.053660,22.583070,73,77,0,31222
粤BDD9792,2019-09-01 02:14:36,114.054570,22.581356,78,76,0,32729
粤BDD9792,2019-09-01 02:14:56,114.056930,22.578554,65,57,0,32699
粤BDD9792,2019-09-01 02:15:01,114.057770,22.578339,60,50,0,30803
粤BDD9792,2019-09-01 02:15:41,114.061000,22.573997,70,84,0,23885
粤BDD9792,2019-09-01 02:15:51,114.061424,22.572168,76,84,0,23887
粤BDD9792,2019-09-01 02:16:16,114.062256,22.567713,62,88,0,23890
粤BDD9792,2019-09-01 02:16:56,114.062190,22.561516,59,87,0,23893
粤BDD9792,2019-09-01 02:17:06,114.062450,22.560020,63,90,0,23893
粤BDD9792,2019-09-01 02:17:55,114.062510,22.551847,33,92,0,23895
粤BDD9792,2019-09-01 02:18:15,114.062470,22.551592,0,92,0,23895
粤BDD9792,2019-09-01 02:19:10,114.062630,22.549170,49,89,0,27777
粤BDD9792,2019-09-01 02:19:25,114.062614,22.547703,4,85,0,23896
粤BDD9792,2019-09-01 02:19:55,114.062620,22.547699,0,85,0,23896
粤BDD9792,2019-09-01 02:20:10,114.062645,22.547379,38,88,0,23896
粤BDD9792,2019-09-01 02:20:30,114.062680,22.544909,50,91,0,23897
粤BDD9792,2019-09-01 02:21:15,114.062680,22.539787,33,84,0,23899
粤BDD9792,2019-09-01 02:21:20,114.062740,22.539448,30,90,0,23900
粤BDD9792,2019-09-01 02:21:55,114.062290,22.537632,30,133,0,26168
粤BDD9792,2019-09-01 02:22:30,114.061010,22.537596,0,132,0,26175
粤BDD9792,2019-09-01 02:22:40,114.061010,22.537596,0,132,0,26175
粤BDD9792,2019-09-01 02:22:50,114.060710,22.537601,25,132,0,26175
粤BDD9792,2019-09-01 02:23:15,114.058180,22.537634,42,134,0,26132
粤BDD9792,2019-09-01 02:23:25,114.056810,22.537577,43,133,0,26162
粤BDD9792,2019-09-01 02:23:50,114.056230,22.537535,0,135,0,26161
粤BDD9792,2019-09-01 02:24:10,114.055060,22.537525,49,134,0,26161
粤BDD9792,2019-09-01 02:24:50,114.051674,22.537430,0,130,0,26158
粤BDD9792,2019-09-01 02:25:00,114.051674,22.537430,0,130,0,26158
粤BDD9792,2019-09-01 02:25:25,114.051310,22.537418,37,134,0,26158
粤BDD9792,2019-09-01 02:25:45,114.050140,22.537247,0,125,0,26157
粤BDD9792,2019-09-01 02:25:50,114.050040,22.537197,5,124,0,26157
粤BDD9792,2019-09-01 02:25:55,114.049965,22.537142,0,129,0,26157
粤BDD9792,2019-09-01 02:26:00,114.049965,22.537142,0,129,0,26157
粤BDD9792,2019-09-01 02:26:05,114.049965,22.537142,0,129,0,26157
粤BDD9792,2019-09-01 02:26:10,114.049965,22.537142,0,129,0,26157
粤BDD9792,2019-09-01 02:26:25,114.049610,22.537085,13,132,0,26157
粤BDD9792,2019-09-01 02:27:00,114.048965,22.537180,9,133,0,26157
粤BDD9792,2019-09-01 02:27:45,114.048870,22.537247,0,177,0,26157
粤BDD9792,2019-09-01 02:27:55,114.048870,22.537247,0,177,0,26157
粤BDD9792,2019-09-01 02:28:00,114.048870,22.537247,0,177,0,26157
粤BDD9792,2019-09-01 02:28:05,114.048870,22.537247,0,177,0,26157
粤BDD9792,2019-09-01 02:28:10,114.048870,22.537247,0,177,0,26157
粤BDD9792,2019-09-01 02:28:15,114.048870,22.537247,0,177,0,26157
粤BDD9792,2019-09-01 02:29:05,114.048590,22.537320,0,126,0,26156
粤BDD9792,2019-09-01 02:29:10,114.048370,22.537403,0,128,0,26156
粤BDD9792,2019-09-01 02:29:20,114.048340,22.537430,0,135,0,26156
粤BDD9792,2019-09-01 02:29:50,114.048280,22.537422,0,114,0,26156
粤BDD9792,2019-09-01 02:29:55,114.048280,22.537422,0,114,0,26156
粤BDD9792,2019-09-01 02:30:05,114.048280,22.537422,0,114,0,26156
粤BDD9792,2019-09-01 02:30:15,114.048230,22.537422,8,133,0,26156
粤BDD9792,2019-09-01 02:30:35,114.048060,22.537487,0,3,0,26156
粤BDD9792,2019-09-01 02:30:55,114.048065,22.537558,0,2,0,26156
粤BDD9792,2019-09-01 02:31:00,114.048065,22.537558,0,2,0,26156
粤BDD9792,2019-09-01 02:31:25,114.048020,22.537628,6,174,0,26156
粤BDD9792,2019-09-01 02:31:30,114.048010,22.537640,0,171,0,26156
粤BDD9792,2019-09-01 02:32:00,114.048010,22.537670,7,0,0,26156
粤BDD9792,2019-09-01 02:32:15,114.048000,22.537806,0,8,0,26156
粤BDD9792,2019-09-01 02:32:40,114.050934,22.537743,0,176,0,26158
粤BDD9792,2019-09-01 02:32:48,114.049860,22.538235,4,176,0,31982
粤BDD9792,2019-09-01 02:33:10,114.049774,22.538181,0,176,0,31982
粤BDD9792,2019-09-01 02:33:21,114.048890,22.538172,3,6,0,31982
粤BDD9792,2019-09-01 02:33:37,114.048160,22.538527,0,17,512,32020
粤BDD9792,2019-09-01 02:33:42,114.048160,22.538527,0,17,512,32020
粤BDD9792,2019-09-01 02:34:02,114.048160,22.538527,0,17,512,32020
粤BDD9792,2019-09-01 02:34:50,114.048090,22.538720,8,172,512,32020
粤BDD9792,2019-09-01 02:35:02,114.048070,22.539076,13,171,512,29586
粤BDD9792,2019-09-01 02:35:12,114.048060,22.539390,10,1,512,29586
粤BDD9792,2019-09-01 02:35:17,114.048060,22.539550,21,177,512,29586
粤BDD9792,2019-09-01 02:35:36,114.047830,22.541403,43,0,512,31991
粤BDD9792,2019-09-01 02:35:42,114.047880,22.541811,22,36,512,31991
粤BDD9792,2019-09-01 02:35:52,114.048904,22.541885,41,43,512,31990
粤BDD9792,2019-09-01 02:36:07,114.050285,22.542576,51,42,512,26110
粤BDD9792,2019-09-01 02:36:17,114.052010,22.542600,70,47,512,26109
粤BDD9792,2019-09-01 02:36:42,114.057040,22.542578,66,44,512,25978
粤BDD9792,2019-09-01 02:36:57,114.059960,22.542368,77,44,512,26179
粤BDD9792,2019-09-01 02:37:02,114.061035,22.542350,79,44,512,26179
粤BDD9792,2019-09-01 02:37:22,114.064780,22.542360,67,44,512,25980
粤BDD9792,2019-09-01 02:37:32,114.066470,22.542404,52,44,512,29173
粤BDD9792,2019-09-01 02:37:47,114.068060,22.542068,46,71,512,29171
粤BDD9792,2019-09-01 02:38:12,114.068650,22.544280,60,168,512,30263
粤BDD9792,2019-09-01 02:38:17,114.068230,22.545055,71,168,512,30263
粤BDD9792,2019-09-01 02:38:27,114.068010,22.546938,76,179,512,26105
粤BDD9792,2019-09-01 02:38:47,114.068010,22.550500,65,178,512,26106
粤BDD9792,2019-09-01 02:38:52,114.068010,22.551240,59,179,512,26106
粤BDD9792,2019-09-01 02:39:07,114.067990,22.553629,67,179,512,27684
粤BDD9792,2019-09-01 02:39:38,114.068050,22.557919,25,30,512,23136
粤BDD9792,2019-09-01 02:39:46,114.068830,22.557985,43,43,512,23136
粤BDD9792,2019-09-01 02:39:51,114.069470,22.558020,50,43,512,23136
粤BDD9792,2019-09-01 02:39:56,114.070206,22.558030,53,44,512,23136
粤BDD9792,2019-09-01 02:40:21,114.074070,22.558147,56,38,512,24013
粤BDD9792,2019-09-01 02:40:46,114.078320,22.558186,60,43,512,22644
粤BDD9792,2019-09-01 02:40:51,114.079210,22.558214,68,44,512,22643
粤BDD9792,2019-09-01 02:41:01,114.080734,22.558174,37,44,512,22642
粤BDD9792,2019-09-01 02:41:11,114.081050,22.558176,0,43,512,22642
粤BDD9792,2019-09-01 02:41:16,114.081050,22.558176,0,43,512,22642
粤BDD9792,2019-09-01 02:41:21,114.081070,22.558165,16,47,512,22642
粤BDD9792,2019-09-01 02:41:31,114.082190,22.558210,54,45,512,22642
粤BDD9792,2019-09-01 02:41:36,114.082954,22.558226,60,44,512,22642
粤BDD9792,2019-09-01 02:41:56,114.086586,22.558626,68,45,512,24029
粤BDD9792,2019-09-01 02:42:16,114.089990,22.558355,53,43,512,22583
粤BDD9792,2019-09-01 02:42:21,114.090610,22.558355,34,44,512,22583
粤BDD9792,2019-09-01 02:42:26,114.090720,22.558350,0,44,512,22583
粤BDD9792,2019-09-01 02:42:31,114.090720,22.558350,0,44,512,22583
粤BDD9792,2019-09-01 02:42:46,114.090720,22.558350,0,44,512,22583
粤BDD9792,2019-09-01 02:42:51,114.090720,22.558350,0,44,512,22583
粤BDD9792,2019-09-01 02:43:26,114.090720,22.558350,0,44,512,22583
粤BDD9792,2019-09-01 02:44:06,114.095610,22.558445,71,44,512,23131
粤BDD9792,2019-09-01 02:44:51,114.099100,22.558466,0,44,512,23130
粤BDD9792,2019-09-01 02:45:21,114.099100,22.558466,0,44,512,23130
粤BDD9792,2019-09-01 02:45:36,114.099100,22.558466,0,44,512,23130
粤BDD9792,2019-09-01 02:46:06,114.101170,22.558489,64,44,512,29450
粤BDD9792,2019-09-01 02:46:11,114.102036,22.558514,66,44,512,23129
粤BDD9792,2019-09-01 02:46:16,114.102920,22.558530,59,44,512,23129
粤BDD9792,2019-09-01 02:46:26,114.103850,22.558540,0,44,512,23128
粤BDD9792,2019-09-01 02:46:31,114.103860,22.558537,0,44,512,23128
粤BDD9792,2019-09-01 02:46:36,114.103860,22.558537,0,44,512,23128
粤BDD9792,2019-09-01 02:46:46,114.103860,22.558537,0,44,512,23128
粤BDD9792,2019-09-01 02:47:06,114.103860,22.558537,0,44,512,23128
粤BDD9792,2019-09-01 02:47:21,114.105446,22.558563,49,43,512,27256
粤BDD9792,2019-09-01 02:47:31,114.107070,22.558582,67,44,512,23127
粤BDD9792,2019-09-01 02:47:36,114.108040,22.558603,67,44,512,23127
粤BDD9792,2019-09-01 02:47:41,114.108960,22.558636,67,44,512,27261
粤BDD9792,2019-09-01 02:47:46,114.109840,22.558650,63,43,512,27261
粤BDD9792,2019-09-01 02:47:51,114.110670,22.558702,63,43,512,23126
粤BDD9792,2019-09-01 02:48:01,114.112520,22.558690,72,44,512,24287
粤BDD9792,2019-09-01 02:48:06,114.113520,22.558702,73,44,512,24269
粤BDD9792,2019-09-01 02:48:14,114.114530,22.558720,76,44,512,24060
粤BDD9792,2019-09-01 02:48:49,114.119310,22.558714,24,45,512,31441
粤BDD9792,2019-09-01 02:48:59,114.119870,22.558480,19,66,512,23123
粤BDD9792,2019-09-01 02:49:19,114.120570,22.558563,4,29,512,23123
粤BDD9792,2019-09-01 02:50:09,114.119910,22.559975,16,119,512,23123
粤BDD9792,2019-09-01 02:50:24,114.119380,22.559618,27,100,512,23123
粤BDD9792,2019-09-01 02:50:34,114.118530,22.559149,42,126,512,31441
粤BDD9792,2019-09-01 02:50:44,114.117460,22.559002,29,132,512,23124
粤BDD9792,2019-09-01 02:50:59,114.115730,22.558912,41,140,512,23125
粤BDD9792,2019-09-01 02:51:34,114.114210,22.563053,59,173,512,31966
粤BDD9792,2019-09-01 02:51:44,114.114520,22.564373,55,30,512,24057
粤BDD9792,2019-09-01 02:52:09,114.115930,22.565666,0,23,512,23865
粤BDD9792,2019-09-01 02:52:14,114.115930,22.565666,0,23,512,23865
粤BDD9792,2019-09-01 02:52:19,114.115930,22.565666,0,23,512,23865
粤BDD9792,2019-09-01 02:52:24,114.115930,22.565666,0,23,512,23865
粤BDD9792,2019-09-01 02:52:39,114.116060,22.566284,46,7,512,31972
粤BDD9792,2019-09-01 02:53:17,114.117966,22.566015,4,86,512,23864
粤BDD9792,2019-09-01 02:53:59,114.118034,22.565836,19,80,0,23864
粤BDD9792,2019-09-01 02:54:14,114.118350,22.564415,49,85,0,23856
粤BDD9792,2019-09-01 02:54:45,114.119060,22.561422,18,111,0,31976
粤BDD9792,2019-09-01 02:54:55,114.118750,22.561188,0,113,0,31976
粤BDD9792,2019-09-01 02:55:15,114.118740,22.561172,6,114,0,31976
粤BDD9792,2019-09-01 02:55:32,114.118130,22.560661,29,111,512,31975
粤BDD9792,2019-09-01 02:55:37,114.117836,22.560337,38,103,512,31975
粤BDD9792,2019-09-01 02:55:57,114.117180,22.558903,30,132,512,23124
粤BDD9792,2019-09-01 02:56:02,114.116640,22.558850,49,133,512,24314
粤BDD9792,2019-09-01 02:56:07,114.115880,22.558810,62,134,512,23125
粤BDD9792,2019-09-01 02:56:22,114.112870,22.558840,79,134,512,24287
粤BDD9792,2019-09-01 02:56:42,114.108894,22.558735,72,134,512,27261
粤BDD9792,2019-09-01 02:56:47,114.107880,22.558756,73,134,512,23127
粤BDD9792,2019-09-01 02:57:02,114.104930,22.558690,61,134,512,23128
粤BDD9792,2019-09-01 02:57:17,114.104110,22.558680,17,134,512,23128
粤BDD9792,2019-09-01 02:57:21,114.103740,22.558690,38,136,512,23128
粤BDD9792,2019-09-01 02:57:36,114.101830,22.558730,31,141,512,23129
粤BDD9792,2019-09-01 02:57:41,114.101690,22.558954,32,178,512,29450
粤BDD9792,2019-09-01 02:57:46,114.101680,22.559473,47,179,512,24797
粤BDD9792,2019-09-01 02:57:56,114.101650,22.560728,45,178,512,27235
粤BDD9792,2019-09-01 02:58:01,114.101630,22.561174,28,179,512,27315
粤BDD9792,2019-09-01 02:58:16,114.102210,22.561560,36,45,512,27315
粤BDD9792,2019-09-01 02:58:28,114.102776,22.561552,0,66,0,24790
粤BDD9792,2019-09-01 02:58:38,114.102770,22.561552,0,66,0,24790
粤BDD9792,2019-09-01 02:58:58,114.102770,22.561552,0,66,0,24790
粤BDD9792,2019-09-01 02:59:03,114.102820,22.561570,8,31,0,24790
粤BDD9792,2019-09-01 02:59:18,114.104034,22.561737,26,11,0,27314
粤BDD9792,2019-09-01 02:59:19,114.104050,22.561802,30,2,0,27314
粤BDD9792,2019-09-01 02:59:39,114.104004,22.564053,24,2,0,24045
粤BDD9792,2019-09-01 02:59:58,114.104950,22.565405,51,27,0,24046
粤BDD9792,2019-09-01 03:00:14,114.106790,22.566465,47,31,0,24049
粤BDD9792,2019-09-01 03:00:24,114.107510,22.566810,24,9,0,24050
粤BDD9792,2019-09-01 03:00:29,114.107600,22.567220,37,9,0,27335
粤BDD9792,2019-09-01 03:00:44,114.107680,22.567703,0,10,0,27335
粤BDD9792,2019-09-01 03:00:59,114.107680,22.567703,0,10,0,27335
粤BDD9792,2019-09-01 03:01:14,114.107680,22.567703,0,10,0,27335
粤BDD9792,2019-09-01 03:01:19,114.107680,22.567703,0,10,0,27335
粤BDD9792,2019-09-01 03:01:29,114.107680,22.567703,0,10,0,27335
粤BDD9792,2019-09-01 03:01:39,114.107680,22.567703,0,10,0,27335
粤BDD9792,2019-09-01 03:01:51,114.107680,22.567703,0,10,512,27335
粤BDD9792,2019-09-01 03:02:11,114.107610,22.569403,37,178,512,27338
粤BDD9792,2019-09-01 03:02:21,114.107605,22.570179,45,178,512,27209
粤BDD9792,2019-09-01 03:02:41,114.107895,22.572739,53,171,512,23818
粤BDD9792,2019-09-01 03:02:59,114.107155,22.574677,26,23,512,23817
粤BDD9792,2019-09-01 03:03:26,114.109530,22.576143,42,30,512,31660
粤BDD9792,2019-09-01 03:04:17,114.119590,22.576574,80,44,512,27796
粤BDD9792,2019-09-01 03:04:22,114.120710,22.576584,83,44,512,27284
粤BDD9792,2019-09-01 03:06:08,114.137436,22.569326,78,96,512,30445
粤BDD9792,2019-09-01 03:06:18,114.137040,22.567394,77,90,512,23760
粤BDD9792,2019-09-01 03:06:28,114.137770,22.565613,77,71,512,14315
粤BDD9792,2019-09-01 03:06:43,114.139880,22.563265,79,69,512,32184
粤BDD9792,2019-09-01 03:06:53,114.140710,22.561665,69,85,512,32184
粤BDD9792,2019-09-01 03:06:58,114.140650,22.560738,77,94,512,14317
粤BDD9792,2019-09-01 03:07:53,114.139340,22.555895,57,47,512,14318
粤BDD9792,2019-09-01 03:08:13,114.143340,22.555534,76,47,512,14309
粤BDD9792,2019-09-01 03:08:48,114.150330,22.556000,75,39,512,14313
粤BDD9792,2019-09-01 03:08:53,114.151230,22.556314,71,30,512,23742
粤BDD9792,2019-09-01 03:09:13,114.154335,22.558550,80,24,512,26688
粤BDD9792,2019-09-01 03:09:23,114.156020,22.559900,82,24,512,25321
粤BDD9792,2019-09-01 03:09:33,114.157810,22.561174,83,29,512,25327
粤BDD9792,2019-09-01 03:10:03,114.163900,22.562706,77,44,512,25344
粤BDD9792,2019-09-01 03:10:08,114.164920,22.562712,68,45,512,25344
粤BDD9792,2019-09-01 03:10:53,114.173510,22.562569,78,53,512,25280
粤BDD9792,2019-09-01 03:10:58,114.174490,22.562153,81,59,512,25280
粤BDD9792,2019-09-01 03:11:23,114.178600,22.559263,66,63,512,25298
粤BDD9792,2019-09-01 03:11:28,114.179320,22.558770,71,63,512,25298
粤BDD9792,2019-09-01 03:11:38,114.180885,22.557688,69,63,512,23745
粤BDD9792,2019-09-01 03:11:43,114.181610,22.557150,68,63,512,23746
粤BDD9792,2019-09-01 03:11:53,114.183075,22.556420,62,53,512,23761
粤BDD9792,2019-09-01 03:12:13,114.186646,22.556034,71,46,512,22334
粤BDD9792,2019-09-01 03:12:18,114.187580,22.555940,68,46,512,22334
粤BDD9792,2019-09-01 03:12:28,114.189410,22.555828,72,47,512,22334
粤BDD9792,2019-09-01 03:12:33,114.190360,22.555850,59,41,512,22334
粤BDD9792,2019-09-01 03:12:53,114.190620,22.555923,0,40,512,23748
粤BDD9792,2019-09-01 03:12:58,114.190620,22.555923,0,40,512,23748
粤BDD9792,2019-09-01 03:13:28,114.192220,22.556340,58,36,512,23748
粤BDD9792,2019-09-01 03:13:33,114.193020,22.556583,65,35,512,23748
粤BDD9792,2019-09-01 03:13:38,114.193830,22.556837,62,36,512,23748
粤BDD9792,2019-09-01 03:13:49,114.194470,22.557040,62,35,512,23748
粤BDD9792,2019-09-01 03:13:51,114.194470,22.557040,62,35,512,23748
粤BDD9792,2019-09-01 03:13:52,114.194470,22.557040,62,35,512,23748
粤BDD9792,2019-09-01 03:13:53,114.194470,22.557040,62,35,512,23748
粤BDD9792,2019-09-01 03:14:38,114.194470,22.557040,62,35,512,23748
粤BDD9792,2019-09-01 03:14:48,114.194470,22.557040,62,35,512,23748
粤BDD9792,2019-09-01 03:15:03,114.194470,22.557040,62,35,512,23748
粤BDD9792,2019-09-01 03:15:13,114.194470,22.557040,62,35,512,23748
粤BDD9792,2019-09-01 03:15:48,114.218210,22.556961,0,41,512,31211
粤BDD9792,2019-09-01 03:15:58,114.218210,22.556961,0,41,512,31211
粤BDD9792,2019-09-01 03:16:08,114.218210,22.556961,0,41,512,31211
粤BDD9792,2019-09-01 03:16:18,114.218210,22.556961,0,41,512,31211
粤BDD9792,2019-09-01 03:16:28,114.218210,22.556961,0,41,512,31211
粤BDD9792,2019-09-01 03:16:43,114.218210,22.556961,0,41,512,31211
粤BDD9792,2019-09-01 03:16:48,114.218390,22.557083,23,19,512,31211
粤BDD9792,2019-09-01 03:17:18,114.217050,22.559368,36,152,512,30626
粤BDD9792,2019-09-01 03:17:37,114.216705,22.559706,0,155,0,30626
粤BDD9792,2019-09-01 03:17:57,114.216705,22.559706,0,155,0,30626
粤BDD9792,2019-09-01 03:18:07,114.216520,22.559858,5,141,0,22337
粤BDD9792,2019-09-01 03:18:21,114.216545,22.559782,11,70,0,22337
粤BDD9792,2019-09-01 03:18:27,114.216680,22.559687,10,65,0,30626
粤BDD9792,2019-09-01 03:18:52,114.217060,22.559351,7,68,0,30626
粤BDD9792,2019-09-01 03:19:02,114.217170,22.559256,0,66,0,31182
粤BDD9792,2019-09-01 03:19:37,114.218110,22.558504,16,65,0,30643
粤BDD9792,2019-09-01 03:19:57,114.218285,22.557312,25,95,0,31211
粤BDD9792,2019-09-01 03:20:22,114.216540,22.557300,24,151,0,30622
粤BDD9792,2019-09-01 03:20:27,114.216240,22.557404,25,139,0,30622
粤BDD9792,2019-09-01 03:20:37,114.215200,22.557411,50,135,0,24351
粤BDD9792,2019-09-01 03:20:47,114.213730,22.557362,55,133,0,23764
粤BDD9792,2019-09-01 03:20:52,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:20:57,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:21:00,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:21:03,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:21:12,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:21:27,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:21:32,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:22:12,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:22:17,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:22:37,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:22:42,114.213264,22.557320,56,132,0,23763
粤BDD9792,2019-09-01 03:22:52,114.193010,22.556782,59,126,0,23748
粤BDD9792,2019-09-01 03:22:57,114.192230,22.556564,58,123,0,23748
粤BDD9792,2019-09-01 03:23:07,114.190960,22.556128,38,126,0,23748
粤BDD9792,2019-09-01 03:23:22,114.189110,22.555970,56,137,0,22334
粤BDD9792,2019-09-01 03:23:37,114.186745,22.556200,56,135,0,22334
