粤BDD1975,2019-09-01 07:13:06,114.066160,22.538166,35,32,0,29179
粤BDD1975,2019-09-01 07:13:21,114.067375,22.538528,24,42,0,33061
粤BDD1975,2019-09-01 07:13:31,114.067420,22.538692,14,135,0,33061
粤BDD1975,2019-09-01 07:13:36,114.067190,22.538680,14,133,0,33061
粤BDD1975,2019-09-01 07:13:51,114.066740,22.538618,12,126,0,33061
粤BDD1975,2019-09-01 07:13:56,114.066580,22.538580,15,124,0,33061
粤BDD1975,2019-09-01 07:14:06,114.066170,22.538427,21,122,0,29179
粤BDD1975,2019-09-01 07:14:36,114.064250,22.537760,8,128,0,29012
粤BDD1975,2019-09-01 07:14:41,114.064170,22.537752,0,130,0,29012
粤BDD1975,2019-09-01 07:14:51,114.064070,22.537754,6,143,0,25987
粤BDD1975,2019-09-01 07:14:56,114.064030,22.537758,0,137,0,25987
粤BDD1975,2019-09-01 07:15:01,114.064030,22.537758,0,137,0,25987
粤BDD1975,2019-09-01 07:15:05,114.063960,22.537727,15,121,512,25987
粤BDD1975,2019-09-01 07:15:20,114.063270,22.537613,0,133,512,23901
粤BDD1975,2019-09-01 07:15:35,114.063270,22.537615,0,133,512,23901
粤BDD1975,2019-09-01 07:15:40,114.063270,22.537615,0,133,512,23901
粤BDD1975,2019-09-01 07:15:45,114.063270,22.537615,0,133,512,23901
粤BDD1975,2019-09-01 07:15:50,114.063270,22.537615,0,133,512,23901
粤BDD1975,2019-09-01 07:15:55,114.063270,22.537615,0,133,512,23901
粤BDD1975,2019-09-01 07:16:10,114.063270,22.537615,0,133,512,23901
粤BDD1975,2019-09-01 07:16:20,114.063270,22.537615,0,133,512,23901
粤BDD1975,2019-09-01 07:16:35,114.063270,22.537615,0,133,512,23901
粤BDD1975,2019-09-01 07:17:00,114.062900,22.536398,39,89,512,29006
粤BDD1975,2019-09-01 07:17:15,114.062840,22.535410,33,91,512,27729
粤BDD1975,2019-09-01 07:17:30,114.062900,22.533642,48,91,512,23902
粤BDD1975,2019-09-01 07:17:35,114.062730,22.533176,36,114,512,23902
粤BDD1975,2019-09-01 07:17:55,114.061200,22.531810,38,130,512,26170
粤BDD1975,2019-09-01 07:18:20,114.056950,22.531626,74,133,512,28261
粤BDD1975,2019-09-01 07:18:30,114.054840,22.531600,81,134,512,32273
粤BDD1975,2019-09-01 07:18:35,114.053734,22.531565,80,133,512,32060
粤BDD1975,2019-09-01 07:18:45,114.051660,22.531523,67,134,512,31951
粤BDD1975,2019-09-01 07:19:00,114.048430,22.531470,83,134,512,31031
粤BDD1975,2019-09-01 07:19:15,114.045166,22.531424,79,134,512,26147
粤BDD1975,2019-09-01 07:19:30,114.042046,22.531132,78,131,512,28267
粤BDD1975,2019-09-01 07:20:00,114.035760,22.530470,80,131,512,27299
粤BDD1975,2019-09-01 07:20:10,114.033570,22.530235,81,132,512,27396
粤BDD1975,2019-09-01 07:20:30,114.029500,22.530397,77,139,512,27298
粤BDD1975,2019-09-01 07:20:40,114.027420,22.530869,75,142,512,24744
粤BDD1975,2019-09-01 07:20:50,114.025500,22.531340,74,142,512,22354
粤BDD1975,2019-09-01 07:21:05,114.022440,22.532034,78,138,512,24725
粤BDD1975,2019-09-01 07:21:30,114.017555,22.531548,70,127,512,30823
粤BDD1975,2019-09-01 07:21:45,114.014710,22.530897,77,127,512,26016
粤BDD1975,2019-09-01 07:21:55,114.012665,22.530422,75,128,512,31839
粤BDD1975,2019-09-01 07:22:00,114.011680,22.530200,74,128,512,31839
粤BDD1975,2019-09-01 07:22:05,114.010700,22.529990,75,128,512,31839
粤BDD1975,2019-09-01 07:22:25,114.006710,22.529718,76,137,512,31833
粤BDD1975,2019-09-01 07:22:45,114.002580,22.530153,76,136,512,31838
粤BDD1975,2019-09-01 07:23:25,113.994995,22.527980,73,118,512,31837
粤BDD1975,2019-09-01 07:24:20,113.984924,22.523582,74,128,512,30150
粤BDD1975,2019-09-01 07:24:30,113.982910,22.523241,77,130,512,26783
粤BDD1975,2019-09-01 07:24:35,113.981860,22.523129,79,132,512,26783
粤BDD1975,2019-09-01 07:24:45,113.979680,22.523000,81,134,512,26783
粤BDD1975,2019-09-01 07:24:50,113.978570,22.523006,81,134,512,26783
粤BDD1975,2019-09-01 07:25:05,113.975655,22.522993,76,134,512,26782
粤BDD1975,2019-09-01 07:25:20,113.972400,22.522982,74,134,512,26377
粤BDD1975,2019-09-01 07:25:30,113.970360,22.522957,76,134,512,24704
粤BDD1975,2019-09-01 07:25:35,113.969310,22.522955,77,134,512,24704
粤BDD1975,2019-09-01 07:25:40,113.968280,22.522934,77,134,512,26780
粤BDD1975,2019-09-01 07:26:10,113.962190,22.522919,69,134,512,25038
粤BDD1975,2019-09-01 07:27:05,113.951675,22.523922,54,144,512,26223
粤BDD1975,2019-09-01 07:27:30,113.948235,22.524520,42,145,512,26779
粤BDD1975,2019-09-01 07:27:45,113.948760,22.525576,49,57,512,26779
粤BDD1975,2019-09-01 07:27:55,113.949020,22.524342,56,92,512,26211
粤BDD1975,2019-09-01 07:28:05,113.948860,22.522795,69,93,512,26223
粤BDD1975,2019-09-01 07:28:10,113.948746,22.521883,74,93,512,26223
粤BDD1975,2019-09-01 07:28:15,113.948620,22.520931,77,93,512,22905
粤BDD1975,2019-09-01 07:28:35,113.948130,22.517147,75,93,512,32212
粤BDD1975,2019-09-01 07:28:50,113.947670,22.514230,79,95,512,33202
粤BDD1975,2019-09-01 07:29:05,113.947014,22.511280,77,95,512,26263
粤BDD1975,2019-09-01 07:29:10,113.946815,22.510355,72,95,512,26263
粤BDD1975,2019-09-01 07:29:15,113.946620,22.509464,72,95,512,26263
粤BDD1975,2019-09-01 07:29:25,113.946120,22.508270,39,121,512,26263
粤BDD1975,2019-09-01 07:30:15,113.938180,22.508102,48,133,512,26882
粤BDD1975,2019-09-01 07:30:25,113.937510,22.508104,0,133,512,25153
粤BDD1975,2019-09-01 07:30:55,113.937836,22.507990,43,44,512,26920
粤BDD1975,2019-09-01 07:31:25,113.941895,22.507960,44,51,512,31875
粤BDD1975,2019-09-01 07:31:35,113.942530,22.507612,22,86,512,31875
粤BDD1975,2019-09-01 07:32:20,113.944720,22.507273,0,56,512,32197
粤BDD1975,2019-09-01 07:32:23,113.944720,22.507273,0,56,0,32197
粤BDD1975,2019-09-01 07:32:33,113.944720,22.507273,0,56,0,32197
粤BDD1975,2019-09-01 07:32:38,113.944720,22.507273,0,56,0,32197
粤BDD1975,2019-09-01 07:32:48,113.944720,22.507273,0,56,0,32197
粤BDD1975,2019-09-01 07:32:53,113.944720,22.507273,0,56,0,32197
粤BDD1975,2019-09-01 07:33:13,113.945000,22.507303,19,43,0,32197
粤BDD1975,2019-09-01 07:33:33,113.945560,22.506690,20,75,0,32196
粤BDD1975,2019-09-01 07:33:38,113.945800,22.506598,22,36,0,32195
粤BDD1975,2019-09-01 07:33:43,113.945980,22.506817,25,5,0,32196
粤BDD1975,2019-09-01 07:33:48,113.946040,22.507210,35,1,0,31877
粤BDD1975,2019-09-01 07:34:18,113.947520,22.507660,33,86,0,26881
粤BDD1975,2019-09-01 07:34:23,113.947330,22.507282,35,120,0,26881
粤BDD1975,2019-09-01 07:34:36,113.946655,22.508090,44,1,0,26881
粤BDD1975,2019-09-01 07:34:38,113.946690,22.508345,46,1,0,26263
粤BDD1975,2019-09-01 07:35:28,113.948074,22.515636,60,3,0,32212
粤BDD1975,2019-09-01 07:35:33,113.948180,22.516394,62,3,0,32212
粤BDD1975,2019-09-01 07:35:48,113.948494,22.518795,63,3,0,22905
粤BDD1975,2019-09-01 07:36:08,113.948900,22.521800,54,3,0,26223
粤BDD1975,2019-09-01 07:36:13,113.948970,22.522457,52,3,0,26223
粤BDD1975,2019-09-01 07:36:18,113.949070,22.523094,52,2,0,26223
粤BDD1975,2019-09-01 07:36:23,113.949160,22.523767,52,3,0,26223
粤BDD1975,2019-09-01 07:36:28,113.949250,22.524467,57,3,0,26211
粤BDD1975,2019-09-01 07:36:38,113.949420,22.525858,53,2,0,26210
粤BDD1975,2019-09-01 07:36:48,113.949615,22.527350,64,3,0,26246
粤BDD1975,2019-09-01 07:37:03,113.949910,22.529703,60,2,0,26192
粤BDD1975,2019-09-01 07:37:08,113.949970,22.530440,57,1,0,26192
粤BDD1975,2019-09-01 07:37:13,113.950030,22.531160,58,3,0,26192
粤BDD1975,2019-09-01 07:37:18,113.950090,22.531864,56,0,0,26689
粤BDD1975,2019-09-01 07:37:23,113.950130,22.532597,57,1,0,26689
粤BDD1975,2019-09-01 07:38:03,113.952200,22.535439,43,49,0,24992
粤BDD1975,2019-09-01 07:38:23,113.954940,22.535103,54,47,0,24991
粤BDD1975,2019-09-01 07:38:28,113.955690,22.535080,54,47,0,24991
粤BDD1975,2019-09-01 07:38:43,113.957840,22.534792,46,49,0,24991
粤BDD1975,2019-09-01 07:38:53,113.958810,22.534657,31,49,0,24991
粤BDD1975,2019-09-01 07:39:28,113.961880,22.533804,0,55,0,24990
粤BDD1975,2019-09-01 07:39:58,113.962204,22.534159,11,174,512,24990
粤BDD1975,2019-09-01 07:40:02,113.962150,22.534203,10,129,512,24990
粤BDD1975,2019-09-01 07:40:06,113.962130,22.534073,16,84,512,24990
粤BDD1975,2019-09-01 07:40:08,113.962150,22.533955,18,83,512,24990
粤BDD1975,2019-09-01 07:40:18,113.962630,22.533484,38,55,512,32758
粤BDD1975,2019-09-01 07:41:09,113.969060,22.531225,38,55,512,24708
粤BDD1975,2019-09-01 07:41:14,113.969310,22.531143,5,55,512,24708
粤BDD1975,2019-09-01 07:41:19,113.969310,22.531145,0,55,512,24708
粤BDD1975,2019-09-01 07:41:29,113.969310,22.531145,0,55,512,24708
粤BDD1975,2019-09-01 07:41:39,113.969310,22.531145,0,55,512,24708
粤BDD1975,2019-09-01 07:41:44,113.969310,22.531145,0,55,512,24708
粤BDD1975,2019-09-01 07:41:49,113.969310,22.531145,0,55,512,24708
粤BDD1975,2019-09-01 07:41:59,113.969390,22.531110,23,55,512,24708
粤BDD1975,2019-09-01 07:42:14,113.971375,22.530367,71,55,512,26375
粤BDD1975,2019-09-01 07:42:24,113.973076,22.529753,60,55,512,24986
粤BDD1975,2019-09-01 07:42:29,113.973760,22.529497,53,55,512,24986
粤BDD1975,2019-09-01 07:42:44,113.976364,22.528515,74,57,512,24985
粤BDD1975,2019-09-01 07:42:49,113.977160,22.528242,52,52,512,33179
粤BDD1975,2019-09-01 07:43:09,113.977670,22.526130,57,89,512,32752
粤BDD1975,2019-09-01 07:43:19,113.977680,22.524445,69,89,512,32754
粤BDD1975,2019-09-01 07:43:44,113.977230,22.521433,40,129,512,26783
粤BDD1975,2019-09-01 07:44:14,113.979805,22.522457,62,44,512,26783
粤BDD1975,2019-09-01 07:44:29,113.982420,22.522886,74,40,512,26783
粤BDD1975,2019-09-01 07:44:34,113.983505,22.523052,80,39,512,30150
粤BDD1975,2019-09-01 07:44:39,113.984560,22.523232,78,38,512,30150
粤BDD1975,2019-09-01 07:44:54,113.987570,22.524082,77,35,512,30150
粤BDD1975,2019-09-01 07:45:14,113.991390,22.525690,79,30,512,30152
粤BDD1975,2019-09-01 07:45:54,113.998360,22.529457,72,35,512,31849
粤BDD1975,2019-09-01 07:46:04,114.000275,22.529894,75,40,512,31849
粤BDD1975,2019-09-01 07:46:19,114.003265,22.529978,72,47,512,31833
粤BDD1975,2019-09-01 07:46:29,114.005230,22.529745,73,48,512,31833
粤BDD1975,2019-09-01 07:46:49,114.009250,22.529606,77,41,512,31839
粤BDD1975,2019-09-01 07:46:59,114.011350,22.530022,81,38,512,31839
粤BDD1975,2019-09-01 07:47:14,114.014534,22.530740,69,38,512,26016
粤BDD1975,2019-09-01 07:47:19,114.015495,22.530964,78,37,512,24767
粤BDD1975,2019-09-01 07:47:39,114.019630,22.531855,74,40,512,27297
粤BDD1975,2019-09-01 07:48:09,114.025420,22.531230,74,52,512,22354
粤BDD1975,2019-09-01 07:48:19,114.027374,22.530746,75,52,512,24744
粤BDD1975,2019-09-01 07:48:24,114.028336,22.530518,74,52,512,24743
粤BDD1975,2019-09-01 07:48:29,114.029305,22.530308,74,50,512,27298
粤BDD1975,2019-09-01 07:48:34,114.030304,22.530148,76,48,512,27298
粤BDD1975,2019-09-01 07:48:39,114.031334,22.530054,76,47,512,26076
粤BDD1975,2019-09-01 07:48:49,114.033370,22.530052,75,43,512,27396
粤BDD1975,2019-09-01 07:49:04,114.036420,22.530333,76,41,512,27299
粤BDD1975,2019-09-01 07:49:24,114.039730,22.530685,52,41,512,27301
粤BDD1975,2019-09-01 07:49:29,114.040410,22.530748,50,42,512,27301
粤BDD1975,2019-09-01 07:49:34,114.041080,22.530820,49,41,512,28267
粤BDD1975,2019-09-01 07:49:49,114.043370,22.531067,60,42,512,31526
粤BDD1975,2019-09-01 07:50:14,114.045790,22.530640,35,112,512,31509
粤BDD1975,2019-09-01 07:50:19,114.045290,22.530548,38,134,512,31509
粤BDD1975,2019-09-01 07:50:59,114.044540,22.535654,74,178,512,27740
粤BDD1975,2019-09-01 07:51:24,114.044450,22.540352,76,179,512,26149
粤BDD1975,2019-09-01 07:51:54,114.044370,22.546143,76,179,512,26152
粤BDD1975,2019-09-01 07:51:59,114.044360,22.547030,69,179,512,26153
粤BDD1975,2019-09-01 07:52:09,114.044330,22.548810,75,0,512,27768
粤BDD1975,2019-09-01 07:52:19,114.044310,22.550184,29,179,512,33065
粤BDD1975,2019-09-01 07:53:04,114.044304,22.550350,0,179,512,33065
粤BDD1975,2019-09-01 07:53:09,114.044304,22.550350,0,179,512,33065
粤BDD1975,2019-09-01 07:53:44,114.043860,22.550638,26,127,512,24078
粤BDD1975,2019-09-01 07:53:54,114.042960,22.550406,38,127,512,24078
粤BDD1975,2019-09-01 07:54:24,114.041530,22.551065,28,179,512,28494
粤BDD1975,2019-09-01 07:54:49,114.041230,22.552890,23,172,512,28497
粤BDD1975,2019-09-01 07:55:34,114.041176,22.555109,7,179,512,28498
粤BDD1975,2019-09-01 07:55:44,114.041050,22.555492,15,174,512,28498
粤BDD1975,2019-09-01 07:55:59,114.040890,22.555815,0,158,512,28498
粤BDD1975,2019-09-01 07:56:18,114.040890,22.555815,0,158,0,28498
粤BDD1975,2019-09-01 07:56:23,114.040810,22.555933,17,163,0,28498
粤BDD1975,2019-09-01 07:57:03,114.043420,22.556202,28,83,0,24075
粤BDD1975,2019-09-01 07:57:08,114.043480,22.555859,26,83,0,24075
粤BDD1975,2019-09-01 07:57:48,114.043590,22.553587,21,90,0,24076
粤BDD1975,2019-09-01 07:57:53,114.043470,22.553432,15,131,0,24076
粤BDD1975,2019-09-01 07:57:58,114.043120,22.553430,30,133,0,30561
粤BDD1975,2019-09-01 07:58:13,114.041940,22.553526,32,135,0,30561
粤BDD1975,2019-09-01 07:58:48,114.040010,22.553420,16,133,0,25234
粤BDD1975,2019-09-01 07:58:53,114.039840,22.553320,11,107,0,25234
粤BDD1975,2019-09-01 07:59:13,114.039830,22.552706,29,90,0,25234
粤BDD1975,2019-09-01 07:59:53,114.039820,22.549828,3,92,0,25232
粤BDD1975,2019-09-01 08:00:08,114.039825,22.549820,0,92,0,25232
粤BDD1975,2019-09-01 08:00:13,114.039825,22.549820,0,92,0,25232
粤BDD1975,2019-09-01 08:00:33,114.039830,22.549664,12,85,0,25232
粤BDD1975,2019-09-01 08:01:03,114.041520,22.549894,8,37,0,26121
粤BDD1975,2019-09-01 08:01:40,114.044120,22.550270,23,81,0,24078
粤BDD1975,2019-09-01 08:01:43,114.044110,22.550053,34,91,0,24078
粤BDD1975,2019-09-01 08:01:53,114.044174,22.548948,50,89,0,27768
粤BDD1975,2019-09-01 08:01:58,114.044180,22.548320,47,89,0,24079
粤BDD1975,2019-09-01 08:02:08,114.044180,22.547077,53,89,0,26153
粤BDD1975,2019-09-01 08:02:13,114.044205,22.546358,58,89,0,24080
粤BDD1975,2019-09-01 08:02:23,114.044235,22.544860,59,89,0,30966
粤BDD1975,2019-09-01 08:02:48,114.044304,22.541000,57,89,0,32003
粤BDD1975,2019-09-01 08:02:58,114.044340,22.539490,65,89,0,26149
粤BDD1975,2019-09-01 08:03:08,114.044370,22.537760,68,89,0,26155
粤BDD1975,2019-09-01 08:03:28,114.044440,22.534697,49,89,0,31531
粤BDD1975,2019-09-01 08:04:08,114.044655,22.530107,49,86,0,31526
粤BDD1975,2019-09-01 08:04:13,114.044754,22.529446,55,87,0,31509
粤BDD1975,2019-09-01 08:04:28,114.044940,22.527647,43,89,0,31507
粤BDD1975,2019-09-01 08:04:43,114.044760,22.526731,0,97,0,31515
粤BDD1975,2019-09-01 08:04:53,114.044760,22.526731,0,97,0,31515
粤BDD1975,2019-09-01 08:05:21,114.044600,22.526087,0,102,512,31783
粤BDD1975,2019-09-01 08:05:36,114.044495,22.525770,13,59,512,25253
粤BDD1975,2019-09-01 08:05:41,114.044640,22.525888,21,12,512,25253
粤BDD1975,2019-09-01 08:05:51,114.045000,22.526780,46,6,512,31515
粤BDD1975,2019-09-01 08:05:56,114.045080,22.527395,49,0,512,31507
粤BDD1975,2019-09-01 08:06:26,114.045650,22.530558,40,37,512,31509
粤BDD1975,2019-09-01 08:06:36,114.046580,22.531157,30,38,512,28266
粤BDD1975,2019-09-01 08:06:46,114.047830,22.531225,55,43,512,32023
粤BDD1975,2019-09-01 08:07:11,114.051796,22.531391,58,44,512,31951
粤BDD1975,2019-09-01 08:07:41,114.057000,22.531502,66,44,512,28261
粤BDD1975,2019-09-01 08:07:46,114.057884,22.531507,68,44,512,26127
粤BDD1975,2019-09-01 08:08:01,114.060715,22.531544,70,44,512,26170
粤BDD1975,2019-09-01 08:08:56,114.071655,22.531748,78,44,512,27416
粤BDD1975,2019-09-01 08:09:01,114.072740,22.531767,80,44,512,27414
粤BDD1975,2019-09-01 08:09:06,114.073840,22.531790,80,44,512,27413
粤BDD1975,2019-09-01 08:09:11,114.074930,22.531809,80,44,512,27412
粤BDD1975,2019-09-01 08:09:21,114.076790,22.531920,62,36,512,31542
粤BDD1975,2019-09-01 08:09:51,114.079810,22.536150,64,20,512,25169
粤BDD1975,2019-09-01 08:10:45,114.089850,22.537775,72,38,512,29896
粤BDD1975,2019-09-01 08:10:55,114.091644,22.538094,67,42,512,22569
粤BDD1975,2019-09-01 08:11:05,114.093445,22.538038,63,45,512,29888
粤BDD1975,2019-09-01 08:11:25,114.096980,22.537940,59,44,512,29888
粤BDD1975,2019-09-01 08:11:35,114.098580,22.537931,52,45,512,26425
粤BDD1975,2019-09-01 08:12:10,114.101520,22.538523,31,138,512,26864
粤BDD1975,2019-09-01 08:12:15,114.101020,22.538506,30,134,512,26425
粤BDD1975,2019-09-01 08:12:20,114.100700,22.538477,22,132,512,26425
粤BDD1975,2019-09-01 08:12:46,114.099724,22.539639,47,179,512,25401
粤BDD1975,2019-09-01 08:13:39,114.099700,22.542675,31,0,512,25948
粤BDD1975,2019-09-01 08:14:06,114.099700,22.543043,0,179,512,25948
粤BDD1975,2019-09-01 08:14:16,114.099700,22.543043,0,179,512,25948
粤BDD1975,2019-09-01 08:14:26,114.099700,22.543043,0,179,512,25948
粤BDD1975,2019-09-01 08:15:06,114.099660,22.544590,38,179,512,26427
粤BDD1975,2019-09-01 08:15:21,114.099625,22.546194,44,179,512,27304
粤BDD1975,2019-09-01 08:15:36,114.099590,22.547588,41,179,512,27305
粤BDD1975,2019-09-01 08:15:46,114.099540,22.548704,41,179,512,27306
粤BDD1975,2019-09-01 08:15:51,114.099530,22.549246,44,0,512,27306
粤BDD1975,2019-09-01 08:15:56,114.099550,22.549889,52,0,512,27306
粤BDD1975,2019-09-01 08:16:16,114.099540,22.551558,7,178,512,26044
粤BDD1975,2019-09-01 08:16:21,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:16:26,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:16:41,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:16:51,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:17:01,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:17:11,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:17:16,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:17:21,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:17:26,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:17:36,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:17:51,114.099530,22.551563,0,178,512,26044
粤BDD1975,2019-09-01 08:18:16,114.099510,22.553610,49,179,512,30260
粤BDD1975,2019-09-01 08:18:31,114.099525,22.555012,15,21,512,27308
粤BDD1975,2019-09-01 08:18:46,114.100650,22.555084,20,40,512,29035
粤BDD1975,2019-09-01 08:18:51,114.100914,22.555153,21,39,512,31480
粤BDD1975,2019-09-01 08:18:56,114.101050,22.555237,0,31,512,31480
粤BDD1975,2019-09-01 08:19:18,114.101040,22.555237,0,31,0,31480
粤BDD1975,2019-09-01 08:19:23,114.101040,22.555237,0,31,0,31480
粤BDD1975,2019-09-01 08:20:03,114.101420,22.555439,15,31,0,31480
粤BDD1975,2019-09-01 08:20:13,114.101875,22.555592,15,35,0,29451
粤BDD1975,2019-09-01 08:20:28,114.102745,22.555690,31,43,0,29451
粤BDD1975,2019-09-01 08:20:43,114.103820,22.555758,12,45,0,27328
粤BDD1975,2019-09-01 08:20:58,114.103980,22.555761,0,45,0,27328
粤BDD1975,2019-09-01 08:21:28,114.104065,22.555414,24,91,0,27328
粤BDD1975,2019-09-01 08:21:58,114.104100,22.554407,0,88,0,29194
粤BDD1975,2019-09-01 08:22:03,114.104100,22.554407,0,88,0,29194
粤BDD1975,2019-09-01 08:22:13,114.104080,22.554379,9,118,0,29194
粤BDD1975,2019-09-01 08:22:23,114.104030,22.554031,10,90,0,29194
粤BDD1975,2019-09-01 08:22:33,114.104090,22.553785,16,90,0,29194
粤BDD1975,2019-09-01 08:22:48,114.104164,22.553131,14,85,0,24242
粤BDD1975,2019-09-01 08:22:53,114.104190,22.553028,8,79,0,24242
粤BDD1975,2019-09-01 08:23:18,114.104225,22.552774,13,81,0,24242
粤BDD1975,2019-09-01 08:23:28,114.104170,22.552507,17,80,0,24242
粤BDD1975,2019-09-01 08:24:18,114.105030,22.549967,35,94,0,27326
粤BDD1975,2019-09-01 08:24:23,114.104990,22.549738,13,97,0,27326
粤BDD1975,2019-09-01 08:24:28,114.104940,22.549583,10,96,0,27326
粤BDD1975,2019-09-01 08:24:43,114.104706,22.549278,19,130,0,27326
粤BDD1975,2019-09-01 08:24:53,114.104190,22.549236,24,134,0,29068
粤BDD1975,2019-09-01 08:25:23,114.102420,22.548615,21,114,0,29047
粤BDD1975,2019-09-01 08:25:43,114.102290,22.547829,25,88,0,31468
粤BDD1975,2019-09-01 08:25:53,114.102370,22.547226,25,78,0,29196
粤BDD1975,2019-09-01 08:25:58,114.102470,22.546871,33,83,0,31467
粤BDD1975,2019-09-01 08:26:13,114.102400,22.545732,19,90,0,31467
粤BDD1975,2019-09-01 08:26:18,114.102330,22.545605,15,128,0,29434
粤BDD1975,2019-09-01 08:26:23,114.102170,22.545507,14,115,0,29434
粤BDD1975,2019-09-01 08:26:48,114.101930,22.544252,19,91,0,29436
粤BDD1975,2019-09-01 08:26:53,114.101930,22.544065,13,89,0,26859
粤BDD1975,2019-09-01 08:27:23,114.100105,22.543518,6,133,0,25950
粤BDD1975,2019-09-01 08:27:28,114.100090,22.543516,0,133,0,25950
粤BDD1975,2019-09-01 08:27:58,114.100090,22.543516,0,133,0,25950
粤BDD1975,2019-09-01 08:28:03,114.100090,22.543516,0,133,0,25950
粤BDD1975,2019-09-01 08:28:08,114.100060,22.543509,10,133,0,25950
粤BDD1975,2019-09-01 08:28:58,114.099030,22.541185,27,135,0,24819
粤BDD1975,2019-09-01 08:29:18,114.098000,22.541170,21,134,0,25995
粤BDD1975,2019-09-01 08:29:28,114.097200,22.541151,14,130,0,25995
粤BDD1975,2019-09-01 08:29:38,114.096954,22.540700,36,89,0,24817
粤BDD1975,2019-09-01 08:30:08,114.095680,22.540154,34,135,0,29887
粤BDD1975,2019-09-01 08:30:28,114.095260,22.538925,37,89,0,29888
粤BDD1975,2019-09-01 08:30:38,114.095150,22.538450,16,132,0,29888
粤BDD1975,2019-09-01 08:30:58,114.092940,22.538334,49,133,0,22569
粤BDD1975,2019-09-01 08:31:18,114.090240,22.538097,50,128,0,29896
粤BDD1975,2019-09-01 08:31:23,114.089540,22.537958,55,129,0,29896
粤BDD1975,2019-09-01 08:31:38,114.087370,22.537634,54,132,0,29897
粤BDD1975,2019-09-01 08:31:43,114.086700,22.537610,48,133,0,29897
粤BDD1975,2019-09-01 08:31:58,114.085390,22.537622,23,135,0,29893
粤BDD1975,2019-09-01 08:32:08,114.084480,22.537586,43,133,0,29893
粤BDD1975,2019-09-01 08:32:18,114.083220,22.537542,49,134,0,22594
粤BDD1975,2019-09-01 08:32:28,114.081924,22.537434,52,129,0,27408
粤BDD1975,2019-09-01 08:32:38,114.080640,22.537067,48,120,0,29898
粤BDD1975,2019-09-01 08:33:13,114.078330,22.534199,39,102,0,31547
粤BDD1975,2019-09-01 08:33:18,114.078120,22.533777,37,102,0,31547
粤BDD1975,2019-09-01 08:33:33,114.077220,22.532413,50,114,0,27411
粤BDD1975,2019-09-01 08:33:38,114.076630,22.532099,45,126,0,31542
粤BDD1975,2019-09-01 08:33:43,114.076110,22.532015,35,132,0,31542
粤BDD1975,2019-09-01 08:34:03,114.074080,22.531996,46,134,0,27413
粤BDD1975,2019-09-01 08:34:21,114.072150,22.532162,27,170,0,27414
粤BDD1975,2019-09-01 08:34:38,114.072105,22.534140,40,179,0,27417
粤BDD1975,2019-09-01 08:34:58,114.072090,22.535576,35,179,0,27432
粤BDD1975,2019-09-01 08:35:03,114.072080,22.535898,15,179,0,27432
粤BDD1975,2019-09-01 08:35:33,114.072090,22.538460,26,8,0,27418
