粤BDA7135,2019-09-01 06:05:05,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:05:15,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:05:35,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:06:15,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:06:25,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:06:45,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:06:55,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:07:05,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:07:15,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:07:35,114.060560,22.561335,0,15,0,24862
粤BDA7135,2019-09-01 06:52:30,114.060460,22.561274,5,0,0,24862
粤BDA7135,2019-09-01 06:52:40,114.060510,22.561163,8,0,0,24862
粤BDA7135,2019-09-01 06:52:41,114.060524,22.561163,8,47,0,24862
粤BDA7135,2019-09-01 06:52:44,114.060600,22.561201,12,21,0,24862
粤BDA7135,2019-09-01 06:53:00,114.061000,22.561893,26,1,0,24863
粤BDA7135,2019-09-01 06:53:01,114.061005,22.561962,26,178,0,24863
粤BDA7135,2019-09-01 06:53:03,114.061005,22.562098,26,2,0,24863
粤BDA7135,2019-09-01 06:53:22,114.062050,22.562471,18,58,0,23892
粤BDA7135,2019-09-01 06:53:25,114.062100,22.562334,27,87,0,23892
粤BDA7135,2019-09-01 06:53:31,114.062130,22.561802,38,88,0,23892
粤BDA7135,2019-09-01 06:53:50,114.062450,22.559729,49,87,0,23893
粤BDA7135,2019-09-01 06:54:00,114.062470,22.558477,53,89,0,23894
粤BDA7135,2019-09-01 06:54:21,114.062510,22.555414,55,89,0,27685
粤BDA7135,2019-09-01 06:54:30,114.062350,22.554188,54,96,0,27685
粤BDA7135,2019-09-01 06:54:40,114.062500,22.552881,50,81,0,23895
粤BDA7135,2019-09-01 06:55:00,114.062580,22.551628,0,93,0,23895
粤BDA7135,2019-09-01 06:55:28,114.062580,22.551628,0,93,0,23895
粤BDA7135,2019-09-01 06:55:30,114.062580,22.551628,0,93,0,23895
粤BDA7135,2019-09-01 06:55:40,114.062580,22.551628,0,93,0,23895
粤BDA7135,2019-09-01 06:56:01,114.062580,22.551628,0,93,0,23895
粤BDA7135,2019-09-01 06:56:10,114.062530,22.551394,19,93,0,23895
粤BDA7135,2019-09-01 06:56:40,114.062660,22.548702,59,89,0,27777
粤BDA7135,2019-09-01 06:56:50,114.062710,22.547344,54,89,0,23896
粤BDA7135,2019-09-01 06:57:00,114.062720,22.545970,57,89,0,27786
粤BDA7135,2019-09-01 06:57:20,114.062460,22.543596,52,89,0,26803
粤BDA7135,2019-09-01 06:58:10,114.063080,22.538109,21,93,0,23901
粤BDA7135,2019-09-01 06:58:20,114.062840,22.537490,34,99,0,26169
粤BDA7135,2019-09-01 06:58:40,114.062850,22.535858,12,87,0,29006
粤BDA7135,2019-09-01 06:59:10,114.062840,22.534863,43,89,0,27451
粤BDA7135,2019-09-01 06:59:26,114.062710,22.533249,39,113,0,23902
粤BDA7135,2019-09-01 07:00:01,114.059265,22.531853,52,134,0,28262
粤BDA7135,2019-09-01 07:00:50,114.051560,22.531706,58,134,0,31951
粤BDA7135,2019-09-01 07:01:01,114.050200,22.531767,24,149,0,32014
粤BDA7135,2019-09-01 07:01:10,114.050130,22.532383,33,0,0,32018
粤BDA7135,2019-09-01 07:01:14,114.050125,22.532732,36,179,0,32018
粤BDA7135,2019-09-01 07:01:33,114.051060,22.533410,26,55,0,27760
粤BDA7135,2019-09-01 07:01:40,114.051300,22.532840,48,87,0,32004
粤BDA7135,2019-09-01 07:01:50,114.051350,22.531548,53,89,0,28260
粤BDA7135,2019-09-01 07:02:31,114.051460,22.527082,10,55,0,31506
粤BDA7135,2019-09-01 07:02:51,114.051520,22.528252,12,0,0,31949
粤BDA7135,2019-09-01 07:03:01,114.051544,22.528336,3,14,0,31949
粤BDA7135,2019-09-01 07:03:10,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:03:11,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:03:41,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:04:01,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:04:21,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:04:31,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:05:11,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:05:21,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:05:41,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:06:01,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:06:11,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:07:40,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:07:51,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:08:01,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:08:21,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:08:41,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:09:01,114.051544,22.528336,0,14,0,31949
粤BDA7135,2019-09-01 07:09:19,114.051605,22.528507,8,39,0,31949
粤BDA7135,2019-09-01 07:09:21,114.051620,22.528511,5,38,0,31949
粤BDA7135,2019-09-01 07:10:10,114.052414,22.528732,2,21,0,32045
粤BDA7135,2019-09-01 07:10:31,114.052414,22.528732,3,21,0,32045
粤BDA7135,2019-09-01 07:11:20,114.052414,22.528732,0,21,0,32045
粤BDA7135,2019-09-01 07:11:41,114.052414,22.528732,0,21,0,32045
粤BDA7135,2019-09-01 07:11:51,114.052414,22.528732,0,21,0,32045
粤BDA7135,2019-09-01 07:12:11,114.052414,22.528732,0,21,0,32045
粤BDA7135,2019-09-01 07:12:21,114.052414,22.528732,0,21,0,32045
粤BDA7135,2019-09-01 07:12:32,114.052444,22.528608,7,162,0,32045
粤BDA7135,2019-09-01 07:12:52,114.052330,22.528673,14,155,512,32051
粤BDA7135,2019-09-01 07:12:53,114.052280,22.528633,16,131,512,32051
粤BDA7135,2019-09-01 07:12:56,114.052185,22.528630,20,156,512,32051
粤BDA7135,2019-09-01 07:13:05,114.051730,22.528540,4,131,512,31949
粤BDA7135,2019-09-01 07:13:11,114.051660,22.528526,6,107,512,31949
粤BDA7135,2019-09-01 07:13:13,114.051670,22.528538,8,17,512,31949
粤BDA7135,2019-09-01 07:13:22,114.051506,22.528841,32,2,512,31510
粤BDA7135,2019-09-01 07:13:40,114.051445,22.531140,53,179,512,31951
粤BDA7135,2019-09-01 07:13:51,114.051430,22.532671,59,179,512,32004
粤BDA7135,2019-09-01 07:14:03,114.051410,22.534340,42,0,512,27794
粤BDA7135,2019-09-01 07:14:27,114.051340,22.535316,27,0,512,27736
粤BDA7135,2019-09-01 07:14:28,114.051330,22.535385,30,178,512,27736
粤BDA7135,2019-09-01 07:14:31,114.051320,22.535620,35,178,512,27736
粤BDA7135,2019-09-01 07:14:41,114.051320,22.536636,29,3,512,32005
粤BDA7135,2019-09-01 07:14:45,114.051384,22.536867,18,177,512,32005
粤BDA7135,2019-09-01 07:14:46,114.051390,22.536913,14,1,512,32005
粤BDA7135,2019-09-01 07:15:11,114.051360,22.537016,0,178,512,26158
粤BDA7135,2019-09-01 07:15:20,114.051360,22.537016,0,178,512,26158
粤BDA7135,2019-09-01 07:15:41,114.051360,22.537016,0,178,512,26158
粤BDA7135,2019-09-01 07:15:55,114.051350,22.537200,29,177,512,26158
粤BDA7135,2019-09-01 07:16:02,114.051350,22.537891,41,179,512,26158
粤BDA7135,2019-09-01 07:16:11,114.051310,22.538660,32,177,512,31983
粤BDA7135,2019-09-01 07:16:20,114.051390,22.539204,0,2,512,29589
粤BDA7135,2019-09-01 07:17:03,114.051384,22.539248,12,179,512,29589
粤BDA7135,2019-09-01 07:17:10,114.051370,22.539680,30,179,512,29589
粤BDA7135,2019-09-01 07:17:15,114.051400,22.540087,40,1,512,32006
粤BDA7135,2019-09-01 07:17:20,114.051445,22.540579,43,0,512,32006
粤BDA7135,2019-09-01 07:17:39,114.051580,22.542324,25,28,512,26109
粤BDA7135,2019-09-01 07:17:40,114.051640,22.542341,32,37,512,26109
粤BDA7135,2019-09-01 07:17:54,114.052536,22.542110,16,82,512,26109
粤BDA7135,2019-09-01 07:18:11,114.052610,22.541203,17,84,512,32006
粤BDA7135,2019-09-01 07:18:20,114.052260,22.541122,17,133,512,32006
粤BDA7135,2019-09-01 07:18:30,114.051865,22.541044,12,70,512,32006
粤BDA7135,2019-09-01 07:18:33,114.051940,22.541027,7,43,512,32006
粤BDA7135,2019-09-01 07:19:01,114.052040,22.541075,0,38,512,32006
粤BDA7135,2019-09-01 07:19:30,114.052180,22.541145,11,38,512,32006
粤BDA7135,2019-09-01 07:20:10,114.052560,22.539629,5,98,0,29590
粤BDA7135,2019-09-01 07:20:51,114.051600,22.539433,0,127,0,29589
粤BDA7135,2019-09-01 07:21:00,114.051600,22.539433,0,127,0,29589
粤BDA7135,2019-09-01 07:21:20,114.051575,22.539436,16,130,0,29589
粤BDA7135,2019-09-01 07:21:30,114.051160,22.539232,29,92,0,29589
粤BDA7135,2019-09-01 07:21:50,114.051260,22.537783,2,89,0,26158
粤BDA7135,2019-09-01 07:22:01,114.051260,22.537770,0,86,0,26158
粤BDA7135,2019-09-01 07:23:01,114.050095,22.535210,8,78,0,27737
粤BDA7135,2019-09-01 07:23:03,114.050120,22.535194,10,44,0,27737
粤BDA7135,2019-09-01 07:23:21,114.051030,22.535240,4,52,0,27736
粤BDA7135,2019-09-01 07:24:00,114.051260,22.531580,48,89,0,28260
粤BDA7135,2019-09-01 07:24:10,114.051155,22.530508,36,106,0,31035
粤BDA7135,2019-09-01 07:24:13,114.050930,22.530350,36,125,0,31035
粤BDA7135,2019-09-01 07:24:22,114.050354,22.530767,31,2,0,32014
粤BDA7135,2019-09-01 07:24:27,114.050590,22.531092,36,28,0,32014
粤BDA7135,2019-09-01 07:25:07,114.053850,22.531150,5,85,0,32060
粤BDA7135,2019-09-01 07:25:10,114.053870,22.531124,9,65,0,32060
粤BDA7135,2019-09-01 07:25:13,114.053930,22.531149,12,18,0,32060
粤BDA7135,2019-09-01 07:26:10,114.058350,22.530256,41,82,0,25243
粤BDA7135,2019-09-01 07:26:20,114.058690,22.529339,31,81,0,28968
粤BDA7135,2019-09-01 07:26:47,114.059050,22.527680,18,113,0,25244
粤BDA7135,2019-09-01 07:27:30,114.057500,22.527662,21,134,0,32065
粤BDA7135,2019-09-01 07:27:40,114.057070,22.527693,3,137,0,32066
粤BDA7135,2019-09-01 07:27:50,114.056946,22.527660,7,105,0,32066
粤BDA7135,2019-09-01 07:28:00,114.056910,22.527480,4,99,0,32062
粤BDA7135,2019-09-01 07:28:20,114.056580,22.527346,19,134,0,32062
粤BDA7135,2019-09-01 07:28:38,114.056020,22.527378,21,163,0,32062
粤BDA7135,2019-09-01 07:28:51,114.055695,22.527117,17,125,0,32062
粤BDA7135,2019-09-01 07:30:21,114.052970,22.528484,18,143,0,32052
粤BDA7135,2019-09-01 07:30:50,114.052635,22.528587,3,155,0,32048
粤BDA7135,2019-09-01 07:31:11,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:31:21,114.052605,22.528606,1,158,0,32048
粤BDA7135,2019-09-01 07:31:51,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:32:01,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:32:11,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:32:20,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:33:51,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:34:01,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:34:50,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:35:21,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:35:51,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:36:21,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:36:50,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:37:30,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:38:01,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:38:31,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:38:34,114.052605,22.528606,0,158,0,32048
粤BDA7135,2019-09-01 07:38:39,114.052605,22.528606,1,158,0,32048
粤BDA7135,2019-09-01 07:38:43,114.052420,22.528551,10,140,512,32045
粤BDA7135,2019-09-01 07:39:10,114.051580,22.528646,25,168,512,31949
粤BDA7135,2019-09-01 07:39:11,114.051570,22.528698,25,173,512,31510
粤BDA7135,2019-09-01 07:39:21,114.051506,22.529724,51,179,512,31950
粤BDA7135,2019-09-01 07:39:26,114.051470,22.530382,52,0,512,31950
粤BDA7135,2019-09-01 07:39:29,114.051460,22.530758,51,178,512,31951
粤BDA7135,2019-09-01 07:39:50,114.051400,22.533743,50,179,512,27760
粤BDA7135,2019-09-01 07:39:57,114.051400,22.534548,37,0,512,27794
粤BDA7135,2019-09-01 07:39:59,114.051410,22.534712,30,179,512,27794
粤BDA7135,2019-09-01 07:40:00,114.051400,22.534784,21,176,512,27794
粤BDA7135,2019-09-01 07:40:03,114.051384,22.534946,15,179,512,27736
粤BDA7135,2019-09-01 07:40:24,114.051315,22.536686,31,177,512,32005
粤BDA7135,2019-09-01 07:40:40,114.051310,22.537045,0,158,512,26158
粤BDA7135,2019-09-01 07:40:52,114.051310,22.537188,25,0,512,26158
粤BDA7135,2019-09-01 07:40:53,114.051310,22.537252,28,177,512,26158
粤BDA7135,2019-09-01 07:40:55,114.051310,22.537403,33,179,512,26158
粤BDA7135,2019-09-01 07:41:00,114.051315,22.537874,45,1,512,26158
粤BDA7135,2019-09-01 07:41:03,114.051315,22.538218,45,179,512,31983
粤BDA7135,2019-09-01 07:41:08,114.051315,22.538750,35,177,512,31983
粤BDA7135,2019-09-01 07:41:10,114.051300,22.538918,29,0,512,31983
粤BDA7135,2019-09-01 07:41:11,114.051310,22.538988,26,1,512,31983
粤BDA7135,2019-09-01 07:41:12,114.051310,22.539057,24,179,512,29589
粤BDA7135,2019-09-01 07:41:21,114.051285,22.539900,47,178,512,29589
粤BDA7135,2019-09-01 07:41:30,114.051260,22.541124,57,179,512,32006
粤BDA7135,2019-09-01 07:41:50,114.051220,22.544073,54,179,512,27789
粤BDA7135,2019-09-01 07:41:52,114.051216,22.544360,53,179,512,27789
粤BDA7135,2019-09-01 07:41:59,114.051230,22.545082,20,179,512,27781
粤BDA7135,2019-09-01 07:42:20,114.051216,22.545189,0,179,512,27781
粤BDA7135,2019-09-01 07:42:30,114.051216,22.545189,0,179,512,27781
粤BDA7135,2019-09-01 07:42:43,114.051230,22.545734,43,179,512,27781
粤BDA7135,2019-09-01 07:43:00,114.051210,22.547089,0,179,512,26730
粤BDA7135,2019-09-01 07:43:53,114.051150,22.548555,43,0,512,27773
粤BDA7135,2019-09-01 07:44:47,114.054460,22.551205,56,48,512,27788
粤BDA7135,2019-09-01 07:45:20,114.058495,22.551200,9,49,512,26139
粤BDA7135,2019-09-01 07:45:50,114.058815,22.551160,0,45,512,32008
粤BDA7135,2019-09-01 07:46:50,114.059060,22.549412,10,62,0,27776
粤BDA7135,2019-09-01 07:46:52,114.059090,22.549400,10,52,0,27776
粤BDA7135,2019-09-01 07:47:41,114.059150,22.549420,0,44,0,27776
粤BDA7135,2019-09-01 07:47:50,114.059150,22.549420,10,44,0,27776
粤BDA7135,2019-09-01 07:48:06,114.060130,22.549477,14,59,512,26184
粤BDA7135,2019-09-01 07:48:11,114.060240,22.549276,25,82,512,26184
粤BDA7135,2019-09-01 07:48:30,114.060280,22.547514,36,90,512,26183
粤BDA7135,2019-09-01 07:48:50,114.060330,22.545376,45,89,512,26182
粤BDA7135,2019-09-01 07:49:01,114.060370,22.544056,42,84,512,26181
粤BDA7135,2019-09-01 07:49:50,114.054880,22.543196,62,137,512,27783
粤BDA7135,2019-09-01 07:50:30,114.048210,22.542593,54,134,512,26112
粤BDA7135,2019-09-01 07:50:41,114.046650,22.542551,60,134,512,26113
粤BDA7135,2019-09-01 07:51:11,114.041440,22.542469,66,134,512,28490
粤BDA7135,2019-09-01 07:51:51,114.036310,22.541739,30,129,512,27691
粤BDA7135,2019-09-01 07:53:20,114.035630,22.541632,40,130,512,27691
粤BDA7135,2019-09-01 07:53:30,114.034300,22.541409,60,129,512,27691
粤BDA7135,2019-09-01 07:53:40,114.032750,22.541150,62,129,512,27690
粤BDA7135,2019-09-01 07:53:50,114.031136,22.540880,63,130,512,31616
粤BDA7135,2019-09-01 07:54:30,114.025320,22.539991,39,130,512,26057
粤BDA7135,2019-09-01 07:55:10,114.022900,22.542063,36,173,512,31619
粤BDA7135,2019-09-01 07:55:36,114.021990,22.544440,24,123,512,26085
粤BDA7135,2019-09-01 07:55:40,114.021920,22.544188,40,86,512,26085
粤BDA7135,2019-09-01 07:56:28,114.022210,22.538944,43,48,512,27686
粤BDA7135,2019-09-01 07:57:10,114.026830,22.539465,15,74,512,24773
粤BDA7135,2019-09-01 07:57:19,114.027020,22.539360,7,47,512,24773
粤BDA7135,2019-09-01 07:57:20,114.027040,22.539364,4,39,512,24773
粤BDA7135,2019-09-01 07:58:01,114.027210,22.539430,0,37,512,24773
粤BDA7135,2019-09-01 07:58:21,114.027210,22.539430,0,37,0,24773
粤BDA7135,2019-09-01 07:58:30,114.027210,22.539430,0,37,0,24773
粤BDA7135,2019-09-01 07:58:40,114.027306,22.539420,6,5,0,24776
粤BDA7135,2019-09-01 07:59:28,114.027590,22.539433,0,67,0,24776
粤BDA7135,2019-09-01 07:59:41,114.027590,22.539433,6,67,0,24776
粤BDA7135,2019-09-01 08:00:30,114.028140,22.536990,29,83,512,24734
粤BDA7135,2019-09-01 08:00:40,114.028360,22.536177,31,84,512,24747
粤BDA7135,2019-09-01 08:01:20,114.028840,22.533775,28,84,512,24746
粤BDA7135,2019-09-01 08:01:30,114.028920,22.533411,0,82,512,24749
粤BDA7135,2019-09-01 08:01:40,114.028920,22.533411,13,82,512,24749
粤BDA7135,2019-09-01 08:01:50,114.028950,22.533035,19,87,512,24749
粤BDA7135,2019-09-01 08:02:00,114.029130,22.532402,12,81,512,24749
粤BDA7135,2019-09-01 08:03:31,114.023650,22.532013,49,143,512,23560
粤BDA7135,2019-09-01 08:03:50,114.021440,22.532326,23,135,512,23575
粤BDA7135,2019-09-01 08:04:51,114.019460,22.535730,5,172,512,24730
粤BDA7135,2019-09-01 08:05:30,114.019150,22.538048,23,39,512,30822
粤BDA7135,2019-09-01 08:05:50,114.020680,22.538280,22,39,512,27686
粤BDA7135,2019-09-01 08:06:34,114.021385,22.538350,6,72,512,24721
粤BDA7135,2019-09-01 08:06:41,114.021610,22.538443,18,36,512,27686
粤BDA7135,2019-09-01 08:07:11,114.021780,22.538440,0,56,512,24721
粤BDA7135,2019-09-01 08:07:12,114.021780,22.538440,0,56,512,24721
粤BDA7135,2019-09-01 08:07:30,114.021780,22.538440,0,56,512,24721
粤BDA7135,2019-09-01 08:07:35,114.021780,22.538440,0,56,512,24721
粤BDA7135,2019-09-01 08:08:12,114.021736,22.538464,3,123,0,24721
粤BDA7135,2019-09-01 08:08:31,114.021600,22.538437,0,139,0,27686
粤BDA7135,2019-09-01 08:08:46,114.021600,22.538437,0,139,0,27686
粤BDA7135,2019-09-01 08:08:51,114.021600,22.538437,0,139,0,27686
粤BDA7135,2019-09-01 08:08:55,114.021600,22.538437,0,139,0,27686
粤BDA7135,2019-09-01 08:09:11,114.021510,22.538433,6,139,0,27686
粤BDA7135,2019-09-01 08:09:30,114.021240,22.538425,16,127,0,27686
粤BDA7135,2019-09-01 08:10:10,114.019035,22.538105,0,170,0,30822
粤BDA7135,2019-09-01 08:10:30,114.019905,22.538567,45,38,0,30822
粤BDA7135,2019-09-01 08:10:40,114.021140,22.538782,45,39,0,27686
粤BDA7135,2019-09-01 08:11:18,114.024790,22.539354,9,57,0,26057
粤BDA7135,2019-09-01 08:11:21,114.024840,22.539290,16,78,0,26057
粤BDA7135,2019-09-01 08:11:22,114.024860,22.539253,20,81,0,26057
粤BDA7135,2019-09-01 08:11:30,114.024970,22.538918,25,83,0,24774
粤BDA7135,2019-09-01 08:12:13,114.026245,22.538551,3,174,0,24768
粤BDA7135,2019-09-01 08:12:51,114.024956,22.538982,16,175,0,24774
粤BDA7135,2019-09-01 08:12:55,114.024950,22.539170,19,2,0,26057
粤BDA7135,2019-09-01 08:12:58,114.024950,22.539314,15,3,0,26057
粤BDA7135,2019-09-01 08:13:01,114.025024,22.539383,18,33,0,26057
粤BDA7135,2019-09-01 08:13:36,114.027470,22.539751,20,62,512,24776
粤BDA7135,2019-09-01 08:14:00,114.027210,22.538692,32,130,512,24772
粤BDA7135,2019-09-01 08:14:10,114.026440,22.538494,4,120,512,24769
粤BDA7135,2019-09-01 08:14:22,114.026300,22.538250,27,31,512,24768
粤BDA7135,2019-09-01 08:14:30,114.026400,22.537682,18,80,512,24732
粤BDA7135,2019-09-01 08:14:50,114.027050,22.537180,4,88,512,24733
粤BDA7135,2019-09-01 08:15:11,114.027145,22.536543,25,82,512,24733
粤BDA7135,2019-09-01 08:16:00,114.027954,22.533419,11,85,512,24746
粤BDA7135,2019-09-01 08:16:20,114.028046,22.532663,8,85,512,24745
粤BDA7135,2019-09-01 08:16:25,114.028050,22.532581,0,79,512,24745
粤BDA7135,2019-09-01 08:16:31,114.028050,22.532581,0,79,512,24745
粤BDA7135,2019-09-01 08:16:37,114.028050,22.532581,0,79,512,24745
粤BDA7135,2019-09-01 08:17:20,114.028050,22.532581,4,79,512,24745
粤BDA7135,2019-09-01 08:17:59,114.028280,22.532100,0,92,512,24745
粤BDA7135,2019-09-01 08:18:01,114.028280,22.532100,0,92,512,24745
粤BDA7135,2019-09-01 08:18:11,114.028280,22.532100,0,92,0,24745
粤BDA7135,2019-09-01 08:18:41,114.028280,22.532100,0,92,0,24745
粤BDA7135,2019-09-01 08:18:50,114.028280,22.532100,0,92,0,24745
粤BDA7135,2019-09-01 08:19:44,114.028220,22.532286,8,179,0,24745
粤BDA7135,2019-09-01 08:19:46,114.028210,22.532330,6,179,0,24745
粤BDA7135,2019-09-01 08:20:00,114.028120,22.532618,0,156,0,24745
粤BDA7135,2019-09-01 08:20:20,114.028120,22.532618,0,156,0,24745
粤BDA7135,2019-09-01 08:21:00,114.028120,22.532618,0,156,0,24745
粤BDA7135,2019-09-01 08:21:50,114.028120,22.532618,0,156,0,24745
粤BDA7135,2019-09-01 08:22:11,114.028120,22.532618,0,156,0,24745
粤BDA7135,2019-09-01 08:23:00,114.027830,22.533290,14,4,0,24746
粤BDA7135,2019-09-01 08:23:20,114.027700,22.534178,16,163,0,24746
粤BDA7135,2019-09-01 08:24:10,114.027180,22.536982,11,173,0,24733
粤BDA7135,2019-09-01 08:24:13,114.027110,22.537094,13,169,0,24733
粤BDA7135,2019-09-01 08:24:23,114.027145,22.537283,15,39,0,24733
粤BDA7135,2019-09-01 08:24:50,114.028076,22.537650,21,179,0,24734
粤BDA7135,2019-09-01 08:25:30,114.027824,22.539824,22,27,0,24776
粤BDA7135,2019-09-01 08:26:21,114.032990,22.540960,51,39,0,31616
粤BDA7135,2019-09-01 08:26:30,114.034260,22.541203,37,36,0,27691
粤BDA7135,2019-09-01 08:27:19,114.035410,22.543331,20,6,0,26527
粤BDA7135,2019-09-01 08:27:20,114.035416,22.543375,18,179,0,26527
粤BDA7135,2019-09-01 08:27:30,114.035430,22.543713,1,20,0,26527
粤BDA7135,2019-09-01 08:27:40,114.035640,22.543772,21,43,0,26527
粤BDA7135,2019-09-01 08:28:10,114.037630,22.544046,25,38,0,26517
粤BDA7135,2019-09-01 08:28:21,114.038370,22.544170,19,42,0,26517
粤BDA7135,2019-09-01 08:28:40,114.038940,22.544205,3,26,0,26517
粤BDA7135,2019-09-01 08:28:50,114.038940,22.544205,10,26,0,26517
粤BDA7135,2019-09-01 08:29:30,114.040990,22.544397,20,47,0,25229
粤BDA7135,2019-09-01 08:29:51,114.042240,22.544397,18,37,0,28490
粤BDA7135,2019-09-01 08:30:33,114.043846,22.544575,23,2,0,24081
粤BDA7135,2019-09-01 08:30:47,114.043686,22.545418,22,174,0,26152
粤BDA7135,2019-09-01 08:30:56,114.043660,22.545826,20,2,0,28483
粤BDA7135,2019-09-01 08:30:59,114.043700,22.545973,20,178,0,28483
粤BDA7135,2019-09-01 08:31:02,114.043690,22.546131,22,174,0,28483
粤BDA7135,2019-09-01 08:31:07,114.043680,22.546421,20,1,0,24080
粤BDA7135,2019-09-01 08:31:12,114.043730,22.546658,19,177,0,24080
粤BDA7135,2019-09-01 08:31:20,114.043710,22.546978,7,170,0,24080
粤BDA7135,2019-09-01 08:31:22,114.043720,22.547018,9,0,0,24080
粤BDA7135,2019-09-01 08:31:30,114.043990,22.547083,14,49,0,24080
粤BDA7135,2019-09-01 08:31:40,114.044160,22.546610,37,88,0,24080
粤BDA7135,2019-09-01 08:32:30,114.043460,22.543259,25,100,0,26151
粤BDA7135,2019-09-01 08:32:31,114.043420,22.543210,25,108,0,26151
粤BDA7135,2019-09-01 08:33:10,114.043625,22.540844,4,73,0,26149
粤BDA7135,2019-09-01 08:35:11,114.043900,22.539976,0,86,0,26149
