粤BDD0446,2019-09-01 02:11:38,114.098976,22.636189,0,168,0,5539
粤BDD0446,2019-09-01 02:11:48,114.098976,22.636189,0,168,0,5539
粤BDD0446,2019-09-01 02:11:53,114.098976,22.636189,0,168,0,5539
粤BDD0446,2019-09-01 02:12:08,114.098976,22.636189,0,83,0,5539
粤BDD0446,2019-09-01 02:12:18,114.098976,22.636189,0,83,0,5539
粤BDD0446,2019-09-01 02:12:23,114.098976,22.636189,0,83,0,5539
粤BDD0446,2019-09-01 02:12:33,114.098976,22.636189,0,171,0,5539
粤BDD0446,2019-09-01 02:12:43,114.098976,22.636189,0,171,0,5539
粤BDD0446,2019-09-01 02:12:48,114.098976,22.636189,0,171,0,5539
粤BDD0446,2019-09-01 02:13:18,114.098976,22.636189,0,171,0,5539
粤BDD0446,2019-09-01 02:13:43,114.099070,22.636230,0,176,0,5539
粤BDD0446,2019-09-01 02:14:03,114.099070,22.636230,0,4,0,5539
粤BDD0446,2019-09-01 02:14:38,114.099070,22.636230,0,162,0,5539
粤BDD0446,2019-09-01 02:14:43,114.099070,22.636230,0,162,0,5539
粤BDD0446,2019-09-01 02:15:08,114.099070,22.636230,0,162,0,5539
粤BDD0446,2019-09-01 02:15:18,114.099070,22.636230,0,169,0,5539
粤BDD0446,2019-09-01 02:15:33,114.099070,22.636230,0,169,0,5539
粤BDD0446,2019-09-01 02:15:38,114.099070,22.636230,0,169,0,5539
粤BDD0446,2019-09-01 02:15:43,114.099070,22.636230,0,169,0,5539
粤BDD0446,2019-09-01 02:16:08,114.099070,22.636230,0,151,0,5539
粤BDD0446,2019-09-01 02:16:13,114.099070,22.636230,0,151,0,5539
粤BDD0446,2019-09-01 02:16:28,114.099070,22.636230,0,151,0,5539
粤BDD0446,2019-09-01 02:16:43,114.099106,22.636135,0,64,0,5539
粤BDD0446,2019-09-01 02:17:08,114.099106,22.636135,0,168,0,5539
粤BDD0446,2019-09-01 02:17:13,114.099106,22.636135,0,168,0,5539
粤BDD0446,2019-09-01 02:18:28,114.099106,22.636135,0,170,0,5539
粤BDD0446,2019-09-01 02:18:33,114.099106,22.636135,0,170,0,5539
粤BDD0446,2019-09-01 02:18:38,114.099010,22.636127,0,170,0,5539
粤BDD0446,2019-09-01 02:18:48,114.099010,22.636126,0,170,0,5539
粤BDD0446,2019-09-01 02:18:53,114.099010,22.636126,0,170,0,5539
粤BDD0446,2019-09-01 02:19:03,114.099010,22.636126,0,170,0,5539
粤BDD0446,2019-09-01 02:19:08,114.099010,22.636126,0,170,0,5539
粤BDD0446,2019-09-01 02:19:18,114.099010,22.636126,0,80,0,5539
粤BDD0446,2019-09-01 02:19:23,114.099010,22.636126,0,73,0,5539
粤BDD0446,2019-09-01 02:19:43,114.099010,22.636126,0,73,0,5539
粤BDD0446,2019-09-01 02:19:58,114.099010,22.636126,0,73,0,5539
粤BDD0446,2019-09-01 02:20:03,114.099010,22.636126,0,73,0,5539
粤BDD0446,2019-09-01 02:20:18,114.099010,22.636126,0,167,0,5539
粤BDD0446,2019-09-01 02:20:23,114.099010,22.636126,0,167,0,5539
粤BDD0446,2019-09-01 02:20:28,114.099010,22.636126,0,167,0,5539
粤BDD0446,2019-09-01 02:20:48,114.099010,22.636126,0,10,0,5539
粤BDD0446,2019-09-01 02:21:13,114.099010,22.636126,0,84,0,5539
粤BDD0446,2019-09-01 02:21:18,114.099010,22.636126,0,84,0,5539
粤BDD0446,2019-09-01 02:21:23,114.099014,22.636032,0,68,0,6015
粤BDD0446,2019-09-01 02:21:33,114.099020,22.636028,0,68,0,6015
粤BDD0446,2019-09-01 02:21:43,114.099020,22.636028,0,68,0,6015
粤BDD0446,2019-09-01 02:21:48,114.099020,22.636028,0,68,0,6015
粤BDD0446,2019-09-01 02:22:03,114.099020,22.636028,0,68,0,6015
粤BDD0446,2019-09-01 02:22:08,114.099020,22.636028,0,68,0,6015
粤BDD0446,2019-09-01 02:22:33,114.099020,22.636028,0,68,0,6015
粤BDD0446,2019-09-01 02:23:03,114.099110,22.636036,0,156,0,5539
粤BDD0446,2019-09-01 02:24:03,114.099110,22.636036,0,60,0,5539
粤BDD0446,2019-09-01 02:24:38,114.099110,22.636036,0,60,0,5539
粤BDD0446,2019-09-01 02:24:58,114.099110,22.636036,0,60,0,5539
粤BDD0446,2019-09-01 02:25:03,114.099110,22.636036,0,60,0,5539
粤BDD0446,2019-09-01 02:25:23,114.099020,22.636032,0,60,0,6015
粤BDD0446,2019-09-01 02:25:28,114.099020,22.636032,0,60,0,6015
粤BDD0446,2019-09-01 02:25:53,114.099020,22.636032,0,60,0,6015
粤BDD0446,2019-09-01 02:26:03,114.099020,22.636032,0,60,0,6015
粤BDD0446,2019-09-01 02:26:13,114.099020,22.636032,0,150,0,6015
粤BDD0446,2019-09-01 02:26:38,114.099020,22.636032,0,162,0,6015
粤BDD0446,2019-09-01 02:26:48,114.099020,22.636032,0,162,0,6015
粤BDD0446,2019-09-01 03:40:01,114.099140,22.635798,11,81,0,6015
粤BDD0446,2019-09-01 03:40:11,114.099270,22.635399,17,79,0,6015
粤BDD0446,2019-09-01 03:40:41,114.098404,22.634789,25,119,0,6015
粤BDD0446,2019-09-01 03:40:51,114.097885,22.634447,16,113,0,6015
粤BDD0446,2019-09-01 03:41:01,114.097694,22.634417,7,138,0,6015
粤BDD0446,2019-09-01 03:41:36,114.096436,22.633171,0,127,0,4827
粤BDD0446,2019-09-01 03:41:41,114.096320,22.633038,18,96,0,4827
粤BDD0446,2019-09-01 03:41:46,114.096440,22.632736,29,78,0,4827
粤BDD0446,2019-09-01 03:41:51,114.096630,22.632362,33,77,0,5163
粤BDD0446,2019-09-01 03:42:06,114.096460,22.631296,35,101,0,5163
粤BDD0446,2019-09-01 03:42:11,114.096535,22.630922,28,69,0,5163
粤BDD0446,2019-09-01 03:42:16,114.096954,22.630760,34,55,0,4817
粤BDD0446,2019-09-01 03:42:26,114.097800,22.630445,33,64,0,4828
粤BDD0446,2019-09-01 03:42:31,114.098175,22.630116,40,68,0,4828
粤BDD0446,2019-09-01 03:42:46,114.099330,22.628965,46,70,0,7676
粤BDD0446,2019-09-01 03:42:51,114.099720,22.628520,45,71,0,7676
粤BDD0446,2019-09-01 03:43:01,114.100330,22.627737,35,71,0,7684
粤BDD0446,2019-09-01 03:43:06,114.100590,22.627388,32,72,0,7684
粤BDD0446,2019-09-01 03:43:16,114.100940,22.626875,15,77,0,7582
粤BDD0446,2019-09-01 03:43:36,114.101540,22.625824,38,76,0,7582
粤BDD0446,2019-09-01 03:44:36,114.104454,22.621920,43,79,0,7579
粤BDD0446,2019-09-01 03:44:46,114.104720,22.620886,32,84,0,7578
粤BDD0446,2019-09-01 03:45:06,114.104940,22.619932,41,85,0,7578
粤BDD0446,2019-09-01 03:45:11,114.105050,22.619394,45,84,0,7577
粤BDD0446,2019-09-01 03:45:26,114.105470,22.617584,42,84,0,5703
粤BDD0446,2019-09-01 03:45:36,114.105730,22.616459,40,83,0,5698
粤BDD0446,2019-09-01 03:45:41,114.105830,22.616024,30,82,0,5698
粤BDD0446,2019-09-01 03:45:51,114.106020,22.615562,28,77,0,7575
粤BDD0446,2019-09-01 03:45:56,114.106230,22.615158,42,76,0,7575
粤BDD0446,2019-09-01 03:46:01,114.106520,22.614614,52,77,0,7575
粤BDD0446,2019-09-01 03:46:16,114.107040,22.612740,47,89,0,7615
粤BDD0446,2019-09-01 03:46:21,114.107090,22.612207,43,84,0,5723
粤BDD0446,2019-09-01 03:46:26,114.107370,22.611702,43,71,0,5723
粤BDD0446,2019-09-01 03:46:51,114.108250,22.610987,37,65,0,5723
粤BDD0446,2019-09-01 03:47:01,114.109290,22.610203,45,64,0,8866
粤BDD0446,2019-09-01 03:47:06,114.109710,22.609900,48,64,0,8866
粤BDD0446,2019-09-01 03:47:26,114.111360,22.607807,47,73,0,1409
粤BDD0446,2019-09-01 03:47:36,114.112015,22.606852,50,73,0,6194
粤BDD0446,2019-09-01 03:47:41,114.112404,22.606270,41,76,0,1407
粤BDD0446,2019-09-01 03:47:46,114.112600,22.605782,40,82,0,5714
粤BDD0446,2019-09-01 03:47:51,114.112755,22.605328,33,82,0,6205
粤BDD0446,2019-09-01 03:48:06,114.112625,22.604340,36,102,0,1405
粤BDD0446,2019-09-01 03:48:11,114.112390,22.603941,37,100,0,6201
粤BDD0446,2019-09-01 03:48:21,114.112130,22.603386,18,100,0,6201
粤BDD0446,2019-09-01 03:48:31,114.111870,22.602924,16,103,0,6192
粤BDD0446,2019-09-01 03:48:46,114.111650,22.602402,26,101,0,6192
粤BDD0446,2019-09-01 03:48:51,114.111510,22.602110,23,105,0,6187
粤BDD0446,2019-09-01 03:48:56,114.111410,22.601864,20,101,0,6187
粤BDD0446,2019-09-01 03:49:16,114.111100,22.600695,22,81,0,8690
粤BDD0446,2019-09-01 03:49:21,114.111250,22.600525,18,57,0,8690
粤BDD0446,2019-09-01 03:49:26,114.111610,22.600405,20,50,0,8690
粤BDD0446,2019-09-01 03:49:36,114.111690,22.600388,0,49,0,8690
粤BDD0446,2019-09-01 03:49:51,114.111690,22.600388,0,49,0,8690
粤BDD0446,2019-09-01 03:50:06,114.111690,22.600388,0,49,0,8690
粤BDD0446,2019-09-01 03:50:11,114.111690,22.600388,0,49,0,8690
粤BDD0446,2019-09-01 03:50:21,114.111690,22.600388,0,49,0,8690
粤BDD0446,2019-09-01 03:51:11,114.110660,22.597437,48,101,0,1401
粤BDD0446,2019-09-01 03:51:16,114.110420,22.596888,42,101,0,1401
粤BDD0446,2019-09-01 03:52:16,114.107475,22.591442,49,97,0,23794
粤BDD0446,2019-09-01 03:52:21,114.107130,22.590878,49,107,0,30833
粤BDD0446,2019-09-01 03:52:56,114.103540,22.588346,53,122,0,30835
粤BDD0446,2019-09-01 03:53:01,114.102950,22.588024,46,115,0,31651
粤BDD0446,2019-09-01 03:53:11,114.102150,22.587109,50,108,0,26875
粤BDD0446,2019-09-01 03:53:26,114.101060,22.585653,45,102,0,23783
粤BDD0446,2019-09-01 03:53:36,114.101070,22.584497,46,85,0,23809
粤BDD0446,2019-09-01 03:53:41,114.101180,22.583904,46,85,0,23784
粤BDD0446,2019-09-01 03:53:46,114.101280,22.583372,40,87,0,23784
粤BDD0446,2019-09-01 03:54:06,114.100730,22.581142,44,98,0,31418
粤BDD0446,2019-09-01 03:54:26,114.099724,22.579105,45,118,0,32470
粤BDD0446,2019-09-01 03:55:16,114.098720,22.576080,55,94,0,31139
粤BDD0446,2019-09-01 03:55:21,114.098610,22.575365,57,93,0,27716
粤BDD0446,2019-09-01 03:55:51,114.098920,22.571040,51,89,0,16047
粤BDD0446,2019-09-01 03:55:56,114.098920,22.570366,51,89,0,27287
粤BDD0446,2019-09-01 03:56:01,114.098970,22.569710,51,89,0,27287
粤BDD0446,2019-09-01 03:56:11,114.099060,22.568438,55,89,0,27269
粤BDD0446,2019-09-01 03:56:16,114.099075,22.567750,55,89,0,27269
粤BDD0446,2019-09-01 03:56:26,114.099075,22.566555,32,91,0,25227
粤BDD0446,2019-09-01 03:56:46,114.097374,22.566282,34,135,0,14336
粤BDD0446,2019-09-01 03:56:51,114.096886,22.566310,35,134,0,14376
粤BDD0446,2019-09-01 03:57:16,114.094820,22.566248,14,134,0,25217
粤BDD0446,2019-09-01 03:57:21,114.094574,22.566217,15,125,0,25217
粤BDD0446,2019-09-01 03:57:26,114.094490,22.566000,27,88,0,25217
粤BDD0446,2019-09-01 03:57:31,114.094536,22.565598,28,88,0,14344
粤BDD0446,2019-09-01 03:57:41,114.094570,22.564968,15,88,0,14344
粤BDD0446,2019-09-01 03:57:46,114.094570,22.564842,6,91,0,24040
粤BDD0446,2019-09-01 03:58:16,114.094770,22.564554,24,44,0,24040
粤BDD0446,2019-09-01 03:58:21,114.095190,22.564580,34,43,0,24040
粤BDD0446,2019-09-01 03:58:56,114.098230,22.564716,36,45,0,14339
粤BDD0446,2019-09-01 03:59:06,114.099030,22.564503,28,81,0,24041
粤BDD0446,2019-09-01 03:59:21,114.099150,22.562864,41,89,0,14371
粤BDD0446,2019-09-01 03:59:51,114.099280,22.559881,34,89,0,25209
粤BDD0446,2019-09-01 03:59:56,114.099320,22.559473,30,89,0,25209
粤BDD0446,2019-09-01 04:00:06,114.099320,22.558939,11,89,0,23130
粤BDD0446,2019-09-01 04:00:11,114.099304,22.558886,0,92,0,23130
粤BDD0446,2019-09-01 04:00:16,114.099304,22.558868,10,89,0,23130
粤BDD0446,2019-09-01 04:00:21,114.099340,22.558594,27,77,0,23130
粤BDD0446,2019-09-01 04:00:56,114.101550,22.557852,21,76,0,29032
粤BDD0446,2019-09-01 04:01:01,114.101780,22.557596,26,72,0,29203
粤BDD0446,2019-09-01 04:01:30,114.102270,22.556665,8,81,512,29203
粤BDD0446,2019-09-01 04:01:50,114.102160,22.555729,23,118,512,29451
粤BDD0446,2019-09-01 04:01:55,114.101790,22.555582,29,122,512,29451
粤BDD0446,2019-09-01 04:02:05,114.101000,22.555243,35,123,512,31480
粤BDD0446,2019-09-01 04:02:10,114.100510,22.555090,33,131,512,29035
粤BDD0446,2019-09-01 04:02:15,114.099970,22.555105,34,135,512,27308
粤BDD0446,2019-09-01 04:02:20,114.099590,22.555126,15,148,512,27308
粤BDD0446,2019-09-01 04:02:30,114.099450,22.555970,48,179,512,27309
粤BDD0446,2019-09-01 04:02:35,114.099440,22.556595,50,179,512,29920
粤BDD0446,2019-09-01 04:02:40,114.099434,22.557203,47,178,512,29920
粤BDD0446,2019-09-01 04:02:50,114.099434,22.558138,28,179,512,29034
粤BDD0446,2019-09-01 04:02:55,114.099430,22.558590,40,179,512,23130
粤BDD0446,2019-09-01 04:03:10,114.099390,22.560436,53,0,512,25209
粤BDD0446,2019-09-01 04:03:11,114.099390,22.560562,48,179,512,25209
粤BDD0446,2019-09-01 04:03:20,114.099365,22.561253,9,179,512,27311
粤BDD0446,2019-09-01 04:03:25,114.099365,22.561272,0,179,512,27311
粤BDD0446,2019-09-01 04:03:30,114.099365,22.561350,22,179,512,27311
粤BDD0446,2019-09-01 04:03:35,114.099365,22.561789,44,179,512,27311
粤BDD0446,2019-09-01 04:03:40,114.099350,22.562397,51,179,512,24805
粤BDD0446,2019-09-01 04:03:55,114.099330,22.564220,32,179,512,24041
粤BDD0446,2019-09-01 04:04:00,114.099320,22.564497,12,178,512,24041
粤BDD0446,2019-09-01 04:04:20,114.099320,22.564543,0,178,512,24041
粤BDD0446,2019-09-01 04:04:25,114.099320,22.564543,0,178,512,24041
粤BDD0446,2019-09-01 04:05:05,114.099230,22.568485,70,179,512,27269
粤BDD0446,2019-09-01 04:05:10,114.099210,22.569332,62,179,512,27287
粤BDD0446,2019-09-01 04:05:40,114.099045,22.574236,64,178,512,31146
粤BDD0446,2019-09-01 04:05:45,114.099010,22.574870,63,0,512,31151
粤BDD0446,2019-09-01 04:05:50,114.099040,22.575780,58,2,512,31139
粤BDD0446,2019-09-01 04:06:00,114.099290,22.577337,59,5,512,27714
粤BDD0446,2019-09-01 04:06:10,114.099680,22.578648,53,16,512,32470
粤BDD0446,2019-09-01 04:06:40,114.101270,22.582405,56,9,512,23784
粤BDD0446,2019-09-01 04:06:50,114.101340,22.583810,62,174,512,23784
粤BDD0446,2019-09-01 04:07:10,114.101715,22.586329,48,15,512,23783
粤BDD0446,2019-09-01 04:07:35,114.104270,22.588606,53,27,512,31655
粤BDD0446,2019-09-01 04:07:45,114.105230,22.589610,53,19,512,31655
粤BDD0446,2019-09-01 04:08:05,114.107330,22.590874,49,19,512,30833
粤BDD0446,2019-09-01 04:08:20,114.107770,22.592476,30,9,512,1392
粤BDD0446,2019-09-01 04:08:45,114.109530,22.594849,44,12,512,5362
粤BDD0446,2019-09-01 04:09:00,114.110306,22.596596,46,11,512,1401
粤BDD0446,2019-09-01 04:09:05,114.110510,22.597103,45,11,512,1401
粤BDD0446,2019-09-01 04:09:35,114.111980,22.600243,16,11,512,4911
粤BDD0446,2019-09-01 04:09:50,114.111990,22.600267,0,11,512,4911
粤BDD0446,2019-09-01 04:09:55,114.111990,22.600267,0,11,512,4911
粤BDD0446,2019-09-01 04:10:20,114.111990,22.600267,0,11,512,4911
粤BDD0446,2019-09-01 04:10:55,114.111990,22.600267,0,11,512,4911
粤BDD0446,2019-09-01 04:11:00,114.111990,22.600267,0,11,512,4911
粤BDD0446,2019-09-01 04:11:05,114.111990,22.600267,0,11,512,4911
粤BDD0446,2019-09-01 04:11:30,114.112830,22.602045,48,11,512,1403
粤BDD0446,2019-09-01 04:11:35,114.113080,22.602636,53,11,512,1404
粤BDD0446,2019-09-01 04:11:45,114.113430,22.603853,47,177,512,1404
粤BDD0446,2019-09-01 04:11:50,114.113304,22.604353,33,171,512,1405
粤BDD0446,2019-09-01 04:12:05,114.113200,22.604586,0,170,512,1405
粤BDD0446,2019-09-01 04:12:15,114.113200,22.604586,0,170,512,1405
粤BDD0446,2019-09-01 04:12:35,114.113130,22.604733,25,168,512,1405
粤BDD0446,2019-09-01 04:12:40,114.112950,22.605124,41,167,512,1406
粤BDD0446,2019-09-01 04:12:55,114.112210,22.606697,47,164,512,6194
粤BDD0446,2019-09-01 04:13:00,114.111855,22.607174,46,160,512,1408
粤BDD0446,2019-09-01 04:13:10,114.111480,22.607480,21,72,512,1408
粤BDD0446,2019-09-01 04:13:20,114.111740,22.607090,0,83,512,1408
粤BDD0446,2019-09-01 04:13:26,114.111740,22.607086,0,83,0,1408
粤BDD0446,2019-09-01 04:13:51,114.111740,22.607086,0,83,0,1408
粤BDD0446,2019-09-01 04:13:56,114.111740,22.607086,0,83,0,1408
粤BDD0446,2019-09-01 04:14:11,114.112330,22.606411,27,75,0,1407
粤BDD0446,2019-09-01 04:14:16,114.112520,22.606040,33,79,0,5714
粤BDD0446,2019-09-01 04:14:31,114.112930,22.604885,16,97,0,1405
粤BDD0446,2019-09-01 04:14:41,114.112720,22.604340,29,101,0,1405
粤BDD0446,2019-09-01 04:14:51,114.112490,22.603676,22,104,0,6199
粤BDD0446,2019-09-01 04:14:56,114.112400,22.603453,15,103,0,6200
粤BDD0446,2019-09-01 04:15:46,114.112010,22.602766,0,105,0,6193
粤BDD0446,2019-09-01 04:15:51,114.112010,22.602766,0,105,0,6193
粤BDD0446,2019-09-01 04:15:56,114.112010,22.602766,0,105,0,6193
粤BDD0446,2019-09-01 04:16:01,114.112010,22.602766,0,105,0,6193
粤BDD0446,2019-09-01 04:16:04,114.112010,22.602766,0,105,512,6193
粤BDD0446,2019-09-01 04:16:19,114.112230,22.603077,19,16,512,6200
粤BDD0446,2019-09-01 04:16:34,114.112530,22.603792,34,12,512,6199
粤BDD0446,2019-09-01 04:16:59,114.112890,22.604588,0,16,512,1405
粤BDD0446,2019-09-01 04:17:29,114.111830,22.607103,50,164,512,1408
粤BDD0446,2019-09-01 04:17:49,114.110640,22.608970,32,162,512,1411
粤BDD0446,2019-09-01 04:17:59,114.110634,22.609472,23,31,512,5416
粤BDD0446,2019-09-01 04:18:09,114.111946,22.609556,60,44,512,5417
粤BDD0446,2019-09-01 04:18:14,114.112800,22.609573,61,44,512,5417
粤BDD0446,2019-09-01 04:18:19,114.113700,22.609550,64,45,512,5417
粤BDD0446,2019-09-01 04:18:34,114.116650,22.609660,69,38,512,5381
粤BDD0446,2019-09-01 04:18:59,114.119965,22.611198,11,27,512,5403
粤BDD0446,2019-09-01 04:19:04,114.119980,22.611216,0,28,512,5403
粤BDD0446,2019-09-01 04:19:09,114.119980,22.611216,0,28,512,5403
粤BDD0446,2019-09-01 04:19:14,114.119980,22.611216,0,28,512,5403
粤BDD0446,2019-09-01 04:19:19,114.119980,22.611216,0,28,512,5403
粤BDD0446,2019-09-01 04:19:29,114.119980,22.611216,0,28,512,5403
粤BDD0446,2019-09-01 04:19:49,114.119980,22.611216,0,28,512,5403
粤BDD0446,2019-09-01 04:20:19,114.122590,22.613056,8,27,512,5420
粤BDD0446,2019-09-01 04:20:24,114.122600,22.613073,0,27,512,5420
粤BDD0446,2019-09-01 04:20:34,114.122600,22.613073,0,27,512,5420
粤BDD0446,2019-09-01 04:20:39,114.122600,22.613073,0,27,512,5420
粤BDD0446,2019-09-01 04:21:14,114.123790,22.613802,42,27,512,5390
粤BDD0446,2019-09-01 04:21:24,114.124710,22.613892,40,60,512,4572
粤BDD0446,2019-09-01 04:21:39,114.126420,22.613007,63,59,512,4571
粤BDD0446,2019-09-01 04:21:49,114.128000,22.612017,69,64,512,4570
粤BDD0446,2019-09-01 04:22:09,114.130460,22.610846,25,52,512,5760
粤BDD0446,2019-09-01 04:22:14,114.130650,22.610780,5,51,512,5760
粤BDD0446,2019-09-01 04:22:29,114.130650,22.610777,0,51,512,5760
粤BDD0446,2019-09-01 04:22:39,114.130650,22.610777,0,51,512,5760
粤BDD0446,2019-09-01 04:22:49,114.130650,22.610777,0,51,512,5760
粤BDD0446,2019-09-01 04:22:59,114.130670,22.610770,11,52,512,5760
粤BDD0446,2019-09-01 04:23:04,114.131020,22.610691,37,51,512,5760
粤BDD0446,2019-09-01 04:23:34,114.135040,22.609804,53,52,512,5396
粤BDD0446,2019-09-01 04:23:54,114.137764,22.609215,34,50,512,5398
粤BDD0446,2019-09-01 04:24:14,114.138330,22.610168,35,3,512,5797
粤BDD0446,2019-09-01 04:24:29,114.138700,22.611296,24,11,512,10349
粤BDD0446,2019-09-01 04:24:44,114.139060,22.611954,12,13,512,5843
粤BDD0446,2019-09-01 04:25:39,114.139830,22.614847,4,179,512,5844
粤BDD0446,2019-09-01 04:25:49,114.139760,22.614958,0,145,512,5844
粤BDD0446,2019-09-01 04:25:53,114.139760,22.614956,0,145,0,5844
粤BDD0446,2019-09-01 04:25:58,114.139760,22.614956,0,145,0,5844
粤BDD0446,2019-09-01 04:26:03,114.139760,22.614956,0,145,0,5844
粤BDD0446,2019-09-01 04:26:43,114.139760,22.614956,0,145,0,5844
粤BDD0446,2019-09-01 04:26:48,114.139760,22.614956,0,145,0,5844
粤BDD0446,2019-09-01 04:27:18,114.139670,22.613617,31,94,0,10353
粤BDD0446,2019-09-01 04:27:23,114.139610,22.613237,29,95,0,10353
粤BDD0446,2019-09-01 04:27:48,114.138980,22.611734,28,105,0,5843
粤BDD0446,2019-09-01 04:27:58,114.138630,22.611150,26,103,0,10349
粤BDD0446,2019-09-01 04:28:03,114.138466,22.610847,27,98,0,10349
粤BDD0446,2019-09-01 04:28:08,114.138360,22.610489,33,95,0,10349
粤BDD0446,2019-09-01 04:28:18,114.138170,22.609636,27,95,0,5797
粤BDD0446,2019-09-01 04:28:48,114.135830,22.609743,40,140,0,5396
粤BDD0446,2019-09-01 04:28:53,114.135360,22.609869,31,143,0,5396
粤BDD0446,2019-09-01 04:29:03,114.134660,22.610107,23,163,0,5395
粤BDD0446,2019-09-01 04:29:13,114.134730,22.610796,30,5,0,5395
粤BDD0446,2019-09-01 04:29:23,114.135110,22.611620,33,12,0,7734
粤BDD0446,2019-09-01 04:29:28,114.135284,22.611996,28,13,0,7734
粤BDD0446,2019-09-01 04:29:58,114.135735,22.614214,31,179,0,7733
粤BDD0446,2019-09-01 04:30:03,114.135700,22.614569,22,176,0,7733
粤BDD0446,2019-09-01 04:30:28,114.135210,22.616026,24,169,0,7732
粤BDD0446,2019-09-01 04:30:38,114.134990,22.616514,21,169,0,7732
粤BDD0446,2019-09-01 04:30:43,114.134890,22.616747,19,159,0,7732
粤BDD0446,2019-09-01 04:30:48,114.134680,22.616924,21,156,0,7732
粤BDD0446,2019-09-01 04:31:38,114.132550,22.616192,36,108,0,8520
粤BDD0446,2019-09-01 04:31:53,114.131874,22.615396,23,109,0,4623
粤BDD0446,2019-09-01 04:32:13,114.130714,22.614042,38,109,0,4631
粤BDD0446,2019-09-01 04:32:33,114.129170,22.612873,41,129,0,4632
粤BDD0446,2019-09-01 04:32:38,114.128654,22.612827,36,132,0,4570
粤BDD0446,2019-09-01 04:32:53,114.127365,22.612127,39,105,0,4571
粤BDD0446,2019-09-01 04:33:38,114.124550,22.611803,33,154,0,5422
粤BDD0446,2019-09-01 04:33:53,114.123440,22.612698,36,156,0,5391
粤BDD0446,2019-09-01 04:34:03,114.122950,22.613113,6,155,0,5420
粤BDD0446,2019-09-01 04:34:33,114.122950,22.613120,0,155,0,5420
粤BDD0446,2019-09-01 04:34:38,114.122950,22.613120,0,155,0,5420
粤BDD0446,2019-09-01 04:34:53,114.122560,22.613250,5,118,0,5420
粤BDD0446,2019-09-01 04:35:08,114.122540,22.613245,0,118,0,5420
粤BDD0446,2019-09-01 04:35:13,114.122540,22.613245,0,118,0,5420
粤BDD0446,2019-09-01 04:35:18,114.122540,22.613245,0,118,0,5420
粤BDD0446,2019-09-01 04:35:38,114.122540,22.613245,0,118,0,5420
粤BDD0446,2019-09-01 04:35:48,114.122540,22.613245,0,118,0,5420
粤BDD0446,2019-09-01 04:35:53,114.122540,22.613245,0,118,0,5420
粤BDD0446,2019-09-01 04:35:58,114.122475,22.613197,0,117,0,5420
粤BDD0446,2019-09-01 04:36:03,114.122475,22.613197,0,117,0,5420
粤BDD0446,2019-09-01 04:36:33,114.121310,22.612282,40,116,0,4559
粤BDD0446,2019-09-01 04:36:48,114.120370,22.611640,8,119,0,5403
粤BDD0446,2019-09-01 04:37:03,114.120346,22.611626,0,119,0,5403
粤BDD0446,2019-09-01 04:37:13,114.120200,22.611519,23,116,0,5403
粤BDD0446,2019-09-01 04:37:18,114.119870,22.611275,33,115,0,5403
粤BDD0446,2019-09-01 04:37:23,114.119450,22.610954,44,115,0,5403
粤BDD0446,2019-09-01 04:37:28,114.118940,22.610579,51,118,0,5350
粤BDD0446,2019-09-01 04:37:33,114.118320,22.610235,55,121,0,5350
粤BDD0446,2019-09-01 04:38:03,114.113370,22.609528,66,135,0,5417
粤BDD0446,2019-09-01 04:38:13,114.111664,22.609537,61,135,0,1411
粤BDD0446,2019-09-01 04:38:18,114.110910,22.609552,48,136,0,1411
粤BDD0446,2019-09-01 04:38:23,114.110440,22.609606,25,145,0,5416
粤BDD0446,2019-09-01 04:38:38,114.110085,22.610067,15,0,0,8866
粤BDD0446,2019-09-01 04:38:43,114.110270,22.610495,34,10,0,7613
粤BDD0446,2019-09-01 04:38:58,114.110770,22.611557,19,9,0,7612
