粤BD95588,2019-09-01 12:52:48,114.138470,22.610783,7,6,512,10349
粤BD95588,2019-09-01 12:53:08,114.138500,22.610907,0,6,512,10349
粤BD95588,2019-09-01 12:53:12,114.138500,22.610907,0,6,512,10349
粤BD95588,2019-09-01 12:53:22,114.138500,22.610907,0,6,512,10349
粤BD95588,2019-09-01 12:53:33,114.138500,22.610907,0,6,512,10349
粤BD95588,2019-09-01 12:53:36,114.138500,22.610907,0,6,512,10349
粤BD95588,2019-09-01 12:53:57,114.138500,22.610907,0,6,512,10349
粤BD95588,2019-09-01 12:54:21,114.138560,22.611061,3,8,0,10349
粤BD95588,2019-09-01 12:54:35,114.138565,22.611217,6,175,0,10349
粤BD95588,2019-09-01 12:54:48,114.138590,22.611244,1,10,0,10349
粤BD95588,2019-09-01 12:55:07,114.138590,22.611244,0,10,0,10349
粤BD95588,2019-09-01 12:56:07,114.138180,22.609905,12,97,0,5797
粤BD95588,2019-09-01 12:56:32,114.137890,22.609394,28,137,0,5398
粤BD95588,2019-09-01 12:56:58,114.135080,22.609970,36,141,0,5396
粤BD95588,2019-09-01 12:57:18,114.134750,22.610044,0,139,0,5395
粤BD95588,2019-09-01 12:58:08,114.134750,22.610044,0,139,0,5395
粤BD95588,2019-09-01 12:58:28,114.134750,22.610044,0,139,0,5395
粤BD95588,2019-09-01 12:59:18,114.131300,22.610828,1,138,0,4874
粤BD95588,2019-09-01 13:00:28,114.129490,22.611280,46,152,0,4569
粤BD95588,2019-09-01 13:00:43,114.128140,22.612425,35,4,0,4570
粤BD95588,2019-09-01 13:00:50,114.128610,22.612675,35,57,0,4570
粤BD95588,2019-09-01 13:01:37,114.123210,22.608543,70,120,0,5790
粤BD95588,2019-09-01 13:01:58,114.120155,22.607060,48,121,0,5351
粤BD95588,2019-09-01 13:02:48,114.116710,22.604060,38,107,0,4547
粤BD95588,2019-09-01 13:03:28,114.113040,22.599648,61,107,0,5365
粤BD95588,2019-09-01 13:03:38,114.112180,22.598387,53,103,0,4886
粤BD95588,2019-09-01 13:04:00,114.111580,22.597416,24,104,512,4866
粤BD95588,2019-09-01 13:04:24,114.110260,22.594755,53,103,512,5362
粤BD95588,2019-09-01 13:04:26,114.110070,22.594383,54,103,512,5362
粤BD95588,2019-09-01 13:04:48,114.109150,22.592087,41,94,512,5358
粤BD95588,2019-09-01 13:04:50,114.109116,22.591774,45,92,512,5358
粤BD95588,2019-09-01 13:05:02,114.109310,22.590372,50,82,512,5353
粤BD95588,2019-09-01 13:05:12,114.109730,22.589310,51,77,512,5353
粤BD95588,2019-09-01 13:05:48,114.110970,22.587399,6,78,512,32469
粤BD95588,2019-09-01 13:05:54,114.111070,22.587265,9,73,512,32469
粤BD95588,2019-09-01 13:05:57,114.111110,22.587212,2,72,512,32469
粤BD95588,2019-09-01 13:05:59,114.111110,22.587212,0,72,512,32469
粤BD95588,2019-09-01 13:06:03,114.111110,22.587212,6,72,512,32469
粤BD95588,2019-09-01 13:06:12,114.111220,22.587086,6,72,512,32469
粤BD95588,2019-09-01 13:06:15,114.111250,22.587042,7,73,512,32469
粤BD95588,2019-09-01 13:06:17,114.111280,22.586992,10,73,512,32469
粤BD95588,2019-09-01 13:06:36,114.111460,22.586718,9,72,512,32469
粤BD95588,2019-09-01 13:06:39,114.111500,22.586664,8,72,512,32469
粤BD95588,2019-09-01 13:06:51,114.111660,22.586433,9,74,512,31822
粤BD95588,2019-09-01 13:06:59,114.111750,22.586294,6,75,512,31822
粤BD95588,2019-09-01 13:07:03,114.111770,22.586254,9,74,512,31822
粤BD95588,2019-09-01 13:07:21,114.111970,22.585976,8,73,512,31822
粤BD95588,2019-09-01 13:07:23,114.112010,22.585924,5,74,512,31822
粤BD95588,2019-09-01 13:07:45,114.112190,22.585580,10,78,512,31822
粤BD95588,2019-09-01 13:07:47,114.112236,22.585508,7,75,512,31822
粤BD95588,2019-09-01 13:08:09,114.112410,22.585241,10,74,512,31571
粤BD95588,2019-09-01 13:08:12,114.112460,22.585175,12,75,512,31571
粤BD95588,2019-09-01 13:08:13,114.112495,22.585120,10,65,512,31571
粤BD95588,2019-09-01 13:08:33,114.112740,22.584705,12,87,512,23988
粤BD95588,2019-09-01 13:08:57,114.113760,22.583408,37,74,512,31567
粤BD95588,2019-09-01 13:09:00,114.113914,22.583140,36,77,512,31567
粤BD95588,2019-09-01 13:09:12,114.114320,22.582115,37,83,512,31129
粤BD95588,2019-09-01 13:09:21,114.114525,22.581282,40,86,512,31129
粤BD95588,2019-09-01 13:09:24,114.114586,22.580988,42,84,512,23989
粤BD95588,2019-09-01 13:10:09,114.116745,22.576390,45,77,512,23992
粤BD95588,2019-09-01 13:10:12,114.116905,22.576092,34,76,512,23992
粤BD95588,2019-09-01 13:10:15,114.116980,22.575853,34,87,512,23992
粤BD95588,2019-09-01 13:10:16,114.116980,22.575771,34,93,512,23992
粤BD95588,2019-09-01 13:10:18,114.116900,22.575615,37,107,512,23992
粤BD95588,2019-09-01 13:10:21,114.116640,22.575489,35,127,512,23992
粤BD95588,2019-09-01 13:10:57,114.117210,22.576374,30,44,512,23992
粤BD95588,2019-09-01 13:11:09,114.118580,22.576426,51,44,512,24063
粤BD95588,2019-09-01 13:11:12,114.118965,22.576424,55,45,512,24063
粤BD95588,2019-09-01 13:11:30,114.121540,22.576355,58,41,512,31581
粤BD95588,2019-09-01 13:11:32,114.122000,22.576405,57,45,512,31581
粤BD95588,2019-09-01 13:11:48,114.123695,22.576500,27,40,512,23943
粤BD95588,2019-09-01 13:12:12,114.125630,22.576750,54,41,512,27283
粤BD95588,2019-09-01 13:12:15,114.126076,22.576805,53,41,512,27283
粤BD95588,2019-09-01 13:12:18,114.126495,22.576868,55,40,512,30428
粤BD95588,2019-09-01 13:12:21,114.126930,22.576944,51,39,512,30428
粤BD95588,2019-09-01 13:12:27,114.127710,22.577070,44,38,512,30428
粤BD95588,2019-09-01 13:12:42,114.129395,22.577381,42,40,512,30414
粤BD95588,2019-09-01 13:12:54,114.130920,22.577414,54,50,512,27279
粤BD95588,2019-09-01 13:13:00,114.131750,22.577180,48,55,512,30436
粤BD95588,2019-09-01 13:13:06,114.132450,22.576954,46,54,512,30436
粤BD95588,2019-09-01 13:13:15,114.133400,22.576563,38,61,512,30436
粤BD95588,2019-09-01 13:13:27,114.134610,22.576109,37,54,512,31580
粤BD95588,2019-09-01 13:13:33,114.135180,22.575912,34,54,512,31580
粤BD95588,2019-09-01 13:13:36,114.135430,22.575844,32,53,512,31580
粤BD95588,2019-09-01 13:13:42,114.136010,22.575650,43,55,512,31580
粤BD95588,2019-09-01 13:13:45,114.136350,22.575537,38,54,512,31580
粤BD95588,2019-09-01 13:13:54,114.137280,22.575285,19,54,512,30700
粤BD95588,2019-09-01 13:13:57,114.137474,22.575222,0,55,512,30700
粤BD95588,2019-09-01 13:14:03,114.137490,22.575226,1,55,512,30700
粤BD95588,2019-09-01 13:14:11,114.137490,22.575226,2,55,512,30700
粤BD95588,2019-09-01 13:14:21,114.137436,22.575233,7,86,512,30700
粤BD95588,2019-09-01 13:14:29,114.137790,22.574810,42,67,512,30700
粤BD95588,2019-09-01 13:14:47,114.137950,22.573053,51,97,512,14322
粤BD95588,2019-09-01 13:14:51,114.137830,22.572690,51,98,512,31583
粤BD95588,2019-09-01 13:14:53,114.137720,22.572323,53,98,512,31583
粤BD95588,2019-09-01 13:14:59,114.137520,22.571590,41,92,512,23872
粤BD95588,2019-09-01 13:15:05,114.137590,22.570972,36,84,512,30408
粤BD95588,2019-09-01 13:15:30,114.137880,22.569923,19,91,512,14323
粤BD95588,2019-09-01 13:15:54,114.137870,22.569690,0,83,512,14323
粤BD95588,2019-09-01 13:15:57,114.137870,22.569690,0,83,512,14323
粤BD95588,2019-09-01 13:16:15,114.137870,22.569690,0,83,512,14323
粤BD95588,2019-09-01 13:16:18,114.137870,22.569690,0,83,512,14323
粤BD95588,2019-09-01 13:16:30,114.137870,22.569690,0,83,512,14323
粤BD95588,2019-09-01 13:16:36,114.137870,22.569690,0,83,512,14323
粤BD95588,2019-09-01 13:16:38,114.137870,22.569690,9,83,512,14323
粤BD95588,2019-09-01 13:16:51,114.137856,22.568950,23,97,512,14324
粤BD95588,2019-09-01 13:17:00,114.137740,22.568684,20,101,512,23925
粤BD95588,2019-09-01 13:17:06,114.137590,22.568438,16,105,512,14325
粤BD95588,2019-09-01 13:17:20,114.137010,22.567917,23,118,512,14326
粤BD95588,2019-09-01 13:17:32,114.136320,22.567297,36,108,512,29388
粤BD95588,2019-09-01 13:17:36,114.136140,22.567085,27,110,512,29388
粤BD95588,2019-09-01 13:18:00,114.134926,22.565624,14,105,512,23950
粤BD95588,2019-09-01 13:18:06,114.134730,22.565516,18,135,512,23950
粤BD95588,2019-09-01 13:18:14,114.134540,22.565693,6,161,512,23950
粤BD95588,2019-09-01 13:18:18,114.134500,22.565742,21,158,512,23950
粤BD95588,2019-09-01 13:18:57,114.133575,22.566887,0,155,512,29394
粤BD95588,2019-09-01 13:19:00,114.133575,22.566887,0,155,512,29394
粤BD95588,2019-09-01 13:19:09,114.133575,22.566887,0,155,512,29394
粤BD95588,2019-09-01 13:19:36,114.133575,22.566887,0,155,512,29394
粤BD95588,2019-09-01 13:19:48,114.133575,22.566887,0,155,0,29394
粤BD95588,2019-09-01 13:19:57,114.133575,22.566887,9,155,0,29394
粤BD95588,2019-09-01 13:20:08,114.133340,22.567120,15,158,0,29390
粤BD95588,2019-09-01 13:20:27,114.132870,22.567661,3,158,0,29390
粤BD95588,2019-09-01 13:21:07,114.132300,22.567345,23,101,0,29392
粤BD95588,2019-09-01 13:23:28,114.132680,22.565540,16,68,0,29397
粤BD95588,2019-09-01 13:23:50,114.133620,22.564850,11,44,0,29395
粤BD95588,2019-09-01 13:23:58,114.133960,22.565170,24,24,0,29395
粤BD95588,2019-09-01 13:24:08,114.134470,22.565563,1,23,0,23951
粤BD95588,2019-09-01 13:24:24,114.134620,22.565420,11,103,0,23951
粤BD95588,2019-09-01 13:25:08,114.132280,22.562511,0,109,0,31553
粤BD95588,2019-09-01 13:26:08,114.134240,22.559330,41,69,0,14304
粤BD95588,2019-09-01 13:27:18,114.135574,22.557953,10,67,0,29869
粤BD95588,2019-09-01 13:28:48,114.143456,22.555523,52,47,0,14309
粤BD95588,2019-09-01 13:28:58,114.144936,22.555360,47,50,0,14311
粤BD95588,2019-09-01 13:29:18,114.147360,22.555538,41,39,0,14312
粤BD95588,2019-09-01 13:30:08,114.152230,22.556810,39,26,0,23742
粤BD95588,2019-09-01 13:30:28,114.154290,22.558460,46,24,0,26688
粤BD95588,2019-09-01 13:30:48,114.156610,22.560312,63,25,0,25329
粤BD95588,2019-09-01 13:31:18,114.161380,22.562517,67,37,0,25318
粤BD95588,2019-09-01 13:31:48,114.166790,22.562710,66,44,0,25269
粤BD95588,2019-09-01 13:31:58,114.168580,22.562723,66,44,0,25269
粤BD95588,2019-09-01 13:32:08,114.170360,22.562760,67,44,0,25319
粤BD95588,2019-09-01 13:32:28,114.173874,22.562468,65,55,0,25280
粤BD95588,2019-09-01 13:32:58,114.177580,22.560170,15,24,0,22329
粤BD95588,2019-09-01 13:33:18,114.176050,22.561451,48,154,0,25279
粤BD95588,2019-09-01 13:34:08,114.175580,22.562332,2,175,0,25278
粤BD95588,2019-09-01 13:34:21,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:34:37,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:34:57,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:35:18,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:35:23,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:36:08,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:36:28,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:37:58,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:39:08,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 13:39:18,114.175580,22.562332,0,175,0,25278
粤BD95588,2019-09-01 14:30:43,114.175710,22.562292,2,0,0,25278
粤BD95588,2019-09-01 14:30:52,114.175760,22.562283,2,0,0,25278
粤BD95588,2019-09-01 14:30:54,114.175760,22.562283,2,28,0,25278
粤BD95588,2019-09-01 14:31:04,114.175804,22.562420,4,176,0,25278
粤BD95588,2019-09-01 14:31:13,114.175710,22.562473,0,143,0,25278
粤BD95588,2019-09-01 14:31:23,114.175710,22.562473,0,143,0,25278
粤BD95588,2019-09-01 14:31:24,114.175710,22.562473,0,143,0,25278
粤BD95588,2019-09-01 14:31:39,114.175510,22.562489,11,134,512,25278
粤BD95588,2019-09-01 14:31:41,114.175476,22.562483,13,128,512,25278
粤BD95588,2019-09-01 14:31:41,114.175440,22.562479,18,133,512,25278
粤BD95588,2019-09-01 14:31:51,114.174790,22.562458,25,133,512,25280
粤BD95588,2019-09-01 14:31:57,114.174400,22.562490,23,144,512,25280
粤BD95588,2019-09-01 14:32:11,114.173000,22.562914,36,141,512,25335
粤BD95588,2019-09-01 14:32:17,114.172380,22.563032,39,141,512,25335
粤BD95588,2019-09-01 14:33:17,114.167690,22.562912,32,132,512,25269
粤BD95588,2019-09-01 14:33:39,114.165565,22.562890,20,134,512,25344
粤BD95588,2019-09-01 14:33:57,114.165110,22.562876,9,131,512,25344
粤BD95588,2019-09-01 14:33:59,114.165060,22.562876,7,134,512,25344
粤BD95588,2019-09-01 14:34:03,114.164990,22.562868,6,131,512,25344
粤BD95588,2019-09-01 14:34:20,114.164580,22.562853,13,135,512,25344
粤BD95588,2019-09-01 14:34:23,114.164470,22.562864,13,133,512,25344
粤BD95588,2019-09-01 14:34:44,114.163765,22.562872,14,134,512,23744
粤BD95588,2019-09-01 14:34:48,114.163650,22.562866,14,134,512,23744
粤BD95588,2019-09-01 14:35:06,114.163025,22.562862,13,131,512,23744
粤BD95588,2019-09-01 14:35:08,114.162950,22.562857,17,134,512,23744
粤BD95588,2019-09-01 14:35:18,114.162575,22.562850,8,133,512,23744
粤BD95588,2019-09-01 14:35:26,114.162410,22.562838,8,133,512,23744
粤BD95588,2019-09-01 14:35:36,114.162200,22.562830,7,120,512,25318
粤BD95588,2019-09-01 14:35:54,114.162050,22.562830,5,133,512,25318
粤BD95588,2019-09-01 14:37:00,114.159775,22.562230,21,123,512,25343
粤BD95588,2019-09-01 14:37:08,114.159410,22.562084,7,125,512,25343
粤BD95588,2019-09-01 14:37:20,114.159140,22.562004,8,125,512,25343
粤BD95588,2019-09-01 14:37:24,114.159065,22.561975,15,122,512,25343
粤BD95588,2019-09-01 14:37:36,114.158660,22.561775,4,119,512,23743
粤BD95588,2019-09-01 14:37:56,114.158070,22.561520,14,122,512,25342
粤BD95588,2019-09-01 14:38:00,114.157970,22.561468,10,117,512,25342
粤BD95588,2019-09-01 14:38:07,114.157850,22.561400,4,120,512,25342
粤BD95588,2019-09-01 14:38:30,114.157330,22.561073,17,114,512,25327
粤BD95588,2019-09-01 14:38:57,114.156470,22.560446,10,114,512,25329
粤BD95588,2019-09-01 14:39:05,114.156280,22.560291,18,115,512,25329
粤BD95588,2019-09-01 14:39:09,114.156166,22.560196,19,114,512,25329
粤BD95588,2019-09-01 14:39:15,114.155900,22.560000,19,112,512,25321
粤BD95588,2019-09-01 14:39:33,114.155350,22.559584,13,117,512,25334
粤BD95588,2019-09-01 14:39:36,114.155270,22.559510,11,114,512,25334
粤BD95588,2019-09-01 14:39:39,114.155180,22.559443,7,115,512,25334
粤BD95588,2019-09-01 14:39:54,114.155040,22.559320,9,114,512,25334
粤BD95588,2019-09-01 14:39:57,114.154970,22.559273,21,113,512,25334
粤BD95588,2019-09-01 14:39:59,114.154820,22.559181,28,117,512,25334
粤BD95588,2019-09-01 14:40:12,114.154320,22.558737,11,114,512,26688
粤BD95588,2019-09-01 14:40:17,114.154170,22.558636,15,113,512,26688
粤BD95588,2019-09-01 14:40:21,114.154050,22.558540,12,114,512,26688
粤BD95588,2019-09-01 14:40:42,114.153305,22.557947,14,115,512,23768
粤BD95588,2019-09-01 14:40:45,114.153220,22.557852,15,101,512,23768
粤BD95588,2019-09-01 14:41:06,114.152390,22.557175,28,115,512,23768
粤BD95588,2019-09-01 14:41:08,114.152245,22.557089,36,117,512,23768
粤BD95588,2019-09-01 14:41:12,114.151910,22.556880,41,120,512,23742
粤BD95588,2019-09-01 14:41:36,114.149890,22.556980,33,151,512,14313
粤BD95588,2019-09-01 14:41:44,114.149420,22.557482,16,167,512,14313
粤BD95588,2019-09-01 14:42:06,114.149190,22.559353,42,165,512,14313
粤BD95588,2019-09-01 14:42:32,114.147800,22.558266,44,101,512,27176
粤BD95588,2019-09-01 14:42:36,114.147550,22.558022,46,116,512,27176
粤BD95588,2019-09-01 14:42:42,114.146940,22.557596,31,116,512,27176
粤BD95588,2019-09-01 14:43:03,114.145900,22.556822,0,75,512,27172
粤BD95588,2019-09-01 14:43:06,114.145880,22.556824,0,75,512,27172
粤BD95588,2019-09-01 14:43:15,114.145930,22.556595,21,90,512,27172
粤BD95588,2019-09-01 14:43:24,114.146120,22.555996,33,87,512,14312
粤BD95588,2019-09-01 14:44:02,114.143910,22.554980,15,123,512,26739
粤BD95588,2019-09-01 14:44:14,114.143730,22.554531,30,92,512,26739
粤BD95588,2019-09-01 14:44:15,114.143710,22.554379,29,92,512,26739
粤BD95588,2019-09-01 14:45:39,114.142980,22.550365,18,115,512,25967
粤BD95588,2019-09-01 14:45:39,114.142940,22.550350,20,125,512,25967
粤BD95588,2019-09-01 14:45:43,114.142760,22.550308,27,127,512,25967
粤BD95588,2019-09-01 14:46:03,114.141190,22.550095,17,134,512,29427
粤BD95588,2019-09-01 14:46:05,114.141140,22.550060,13,117,512,29427
粤BD95588,2019-09-01 14:46:27,114.140520,22.549946,0,129,512,25966
粤BD95588,2019-09-01 14:46:29,114.140520,22.549946,0,129,512,25966
粤BD95588,2019-09-01 14:48:14,114.136770,22.550081,25,176,0,25964
粤BD95588,2019-09-01 14:48:22,114.137080,22.550638,38,13,0,25965
粤BD95588,2019-09-01 14:49:04,114.138985,22.553286,9,11,0,26744
粤BD95588,2019-09-01 14:49:33,114.139020,22.553528,6,69,0,26744
粤BD95588,2019-09-01 14:50:12,114.137220,22.551548,1,104,0,26741
粤BD95588,2019-09-01 14:50:20,114.137215,22.551550,0,104,512,26741
粤BD95588,2019-09-01 14:50:26,114.137180,22.551504,18,94,512,26741
粤BD95588,2019-09-01 14:50:35,114.136765,22.550922,31,104,512,25964
粤BD95588,2019-09-01 14:51:08,114.133970,22.549316,37,128,512,25962
粤BD95588,2019-09-01 14:51:17,114.133080,22.549131,28,129,512,25962
粤BD95588,2019-09-01 14:51:53,114.130640,22.548775,25,130,512,25961
粤BD95588,2019-09-01 14:52:05,114.129814,22.548643,12,129,512,25961
粤BD95588,2019-09-01 14:52:14,114.129600,22.548618,5,130,512,30579
粤BD95588,2019-09-01 14:52:27,114.129380,22.548600,4,131,512,30579
粤BD95588,2019-09-01 14:52:29,114.129364,22.548600,3,129,512,30579
粤BD95588,2019-09-01 14:52:33,114.129310,22.548588,5,130,512,30579
粤BD95588,2019-09-01 14:52:38,114.129310,22.548588,0,130,512,30579
粤BD95588,2019-09-01 14:52:44,114.129310,22.548588,0,130,512,30579
粤BD95588,2019-09-01 14:52:47,114.129310,22.548588,0,130,512,30579
粤BD95588,2019-09-01 14:53:08,114.129310,22.548588,0,130,512,30579
粤BD95588,2019-09-01 14:53:11,114.129310,22.548588,0,130,512,30579
粤BD95588,2019-09-01 14:53:28,114.129220,22.548573,1,131,512,25960
粤BD95588,2019-09-01 14:53:31,114.129220,22.548573,2,131,512,25960
粤BD95588,2019-09-01 14:53:35,114.129220,22.548573,1,131,512,25960
粤BD95588,2019-09-01 14:53:59,114.129220,22.548573,5,131,512,25960
粤BD95588,2019-09-01 14:54:14,114.128870,22.548607,1,144,512,25960
粤BD95588,2019-09-01 14:54:30,114.128800,22.548656,6,154,512,25960
粤BD95588,2019-09-01 14:54:36,114.128760,22.548820,24,3,512,25960
粤BD95588,2019-09-01 14:54:38,114.128746,22.548925,26,177,512,25960
粤BD95588,2019-09-01 14:54:39,114.128740,22.548977,26,2,512,25960
粤BD95588,2019-09-01 14:54:42,114.128730,22.549282,29,179,512,25960
粤BD95588,2019-09-01 14:54:44,114.128720,22.549430,26,0,512,27183
粤BD95588,2019-09-01 14:54:48,114.128716,22.549608,14,175,512,27183
粤BD95588,2019-09-01 14:54:50,114.128700,22.549723,24,178,512,27183
粤BD95588,2019-09-01 14:54:56,114.128640,22.550200,28,175,512,27183
粤BD95588,2019-09-01 14:55:02,114.128640,22.550396,8,22,512,28769
粤BD95588,2019-09-01 14:55:11,114.128470,22.550539,14,143,512,27183
粤BD95588,2019-09-01 14:55:14,114.128380,22.550539,18,129,512,27183
粤BD95588,2019-09-01 14:55:34,114.127550,22.550030,9,126,512,27197
粤BD95588,2019-09-01 14:55:38,114.127380,22.549995,14,126,512,27197
粤BD95588,2019-09-01 14:55:59,114.126760,22.549850,0,123,512,27197
粤BD95588,2019-09-01 14:56:02,114.126760,22.549850,0,123,512,27197
粤BD95588,2019-09-01 14:56:23,114.126760,22.549850,0,123,512,27197
粤BD95588,2019-09-01 14:56:26,114.126760,22.549850,0,123,512,27197
粤BD95588,2019-09-01 14:56:46,114.126560,22.549774,5,123,512,27197
粤BD95588,2019-09-01 14:56:49,114.126510,22.549763,6,123,512,28807
粤BD95588,2019-09-01 14:56:52,114.126465,22.549747,9,124,512,28807
粤BD95588,2019-09-01 14:57:14,114.126205,22.549652,0,130,512,28807
粤BD95588,2019-09-01 14:57:17,114.126205,22.549652,0,130,512,28807
粤BD95588,2019-09-01 14:57:30,114.125980,22.549809,27,170,512,28807
粤BD95588,2019-09-01 14:57:39,114.125970,22.550734,47,179,512,28802
粤BD95588,2019-09-01 14:57:41,114.125960,22.551088,47,0,512,28802
粤BD95588,2019-09-01 14:57:56,114.125970,22.552303,30,179,512,23916
粤BD95588,2019-09-01 14:58:08,114.126280,22.553356,33,14,512,23958
粤BD95588,2019-09-01 14:58:11,114.126430,22.553577,40,17,512,23958
粤BD95588,2019-09-01 14:58:13,114.126540,22.553760,50,14,512,23958
粤BD95588,2019-09-01 14:59:11,114.128235,22.556347,0,15,512,23956
粤BD95588,2019-09-01 14:59:14,114.128235,22.556347,0,15,512,23956
粤BD95588,2019-09-01 14:59:32,114.128235,22.556347,0,15,512,23956
粤BD95588,2019-09-01 14:59:44,114.128235,22.556347,0,15,512,23956
粤BD95588,2019-09-01 15:00:23,114.129944,22.558980,58,15,512,23955
粤BD95588,2019-09-01 15:00:26,114.130196,22.559362,61,15,512,23954
粤BD95588,2019-09-01 15:00:44,114.131630,22.561502,31,15,512,14303
粤BD95588,2019-09-01 15:00:48,114.131730,22.561650,9,16,512,14303
粤BD95588,2019-09-01 15:01:05,114.131740,22.561674,0,16,512,14303
粤BD95588,2019-09-01 15:01:08,114.131740,22.561674,0,16,512,14303
粤BD95588,2019-09-01 15:01:30,114.131740,22.561674,0,16,512,14303
粤BD95588,2019-09-01 15:01:53,114.131790,22.561749,24,17,512,14303
粤BD95588,2019-09-01 15:01:56,114.131930,22.561943,33,16,512,14303
粤BD95588,2019-09-01 15:03:41,114.136060,22.566807,0,18,512,29388
粤BD95588,2019-09-01 15:03:44,114.136060,22.566807,0,18,512,29388
粤BD95588,2019-09-01 15:03:47,114.136060,22.566807,0,18,512,29388
粤BD95588,2019-09-01 15:04:03,114.136060,22.566807,0,18,512,29388
粤BD95588,2019-09-01 15:04:05,114.136060,22.566807,0,18,512,29388
粤BD95588,2019-09-01 15:04:08,114.136060,22.566807,0,18,512,29388
粤BD95588,2019-09-01 15:04:23,114.136060,22.566807,0,18,512,29388
